name,pagerank,rank
Zhongyi Qiao,0.0018774562513382733,83
Federico Vanelli,0.0018748802805925702,84
Chad Ho,0.0018628679777402475,85
Brennan Gravley,0.001823396912929042,86
David Brandl,0.0018073541757257616,87
Jean-Baptiste Clusman,0.0017686287100416424,88
Domenico Acerenza,0.0017612726425934538,89
Victor Colonese,0.0017556520872653305,90
Joaquin Moreno,0.001701919796480387,91
Clement Kukla,0.0016683192592009807,92
Christian Keber,0.0016287014970447083,93
Danie Marais,0.001585514494595338,94
Anton Evsikov,0.0015560973735711332,95
Michael Brinegar,0.00154297091011433,96
Nicolas Masse-Savard,0.0015282032012609013,97
Artem Mamushkin,0.0015154922886299114,98
David Betlehem,0.0014801688296430943,99
Guillermo Vittorio Bertola,0.0014530009961865968,100
Federico Salghetti-Drioli,0.001429668758111875,101
Riku Kuwazoe,0.0014125051442215463,102
Edoardo Stochino,0.0013487933320230035,103
Jan Hercog,0.0013337570258908117,104
Gergely Gyurta,0.0013303552344467243,105
Taylor Abbott,0.001317755133204808,106
Gaspar Andrade Budino,0.001306587581300465,107
Ferran Julia Tous,0.0012874755950680436,108
Marcus Herwig,0.0012852581416022014,109
Lars Bottelier,0.0012837757513897694,110
Lev Cherepanov,0.0012815628376374203,111
Yohsuke Miyamoto,0.0012798935792813684,112
Sebastien Dureux,0.0012617506727053709,113
Taiki Nonaka,0.0012602604651164879,114
Tamas Farkas,0.0012545000674282485,115
Raben Severin Dommann,0.0012453598742376885,116
Ido Gal,0.0012367533049788698,117
Simon Huitenga,0.0011919711899745465,118
Daniel Delgadillo,0.001187484764850079,119
Asterios Daldogiannis,0.0011797550156862828,120
Leo Ouabdesselam,0.0011671196220085322,121
Hugo Saillard,0.0011284000070203957,122
Damian Blaum,0.0011224430873774261,123
Nathan Hughes,0.0011208885039822782,124
Yasunari Hirai,0.0011040551068539997,125
Planella Roger Coma,0.0010993160460508597,126
Idan Mordel,0.0010681940162866935,127
Mathieu Mathy Ben Rahou,0.0010678948594003987,128
Enzo Kihara,0.0010606038260631261,129
Aleksandr Astapov,0.001044642725047657,130
Reilly Kennedy,0.001030378844090365,131
Jack Wilson,0.0010203284205534912,132
Vladislav Utrobin,0.0010156444824997502,133
Aubin Coccordano,0.0009801895769465606,134
Alexander Studzinski,0.0009705606609355528,135
Sacha Velly,0.0009491315504987797,136
Enzo Roldan Munoz,0.0009472992404083512,137
Zoltán Márk Tabi,0.0009338236987453379,138
Zoltán Drigan,0.0009117158869241837,139
Naim Mokhfi,0.0009036197733237087,140
Victor Johansson,0.0008932860105093543,141
Ruoyu Wang,0.0008912303822837847,142
Matheus Emerim Evangelista,0.0008748079502974213,143
Aquiles Balaudo,0.0008700579175315341,144
Ziyang Zhang,0.0008569395850650634,145
Shai Toledano,0.0008485067664273256,146
Georgios Arniakos,0.0008445968986259824,147
Ruwen Straub,0.0008374802832363323,148
Gordon John Mason,0.0008229900273669337,149
Victor Hugo Ribeiro Colonese,0.0008089992927962447,150
Simone Ercoli,0.0007985850387584839,151
Phillip Seidler,0.0007817257742457713,152
Maxence Dessoit,0.0007669955112482491,153
Samuel Matte,0.0007647531341239107,154
Romain Beraud,0.0007522144345313269,155
Bogdan Petre,0.0007296897335360272,156
Oliver Signorini,0.0007244082878193015,157
William Yan Thorley,0.0007233999198425946,158
Yosuke Aoki,0.0007180443699990777,159
Yunze Wang,0.0006999947661777844,160
Matias Diaz Hernandez,0.0006972989791933927,161
Aleksandar Ilievski,0.0006966661818696642,162
Eric Villaregut De Mingo,0.0006950414200009303,163
Roman Kozhevnikov,0.0006896032229060856,164
Ivan Enderica Ochoa,0.0006789477750933056,165
Santiago Enderica,0.0006784857542346554,166
Michael Mcglynn,0.0006672457211986933,167
David Farinango Berru,0.0006671978643786702,168
Christopher Jedel,0.0006614076042204113,169
Ventsislav Aydarski,0.0006441152096986784,170
Diego Vera,0.0006430586733098279,171
Arturo Perez Vertti Ferrer,0.0006374166384057973,172
Fernando Betanzos,0.0006355956337861483,173
Marwan Elamrawy,0.0006321207161734206,174
Vojislav Sterba,0.0006254045372734291,175
Marin Debril,0.0006252207062867375,176
David Sebesta,0.00062408422566727,177
Alexandre Verplaetse,0.0006239433954922358,178
Hao Han Wang,0.000623808826652642,179
Chris Deegan,0.0006173564289659794,180
Ous Mellouli,0.0006143317448380164,181
Xavier Desharnais,0.0006117604073665945,182
Ilia Okorokov,0.0006096282259930793,183
Edouard Lehoux,0.0006073595721855644,184
Bozhao Zhang,0.000599405998681651,185
Santiago Arteta,0.0005911274664356279,186
Junbohang Zhao,0.0005899970930697644,187
Jose Paula Carvalho,0.0005781115433920904,188
Yonatan Sharon Rosin,0.0005769746890695886,189
Raben Dommann,0.0005707489271993757,190
Jon Mckay,0.0005686694757740978,191
Guillermo Bertola,0.000566103813219414,192
Joris Bouchaut,0.0005559721383341179,193
Shuyi Liu,0.0005545833696759155,194
Samuel Pizzetti,0.0005514768146373309,195
Martin Straka,0.0005510516160901691,196
Cheng-Chi Cho,0.0005500554285749338,197
Yonatan Ahdut,0.0005497831210920091,198
Baptiste Colmant,0.0005461465527488451,199
Tomas Peciar,0.0005444667689674155,200
Dmitri Titov,0.0005416617389555141,201
Julien Zinsmeister,0.0005310771058465434,202
Milan Fabian,0.0005307926444137721,203
Dany Pedro Caille,0.0005301252055452819,204
Kristian Kron,0.0005301133320117523,205
Ziv Cohen,0.000529696845048862,206
Ruslan Sadykov,0.000528220522467216,207
Levente Selmeci,0.0005234208271638327,208
Dimitrios Negris,0.0005184950280383648,209
Caleb Hughes,0.0005184144185585315,210
Kirill Dolgov,0.0005157666599577598,211
T C Smith,0.0005145291580431316,212
Jules Remy,0.0005142333666693959,213
Alexandre Lages Brion,0.0005125212751599306,214
Luiz Gustavo Foratto G. De Barros,0.0005113450162613665,215
Diego Vera Delgado,0.0005070871568377013,216
Sander Crooijmans,0.0005057348067551808,217
David Pouliot,0.0005038404473304989,218
Chin Ting Keith Sin,0.0005038391400047072,219
Mathieu Sahuc,0.0005023494219015904,220
Pablo Le Corre,0.0004947179876041027,221
Hugo Savignac,0.0004918965793773921,222
Mathieu Mattelaer,0.0004897051336202481,223
Leo Teule,0.00048344175634929833,224
Lupeng Liu,0.0004774590612191595,225
Ivan Fratic,0.0004761697661517806,226
Daniel Polishschuk,0.00047172062567943374,227
Theodore Smith,0.0004714913021493026,228
Wilder Carreno,0.00047140935485380346,229
Angel De Oña Ramirez,0.00046919176419501704,230
Alexis Amory,0.0004632134558942931,231
Arti Krasniqi,0.00046002884336132795,232
Vincent Crooijmans,0.0004598880608409385,233
Lachlan Colquhoun,0.0004584460531147912,234
Edouard Belanger,0.00045544154764679315,235
Diogo Nunes,0.0004546260513550483,236
Solomon Wright,0.0004521105694799681,237
Paul Lesprit,0.00044846162119005235,238
Aflah Prawira,0.0004440573921465547,239
Bar Soloveychik,0.0004405705962237924,240
Mattias Glenesk,0.00043476275391864853,241
Jack Brazier,0.0004330282880138222,242
Peter Mandrup Madsen,0.0004327232902009058,243
Baptiste Decamps,0.0004303522203721464,244
Roger Coma,0.00042989470977767836,245
Escriba Pol Yagües,0.0004280811162588276,246
Batuhan Ecrin Pinar,0.00042486846358552295,247
Seppe Marichal,0.00042317163679318905,248
Jean-Baptiste Antonetti,0.00042066494309422236,249
Amadou Ndiaye,0.000418851052883112,250
Bertrand Venturi,0.00041802097444804424,251
Corentin Gouezec,0.0004160979537409773,252
Stephanus J.L. Roodt,0.0004147100009464262,253
Simon Bachmann,0.00041309810152884293,254
Richard Weinberger,0.00041249012327053126,255
Martinez Marcos Godoy,0.00041140210264254014,256
Mats Baradat,0.0004076523413347039,257
Rodrigo Caballero,0.00040637032823184077,258
Alexandre Mouilley,0.00040333554930818634,259
Mingyu Lu,0.000402378230433885,260
Jeremias Munoz,0.0004007314893316034,261
Long Cheng,0.0004006943670285596,262
Fedor Matveev,0.00039850438179861984,263
Nicolas Provenzano,0.000397633665243804,264
Eliott Prybil,0.00039634388412561843,265
Szilard Galyassy,0.0003952759854962479,266
Thomas Jansen,0.0003946431900606484,267
Roger Rabassa Iglesias,0.0003936576379762694,268
Tzu-Cheng Liao,0.00039328789294929597,269
Kyllian Lemarchand,0.0003925042192313039,270
Kaito Watanuki,0.00039161097781715296,271
Jorgos Skotadis,0.00039147864984248593,272
Sergey Bolshakov,0.0003904168131413315,273
Malek Louissi,0.00038762525335544036,274
Kai-Wen Tseng,0.0003874155525625004,275
Levy Orr Horev,0.00038634144371749017,276
Paul Nitschke,0.00038606033057907987,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.0003820760435185406,279
James Otley-Doe,0.0003805351980446133,280
Charley Iriart,0.00038018474103636475,281
Manuel Tome Sanles,0.0003787896086194952,282
Daigo Wada,0.00037565595666884367,283
Jan Adrian Urbaniak,0.0003755142380604165,284
Pierre Bouchon,0.0003741913777015846,285
Johndry Segovia,0.00037358440805915607,286
Seokhyun Park,0.0003712548207273084,287
Lijun Zu,0.000369687490782259,288
Kenessary Kenenbayev,0.00036941578448392606,289
Aaron Elias Schmidt,0.00036832908798360427,290
Timothy Shuttleworth,0.0003681798884754559,291
Marco Sonntag,0.0003679406919912768,292
Fabien Schapman,0.0003675388047912065,293
Enrique Gutierrez Ramirez,0.0003668378561046689,294
Katelnikof Alexander Dawson,0.00036610299026166194,295
Lu Liu,0.00036470238475514913,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003616216262489875,298
Ching Leung Sunny Poon,0.0003609271804340532,299
Simon Lamar,0.00035997247904103976,300
Martin Carrizo Yunges,0.00035897712825792676,301
Diego Serida,0.00035862733326404487,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.0003526493362207828,304
Juan Jose Segovia Ramos,0.00035072997907147416,305
Artur Pedroza,0.00035019825358435493,306
Guillaume Roux,0.00034987455806732284,307
Jakub Kacerovsky,0.0003496345368101297,308
Maximiliano Paccot,0.0003481133404474303,309
Igor Snitko,0.00034772194614515436,310
Santiago Petrucci,0.00034645705574186663,311
Axel Parisot,0.00034595374955421094,312
Antonio Arroyo,0.0003459134651402283,313
Ritchie Oh,0.0003447979365024246,314
Richard Nagy,0.0003446943280440705,315
Mohamed Moselhy,0.00034431351500398527,316
Marco Magliocca,0.00034366619195919703,317
Patrick Hussey,0.00034339255504208015,318
Marcos Godoy,0.0003429045450922143,319
Philippe Landriault,0.0003421273261376997,320
Zibin Zhang,0.0003412502685771014,321
Diogo Manuel Marques,0.0003409706352569873,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00034031783246605976,324
William Rollo,0.00033976276359291163,325
Valentin Duteil,0.0003390040588947191,326
Sander Paavo,0.0003384811516816626,327
Benjamin Lortie,0.00033841670725270705,328
Cristian Vidal,0.0003380998428058122,329
Jaehun Park,0.0003378269881898707,330
Matias Aguirre,0.00033769540214201045,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.00033692126529585116,333
Wei Jun Su,0.00033560280175649795,334
Gong Cheng,0.0003355910307861773,335
Alper Cagatay Ustununal,0.0003353123152839302,336
Alexan Martinenko Spiess,0.00033523874641520473,337
Lucas Bonnal,0.00033476858860176324,338
Walid Bouftini,0.0003347571399378679,339
Mikhail Lipskii,0.0003342434631216656,340
Nico Manoussakis,0.00033411171057968776,341
Noel Novoszath,0.0003334624322441643,342
Christopher Mcglynn,0.00033343777938630876,343
Pablo Benitez Dominguez,0.00033251978417353603,344
Pedro Pinotes,0.00033139433199815086,345
David Kuipers,0.0003312049911598943,346
Amaury Rocha De Oliveira,0.00033062433572459543,347
Merlin Boursier,0.00033060143774987533,348
Anthony Siou,0.00032975223712831383,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032940091814123886,351
Damien Payet,0.00032879447875194947,352
Andrew Gemmell,0.0003284145830480505,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268923605409025,356
Victor Varoqui,0.0003266366948867209,357
Ioané Bourny,0.0003266009901773054,358
Tsz Fung Tse,0.0003259206971803161,359
Felix Bartels,0.00032563564080942533,360
Chak Fung Lam,0.0003254238356759669,361
Yunnan Wang,0.00032537686097503367,362
Johan Boscher,0.000323364553513916,363
Zedheir Torrez,0.00032328974344552567,364
Nikita Nekrasov,0.00032325277486545116,365
Peter Gutyan,0.00032282154184264973,366
Tsz Ho Tsang,0.00032193764721701187,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003210884793043062,369
David Marroquin,0.000319968305492741,370
Zi Ce Pei,0.0003199572916761172,371
Hugo Chopineau,0.000319313150083189,372
Seungho Baek,0.0003188289241404262,373
Léonard Le Sand,0.00031829270606546615,374
Anthony Mercury,0.0003181811920589183,375
Chun Hin Hui,0.0003176260293080417,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.00031689032724268007,378
Ka Lung Kwan,0.00031675936781318855,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031568739743662125,381
Rui Meng,0.00031538023459195744,382
Wenhao Wang,0.0003153181162851596,383
Michael Denham,0.00031495040915447493,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.00031457892706479357,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.00031348051154052444,389
Diogo Coelho Jose,0.00031286046210110465,390
Saleh Mohammad,0.00031283495913801343,391
Jack Alan Mcloughlin,0.0003126161239231682,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120357891212474,394
Stanislav Redko,0.0003118717912138258,395
Chung Kiu Yau,0.00031175900256308364,396
Suebsakul Kumton,0.0003116783356737784,397
Florian Lafon,0.0003109581811196653,398
Balazs Hollo,0.00031072718820993045,399
Lok Yin Law,0.0003103896810256448,400
Ethan Phullips,0.0003098183814606154,401
Santiago Reyes,0.00030962025453246334,402
Sergio Santisteban Romero,0.0003095675034739231,403
Ahmed Hafnaoui,0.0003094370708366128,404
Aurélien Latapy,0.00030917924175465577,405
Luciano Segurado,0.0003088879245971194,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074269258892888,408
Sergei Zhevlakov,0.00030732944743333714,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030693362241377597,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.000306520334841072,414
Pablo Subero,0.00030637900352672184,415
Farid Zitouni,0.0003062800794851714,416
Kristof Monori,0.0003059119026055123,417
Tanakrit Kittiya,0.0003055469424295203,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Xabier Carneiro,0.00030400176968827745,422
Matija Luka Rafaj,0.00030398179883527185,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038274710895681,425
Milan Bukovics,0.0003032525127247196,426
Nattapon Intaratchaikij,0.0003032013602506534,427
Jan Urbaniak,0.0003031726408170637,428
Clément Habasque,0.00030314475477677877,429
Timotius Mulyadi,0.00030277044118566884,430
Rinel Pius,0.00030224418351721636,431
Marek Pavuk,0.0003020315616454179,432
Tsz Hin Chan,0.00030202726684406314,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017191620131457,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003012181190718154,437
Francisco Eric Salinas,0.00030088911504835543,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002145504304311,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029998253500964093,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002993772160633882,446
Araya Pumchitamorn,0.0002985479429191355,447
Adel Elbehiry,0.0002985431293712745,448
Enzo Teule,0.00029853096407854397,449
Siwat Matangkapong,0.00029825359246057914,450
Adam Laszlo,0.0002981594066193048,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Chip Peterson,0.0002968157129747492,455
Jingwei Weng,0.000296428063680662,456
Matthew Scott,0.0002964129210220729,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.000294738352158596,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467721458415467,463
David Lakner,0.00029458975746194163,464
Ryley Mcrae,0.0002941895610308514,465
Filip Polak,0.0002941827845858557,466
Joao Nunes De Oliveira Frias Duarte,0.0002941687628528352,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002935509099931909,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180845138342186,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028946378575833736,479
Nector Segovia Arias,0.0002893594962745241,480
Jia Hu,0.0002893257712922023,481
Han Lidu,0.00028887768488921803,482
Gabriel Pouliot,0.000288605994058423,483
Antoine Chatelain-Laflamme,0.0002880046945060744,484
Omkumar Tokalkandiga Hemkumar,0.00028791021314572893,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
