name,pagerank,rank
Logan Vanhuys,0.0037730466519611647,56
Chip Peterson,0.003279207237051451,57
Bailey Armstrong,0.0032128540031542796,58
David Heron,0.00319304292961534,59
Kai Graeme Edwards,0.003001880508209635,60
Victor Johansson,0.0030006685622254808,61
Evgenij Pop Acev,0.0028525825646631637,62
Taishin Minamide,0.0028399416240680675,63
Pol Gil,0.0028323522264650986,64
Anton Evsikov,0.002806672806660379,65
Shai Toledano,0.002804982314942671,66
Oliver Signorini,0.002797967982386927,67
Sergey Bolshakov,0.002762619608545584,68
Igor Chervynskiy,0.002594414256686954,69
Aleksandr Astapov,0.002580762049085838,70
Kirill Belyaev,0.0025786364826180194,71
Rafael Gil,0.0025722501550059663,72
Damien Cattin-Vidal,0.0025642016542343662,73
Yohsuke Miyamoto,0.0024831467695534603,74
Pasquale Sanzullo,0.0024649690331047833,75
Clement Batte,0.0024360718528762034,76
Alexander Studzinski,0.0024306619400286437,77
Hau-Li Fan,0.0024112982267792257,78
Jean-Baptiste Clusman,0.002369367970248614,79
Andrea Bianchi,0.002248604131082641,80
Zoltán Drigan,0.002247409241897753,81
Taiki Nonaka,0.0021440569974814708,82
Alexandre Finco,0.0021090219548367973,83
Gaspar Andrade Budino,0.002042158746196821,84
Marcello Guidi,0.0020380766551173174,85
Enzo Roldan Munoz,0.0019101836473212883,86
Aubin Coccordano,0.0018960689886437462,87
Elliot Sodemann,0.0018556244945673516,88
Joaquin Moreno,0.0018540565211985034,89
Timothy Shuttleworth,0.001834264199613021,90
Philippe Guertin,0.0018229930397201857,91
Nicolas Masse-Savard,0.0017903145854382282,92
Michael Brinegar,0.0017853796490320166,93
Simon Lamar,0.0017285811981204947,94
Jiabao An,0.0017155952478210214,95
Ruwen Straub,0.001663866684238285,96
Alessio Occhipinti,0.0016396692901113914,97
Gergely Gyurta,0.001637382145347224,98
Marwan Elamrawy,0.0015839018126371216,99
Vit Ingeduld,0.0015505007637406027,100
Guillem Pujol,0.001535189505521796,101
Sean Ryan,0.001533231602552735,102
Eric Hedlin,0.0014885253469189173,103
Ous Mellouli,0.001483323292183736,104
Antonio Arroyo,0.001451489884532039,105
Benjamin Brantu,0.0014401449929303768,106
Xavier Desharnais,0.0014335927783315837,107
Edoardo Stochino,0.0013835555153908089,108
Damian Blaum,0.0013822079721182413,109
Asterios Daldogiannis,0.0013601414687492456,110
David Huszti,0.0013174202391062185,111
Richard Nagy,0.0013113277509884352,112
Nicholas Rollo,0.001298743382941951,113
Tamas Farkas,0.0012906243994039806,114
Alex Meyer,0.0012905961267338567,115
Mateusz Sawrymowicz,0.0012617074582027485,116
Patrik Rakos,0.0012459569868725497,117
Taylor Abbott,0.0012226672000094215,118
Yosuke Aoki,0.001199215709125613,119
Peter Galicz,0.0011924253121245402,120
Johndry Segovia,0.0011875926757943778,121
Naim Mokhfi,0.001186419068892012,122
Alexis Vandevelde,0.0011788096001355036,123
Roman Kozhevnikov,0.0011750902740743437,124
Hugo Saillard,0.001137707997967427,125
Niklas Frach,0.0011072559981784114,126
Jarrod Poort,0.0010680308660626064,127
Arti Krasniqi,0.0010677051506558656,128
Dimitrios Negris,0.0010594643262358118,129
Roman Karyakin,0.0010549560972726484,130
Jose Paula Carvalho,0.0010507887524457888,131
Baptiste Colmant,0.0010449879146692184,132
Edouard Lehoux,0.001042083428115138,133
Georgios Arniakos,0.0010254460350110441,134
Theodore Smith,0.0010217025348325487,135
Santiago Enderica,0.0010070188199200825,136
Erwin Maldonado,0.000997532314120806,137
Francesco Bianchi,0.0009960262596388025,138
Lars Bottelier,0.0009918595560422898,139
Mathieu Mattelaer,0.0009741754310343176,140
Jan Kutnik,0.0009625693939842977,141
Fares Zitouni,0.0009583753896227732,142
Jingwei Weng,0.0009563911467873212,143
David Farinango,0.0009449912292266615,144
Christopher Bryan,0.0009355129158060639,145
Idan Mordel,0.0009335863047923755,146
Hugo Chopineau,0.0009335584523665956,147
Jan Micka,0.0009302421793067531,148
Bertrand Venturi,0.0009089406032062757,149
Daniel Delgadillo,0.0008948301772689462,150
Shuyi Liu,0.0008832685403540245,151
Aquiles Balaudo,0.0008794139232335182,152
Tiago Campos,0.0008642838984934927,153
Athanasios Kynigakis,0.0008524218185035032,154
Aleksandar Ilievski,0.0008510726774269738,155
Davy Billiau,0.0008487069667237985,156
Anis Cheniti,0.0008467434687048795,157
Diego Vera,0.0008366882800828913,158
Levente Selmeci,0.0008343780134232663,159
Clement Kukla,0.0008298349007430447,160
Andrew Gemmell,0.0008204878779803595,161
Brennan Gravley,0.000815820106908619,162
Igor Snitko,0.0008107020745816772,163
Zoltán Márk Tabi,0.0008061204232366231,164
Kane Rae Francis Radford,0.0007958657182620785,165
Juan Jose Segovia Ramos,0.0007912119981642012,166
Eric Reuss,0.0007900977405039627,167
Matthias Schweinzer,0.0007885892123564583,168
Moritz Andreas Bartels,0.000788168650933776,169
Jan Urbaniak,0.0007764337545065269,170
Matheus Emerim Evangelista,0.0007692114834323928,171
Roger Rabassa Iglesias,0.0007683380091317257,172
Kaito Watanuki,0.000763086872945701,173
Hugo Alberto Ribeiro,0.0007606111130297147,174
Christopher Jedel,0.0007559359803626013,175
Chris Deegan,0.0007556365234906095,176
Danie Marais,0.0007492622857957465,177
Pablo Le Corre,0.0007467043995672007,178
Takeshi Toyoda,0.0007464816747353088,179
Ferran Julia Tous,0.0007351622619803668,180
Lidou Han,0.0007253792126632803,181
Samuel Pizzetti,0.000722454912105394,182
Jack Alan Mcloughlin,0.00072138837864859,183
Zhongyi Qiao,0.00071468036587756,184
Wenhao Wang,0.0007067834602200258,185
Adam Kris Orosz,0.0007045630847646529,186
Tamas Novoszaith,0.0006887675551503685,187
Phillip Ryan,0.0006797105394459659,188
Artem Podyakov,0.0006728271276687433,189
Soeren Meissner,0.0006711581118903923,190
Yuuya Kataoka,0.0006658519163263202,191
Ivan Afanevich,0.0006554184611933204,192
Maxence Dessoit,0.0006546219936618435,193
Martin Carrizo Yunges,0.0006537864596280181,194
Martinez Marcos Godoy,0.0006525988347413877,195
Akos Kalmar,0.0006518294002804291,196
Yann Corbel,0.0006498459269045575,197
Noel Novoszath,0.0006430537245219385,198
Planella Roger Coma,0.0006399530054458897,199
Peter Mandrup Madsen,0.0006325799300422474,200
Arturo Perez Vertti Ferrer,0.0006316321719708493,201
Ruoyu Wang,0.0006310036902285878,202
Hector Thomas Cheal Pardoe,0.0006284939929400904,203
Artem Mamushkin,0.0006260769441530385,204
Thore Bermel,0.0006255980464274594,205
Tomi Stefanovski,0.0006192974370710386,206
Jeremias Munoz,0.0006168127086349415,207
Solomon Wright,0.000616186542003256,208
Soon Choy Kevin Yeap,0.0006104560087863661,209
Nico Manoussakis,0.0006030676549545599,210
Jules Wallart,0.000598167723279718,211
Bar Soloveychik,0.0005977423562085454,212
Thomas Jansen,0.0005955242497289541,213
Daniel Kober,0.0005949948736734417,214
Zibin Zhang,0.0005916919347857245,215
Sebastien Dureux,0.000587443764564288,216
Paul Nitschke,0.0005781970470160859,217
Vojislav Sterba,0.0005779109541415348,218
Luis Fernardo Bolanos Zuloaga,0.0005736081436174641,219
Farid Zitouni,0.0005724307158524468,220
Charley Iriart,0.0005694002799083756,221
Gustavo Gutierrez,0.0005654181711621154,222
Pierre Bouchon,0.0005592141180882455,223
Edouard Belanger,0.0005586231317824886,224
Jorgos Skotadis,0.0005575709192278661,225
Simone Ercoli,0.0005544801207740763,226
Mathieu Mathy Ben Rahou,0.0005511397190290914,227
Alexandre Lages Brion,0.0005463441564144778,228
Wilder Carreno,0.0005446692603182435,229
Julien Zinsmeister,0.0005433147979154462,230
Milan Fabian,0.0005421955275433571,231
Miguel Armijos,0.0005419812631159015,232
Katelnikof Alexander Dawson,0.000536628098090866,233
Manuel Tome Sanles,0.000536100586130995,234
David Pouliot,0.0005357276751894538,235
Haythem Abdelkhalek,0.0005353183359193479,236
Attila Kiss,0.0005352019365145015,237
Yonatan Sharon Rosin,0.0005342629176909564,238
Fabien Schapman,0.0005283673980478676,239
Arnau Honrubia Cerda,0.000528168003197793,240
Alon Lerner,0.0005276411069979005,241
Matias Diaz Hernandez,0.0005255962675764835,242
Kenessary Kenenbayev,0.0005243595756909585,243
Gordon John Mason,0.0005240748947245288,244
Lupeng Liu,0.0005218251813420228,245
Ido Gal,0.0005166327756425456,246
Mathieu Mattelear,0.0005135702432139177,247
Tsz Fung Tse,0.0005135438488667267,248
Kirill Dolgov,0.0005131146349599273,249
Eliott Prybil,0.0005124038056711528,250
Ho Yin Kwan,0.0005081314474314178,251
Ching Leung Sunny Poon,0.0005056804422162336,252
Adel Elbehiry,0.0005046567474056902,253
Ziyang Zhang,0.0005033535963817892,254
Alexandre Verplaetse,0.0005024352382406154,255
Xinjie Ji,0.0005022966120923915,256
Diogo Manuel Marques,0.0005021175139542606,257
David Castro,0.0004962503273698211,258
Sander Crooijmans,0.000496233946626008,259
Mikhail Lipskii,0.0004955674260475806,260
Fernando Betanzos,0.000493764844744161,261
Volodymyr Voronko,0.0004930079559372115,262
Tamas Novoszath,0.0004917194515997141,263
Kristof Monori,0.0004888689889214347,264
Pablo Benitez Dominguez,0.00048763968977466636,265
Baptiste Decamps,0.0004874864325264465,266
Ziao Qiu,0.0004821758661696183,267
Cheng-Chi Cho,0.0004818201313702762,268
Marcos Godoy,0.00048169184481198157,269
Nikita Nekrasov,0.0004792757096753424,270
Vincent Crooijmans,0.00047920167553512644,271
Felix Bartels,0.0004776843476201748,272
Jean-Baptiste Antonetti,0.00047368746549243375,273
Tsz Ho Tsang,0.00047105552211526157,274
Kristian Kron,0.0004710543548101006,275
Vasco Gaspar,0.00047097369784665716,276
Kosuke Mimura,0.0004703312505945956,277
Riku Kuwazoe,0.0004701912059185981,278
Moritz Bartels,0.000469352502413218,279
Guillaume Roux,0.0004683094970917962,280
Ivan Fratic,0.0004652350087051124,281
Anthony Siou,0.0004644775989383604,282
Nicolas Provenzano,0.00046439234186379736,283
Rudolf Visser,0.00046307724743432753,284
Axel Parisot,0.00046306265326782106,285
Chung Kiu Yau,0.00046225145617482556,286
Mlan Fábián,0.0004612192838743729,287
Vasco Miguel Gaspar,0.00046034208420742606,288
Gabriel Raul Villagoiz,0.00045959727473608643,289
Philippe Landriault,0.0004579420732002712,290
Yunze Wang,0.0004575984473240265,291
Ka Lung Kwan,0.00045704143169741267,292
Benjamin Lortie,0.000454820157438856,293
Pedro Pinotes,0.00045305265447862837,294
Rodrigo Caballero,0.0004528486074701265,295
Lucas Bonnal,0.0004499182489257113,296
Chin Ting Keith Sin,0.00044979421198235387,297
Victor Colonese,0.00044940789221963295,298
David Kuipers,0.00044512987344658145,299
Patrick Hussey,0.0004425084427032916,300
Peter Gutyan,0.00044214628036797973,301
Jo Miyazawa,0.0004415902883825475,302
Sergio Santisteban Romero,0.0004415653094212359,303
Jules Remy,0.0004404510304398316,304
Federico Salghetti-Drioli,0.00043996387301757043,305
Bence Balzam,0.00043934263603093995,306
Tsz Hin Chan,0.00043885817785046036,307
Bartlomiej Kubkowski,0.00043843517745130266,308
Troyden Prinsloo,0.00043609380997473016,309
Lok Yin Law,0.0004359151668636672,310
Kyllian Lemarchand,0.00043587790744361785,311
Karel Baloun,0.000433807790322842,312
Jan Hercog,0.000431406869088873,313
Hugo Ribeiro,0.00043101872041577096,314
Vladislav Utrobin,0.0004278437522869154,315
Victor Varoqui,0.00042703444685996875,316
Marek Pavuk,0.00042626653718817807,317
Chak Fung Lam,0.0004235341498315667,318
Amadou Ndiaye,0.00042352578578823424,319
Johan Boscher,0.00042275732956109397,320
Long Cheng,0.00042177411725610183,321
Phillip Seidler,0.00042136517473952243,322
Yifan Zhao,0.0004205534503834125,323
Denis Adeev,0.00042025509950048226,324
Eric Villaregut De Mingo,0.00041989091116884157,325
Guy Moskovich,0.0004176732587795847,326
Alexandre Mouilley,0.0004165813305307246,327
Sergei Zhevlakov,0.0004164274688459162,328
Chun Hin Hui,0.0004155573629078706,329
Saleh Mohammad,0.00041520641084162764,330
Samir Botelho Barel,0.00041517552691750577,331
Chris Hisheme,0.0004142387090844315,332
Youssef Hossameldeen Khalil Hossameldeen,0.00041364271311308446,333
David Sebesta,0.00041300097399640486,334
Xabier Carneiro,0.00041206543262066643,335
Lev Cherepanov,0.0004120302119648375,336
Alexander Wildenschild,0.0004109021256549206,337
Han Lidu,0.00041073984222920936,338
Tiago Silva Oliviera,0.0004105033230969068,339
Anthony Mercury,0.0004104438410139701,340
Balazs Hollo,0.00040881417007278286,341
Jay Lelliott,0.00040707815362816895,342
Merlin Boursier,0.000406561592572921,343
Nikita Khotko,0.0004056539732413614,344
Matias Aguirre,0.0004054107552104829,345
Valentin Bernard,0.00040460435430212424,346
Tim Arnesen,0.00040383848424428313,347
Gabriel Pouliot,0.00040372341969266965,348
Michael Denham,0.0004027583783842512,349
Shuhei Matsumura,0.00040254722847280297,350
Shai Grinberg,0.0004018295774447728,351
Singha Chau,0.00040070179185935413,352
Sebastian Karas,0.00039913323114289554,353
Guillaume Boscher,0.0003990619303841963,354
Victor Coisnon,0.00039903174690795757,355
Franco Ivo Cassini,0.00039899571944840154,356
Frank Johan Ojarand,0.00039837628352640465,357
Stanislav Redko,0.00039835086274772976,358
Matthew Scott,0.000396892198414257,359
Fausto Emanuel Brondo,0.00039656858072369816,360
Gabriele Maria Mento,0.0003956757116121944,361
Aurélien Latapy,0.00039537934822007675,362
Simon Pastor,0.000393744578838923,363
San Ching Wong,0.0003933735471924314,364
Pablo Subero,0.0003917989287632654,365
Ariel Freiman,0.0003912870714388531,366
Zedheir Torrez,0.00039102480732926455,367
Francisco Eric Salinas,0.00038948690515100355,368
Alexandre Coutinho,0.0003885474681831057,369
Sean Pristin,0.0003884531441716613,370
Mohamed Hegazy,0.00038832936960851933,371
Paul Lesprit,0.0003882883264210306,372
Edwin Seres,0.00038741955102341143,373
Alfredo Villa Mejia,0.0003867498419636987,374
Nicolas Seguardo,0.00038621390714618916,375
Eric Georges Brown,0.0003861467441464383,376
Matthew Lowe,0.00038603930410926996,377
Ho Yat Winson Lee,0.00038584461035207795,378
Clément Habasque,0.00038484546589248885,379
Jakub Tobias,0.00038448786743447254,380
Adam Laszlo,0.0003838529575714026,381
Emilio Avila,0.00038370916421711927,382
Maxime Maetz,0.000383218348052802,383
Corentin Rabier,0.0003827864881448402,384
Luciano Seguardo,0.00038265460862785435,385
Peleg Lavi,0.00038226269212983117,386
Jeremy Branger,0.0003814683543464042,387
Ilia Okorokov,0.0003814555037548726,388
Chun Hei Bryan Leung,0.00038134574310780386,389
Marin Debril,0.0003810735321945242,390
Bartosz Kubkowski,0.0003795519143553673,391
Oskar Nordstrand,0.0003790363137872451,392
Damien Payet,0.00037901065596183513,393
Enzo Teule,0.00037898904543002914,394
Edouard Visbecq,0.00037815507733496046,395
Baris Ahmet Yosmaoglu,0.0003765988531099309,396
Isaias Vasquez Tavera,0.00037652353241869347,397
Maximiliano Paccot,0.0003761599607528618,398
Aiman Al Qasmi,0.000374907333806599,399
Laurent Guillard,0.00037490379494927513,400
Melvyn Yerpes,0.00037413345463909543,401
Tal Idelson,0.00037367930228920465,402
Che-Yu Hsu,0.00037296983528396495,403
Antoine Chatelain-Laflamme,0.0003728108062082002,404
Andrew Edwards,0.0003721139261044749,405
Adrien Pezeron,0.0003717127382000762,406
Timur Abzhanov,0.00037121438722486467,407
Alexandre Valdagua Coutinho,0.00037108102539909975,408
Filip Husnak,0.0003705148859157724,409
Leo Ouabdesselam,0.00037014098099602603,410
Omkumar Tokalkandiga Hemkumar,0.00036881139662969,411
Thomas Renaud,0.00036858020560825316,412
Daniel Zachar,0.0003681225947375496,413
Mario Andre Bonanca,0.00036646672284679216,414
Mads Holm,0.0003664145279466652,415
Sébastien Chedru,0.0003655045599911713,416
Severin Mercier,0.0003655045599911713,417
Ariel Korobov,0.0003655045599911713,418
Cristofer Lanuza,0.0003655045599911713,419
Pablo Cordero,0.0003655045599911713,420
Diogo Marques,0.0003655045599911713,421
Aleksandar Pancevski,0.0003655045599911713,422
Marko Tiidla,0.0003655045599911713,423
Fernando Dario Ciaramella,0.0003655045599911713,424
Akos Suli,0.0003655045599911713,425
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003655045599911713,426
Jose Ignacio Ravagna,0.0003655045599911713,427
Carlos Quuada,0.0003655045599911713,428
Xavier Theroux,0.0003655045599911713,429
Abdelrahman Mohamed,0.0003655045599911713,430
Tristan Filion,0.0003655045599911713,431
Allessio Matarazzo,0.0003655045599911713,432
Clil Halevi,0.0003655045599911713,433
Bertrand Payet,0.0003655045599911713,434
Said Saber,0.0003655045599911713,435
Ibrahem Masarwey,0.0003655045599911713,436
Martin Dimitrov,0.0003655045599911713,437
