name,pagerank,rank
Gaspar Andrade Budino,0.0014107313881868947,102
Taylor Abbott,0.0013738905359351916,103
Yohsuke Miyamoto,0.0013500818947369242,104
Lars Bottelier,0.0013269306721215646,105
Riku Kuwazoe,0.0013260286020307485,106
Federico Salghetti-Drioli,0.0013233047324027192,107
David Betlehem,0.0013228193200191724,108
Guillermo Vittorio Bertola,0.0013220877476883448,109
Taiki Nonaka,0.0013171672754274254,110
Edoardo Stochino,0.0013053410449967487,111
Tamas Farkas,0.0012542962575520416,112
Gergely Gyurta,0.0012530254871062003,113
Jan Hercog,0.0012352042121419131,114
Ferran Julia Tous,0.001218483268100509,115
Zoltán Drigan,0.0011934168165168054,116
Ido Gal,0.0011918726931230872,117
Sebastien Dureux,0.0011849666610527108,118
Lev Cherepanov,0.0011754352632742378,119
Hugo Saillard,0.0011739391341021273,120
Enzo Roldan Munoz,0.0011543920079324147,121
Asterios Daldogiannis,0.0011536903863275836,122
Alexander Studzinski,0.0011487916715104704,123
Raben Severin Dommann,0.0011218547735703925,124
Aubin Coccordano,0.0011140786355889225,125
Daniel Delgadillo,0.0011048230634812216,126
Damian Blaum,0.0010990888727697374,127
Shai Toledano,0.0010957230255936176,128
Aleksandr Astapov,0.0010950387790445927,129
Leo Ouabdesselam,0.0010808294478839844,130
Idan Mordel,0.0010778626908510996,131
Nathan Hughes,0.0010735118489619338,132
Victor Johansson,0.0010693455400663607,133
Planella Roger Coma,0.001046264884566942,134
Mathieu Mathy Ben Rahou,0.001003162870869579,135
Zoltán Márk Tabi,0.0010020503332789864,136
Reilly Kennedy,0.000987942998312021,137
Enzo Kihara,0.0009715309900170763,138
Vladislav Utrobin,0.0009627430893866731,139
Naim Mokhfi,0.0009525941206698396,140
Ruwen Straub,0.0009512046124588911,141
Oliver Signorini,0.0009494694540333556,142
Jack Wilson,0.0009379879994895557,143
Ruoyu Wang,0.0009085237552193301,144
Matheus Emerim Evangelista,0.0009055989799266064,145
Aquiles Balaudo,0.0008848374123438091,146
Sacha Velly,0.000872529550761503,147
Romain Beraud,0.0008632743280957829,148
Ivan Enderica Ochoa,0.0008579050530576162,149
Ventsislav Aydarski,0.0008460735916275214,150
Gordon John Mason,0.000839613266870845,151
Georgios Arniakos,0.0008152302686071003,152
Simone Ercoli,0.00081401274420787,153
Ziyang Zhang,0.0008122229282085151,154
Victor Hugo Ribeiro Colonese,0.0007703267123913177,155
Yosuke Aoki,0.0007674486580224476,156
Phillip Seidler,0.0007528932251858315,157
Roman Kozhevnikov,0.0007509678773422194,158
Maxence Dessoit,0.0007466031901032541,159
Guillermo Bertola,0.0007239945029933681,160
Samuel Matte,0.0007177043657133457,161
Aleksandar Ilievski,0.0007172424393997755,162
Marwan Elamrawy,0.0007053059135816047,163
Yunze Wang,0.0007031675302821557,164
William Yan Thorley,0.0006994418179238071,165
Matias Diaz Hernandez,0.0006952937212439672,166
Bogdan Petre,0.0006861400767056794,167
Edouard Lehoux,0.0006711042143982189,168
Xavier Desharnais,0.0006692351768294363,169
Caleb Hughes,0.0006691824907833536,170
Eric Villaregut De Mingo,0.0006645542230583109,171
Christopher Jedel,0.0006506239495698289,172
Santiago Enderica,0.0006482374186784033,173
Chris Deegan,0.0006440488380397014,174
David Farinango Berru,0.0006352999542902255,175
Lachlan Colquhoun,0.000625439433656793,176
Michael Mcglynn,0.0006233816330681494,177
Baptiste Colmant,0.0006100473633675707,178
Fernando Betanzos,0.0006091814869966503,179
Samuel Pizzetti,0.0006077367570016558,180
Diego Vera,0.0006065265565572015,181
Arturo Perez Vertti Ferrer,0.0006037750368863418,182
Alexandre Verplaetse,0.0006023788967000367,183
Vojislav Sterba,0.0006019432426833414,184
David Sebesta,0.000599410171965039,185
Marin Debril,0.000599354046368245,186
Yonatan Sharon Rosin,0.0005975892132926185,187
Jose Paula Carvalho,0.0005972319116549516,188
Levente Selmeci,0.0005949459576887254,189
Ilia Okorokov,0.0005877701482424735,190
Hao Han Wang,0.0005861451552661306,191
Ous Mellouli,0.0005794662417171617,192
Bozhao Zhang,0.0005794009563453871,193
Dimitrios Negris,0.0005782367256016217,194
Shuyi Liu,0.0005671807093225278,195
Arti Krasniqi,0.0005648183558597561,196
Mathieu Mattelaer,0.0005619337682839129,197
Jack Brazier,0.0005594631750180134,198
Santiago Arteta,0.0005579734899274343,199
Luiz Gustavo Foratto G. De Barros,0.0005551111295038795,200
Junbohang Zhao,0.0005495039652297572,201
Joris Bouchaut,0.0005445180646051061,202
Raben Dommann,0.0005413309897309008,203
Jon Mckay,0.0005403128308129478,204
Martin Straka,0.0005265498193149972,205
Cheng-Chi Cho,0.0005259970213918392,206
Milan Fabian,0.0005231558144823528,207
Pablo Le Corre,0.0005198747817017305,208
Tomas Peciar,0.0005185952758211768,209
Ruslan Sadykov,0.0005162100592788382,210
Julien Zinsmeister,0.0005126293990273382,211
Yonatan Ahdut,0.0005109801374760483,212
Kristian Kron,0.0005096031799870268,213
Dmitri Titov,0.0005053266155968079,214
Dany Pedro Caille,0.0005052085678112564,215
Ziv Cohen,0.0005002851163508887,216
Kirill Dolgov,0.0004986879254126009,217
Richard Weinberger,0.0004941753282084913,218
Jules Remy,0.0004939610325821304,219
Theodore Smith,0.0004923539286147432,220
Alexandre Lages Brion,0.0004918690544795216,221
T C Smith,0.0004906075427001612,222
Sander Crooijmans,0.0004870123115310296,223
David Pouliot,0.000485052744541853,224
Chin Ting Keith Sin,0.0004819896475889792,225
Diego Vera Delgado,0.0004818000428914998,226
Bar Soloveychik,0.0004784191827983072,227
Mathieu Sahuc,0.0004779456605368487,228
Hugo Savignac,0.0004680006010857942,229
Ivan Fratic,0.0004679919160794211,230
Leo Teule,0.0004624121437867827,231
Sergey Bolshakov,0.0004546845093715118,232
Wilder Carreno,0.00044774295532220594,233
Angel De Oña Ramirez,0.000447689179879842,234
Lupeng Liu,0.00044662515445239117,235
Daniel Polishschuk,0.000445469346045999,236
Vincent Crooijmans,0.0004430673205657459,237
Alexis Amory,0.0004406248311367209,238
Edouard Belanger,0.00044007601358250217,239
Solomon Wright,0.0004354164139162334,240
Diogo Nunes,0.000432456186512021,241
Paul Lesprit,0.0004286099233582241,242
Kaito Watanuki,0.0004275599265358897,243
Simon Lamar,0.00042110206162212355,244
Roger Coma,0.0004207859961861107,245
Aflah Prawira,0.00042032251228496607,246
Mattias Glenesk,0.0004202685793200919,247
Peter Mandrup Madsen,0.00041704196059902485,248
Baptiste Decamps,0.00041609680813745547,249
Martinez Marcos Godoy,0.00041331409388264636,250
Bertrand Venturi,0.00041227534608642,251
Escriba Pol Yagües,0.00040858471734529073,252
Lijun Zu,0.0004077162838153474,253
Jean-Baptiste Antonetti,0.00040619847850780795,254
Seppe Marichal,0.0004043420213255272,255
Amadou Ndiaye,0.0004024007215439934,256
Batuhan Ecrin Pinar,0.0003988273228830139,257
Stephanus J.L. Roodt,0.0003982937651732664,258
Corentin Gouezec,0.0003975830873525861,259
Noel Novoszath,0.00039745693870583206,260
Simon Bachmann,0.0003947627535832354,261
Long Cheng,0.0003920872331492931,262
Mats Baradat,0.00038949983949303994,263
Jeremias Munoz,0.00038947258993595667,264
Thomas Jansen,0.0003884824591566016,265
Roger Rabassa Iglesias,0.00038834149015858863,266
Rodrigo Caballero,0.0003882177006680979,267
Alexandre Mouilley,0.00038710516350543,268
Eliott Prybil,0.00038556715211167825,269
Timothy Shuttleworth,0.0003817191471974442,270
Jorgos Skotadis,0.00038163211167614226,271
Szilard Galyassy,0.0003813378907284688,272
Tamas Novoszaith,0.0003804816188627824,273
Kyllian Lemarchand,0.00037885163604690805,274
Paul Nitschke,0.0003783046155417316,275
James Otley-Doe,0.000377065322321956,276
Tzu-Cheng Liao,0.00037659728420580033,277
Fedor Matveev,0.0003758265339798249,278
Johndry Segovia,0.00037347095343710367,279
Mingyu Lu,0.000372624062198686,280
Kai-Wen Tseng,0.00037259893809357084,281
Charley Iriart,0.0003725470596918008,282
Malek Louissi,0.00037102027870964023,283
Nicolas Provenzano,0.0003696155668692311,284
Kenessary Kenenbayev,0.00036924632333586063,285
Manuel Tome Sanles,0.0003690554926126849,286
Max Brandenstein,0.0003687162865311292,287
Allan Lopes Mamedio,0.0003672094560967703,288
Pierre Bouchon,0.0003664931789421068,289
Levy Orr Horev,0.0003643557242284765,290
Jan Adrian Urbaniak,0.00036358344386870753,291
Lu Liu,0.00036085594727928137,292
Akos Kalmar,0.0003600772141636254,293
Fabien Schapman,0.0003588312810653402,294
Arnau Honrubia Cerda,0.000358735915640117,295
Katelnikof Alexander Dawson,0.00035447867630203556,296
Seokhyun Park,0.00035424523907097075,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035209117292836706,299
Kristof Monori,0.00035116178268967697,300
Daigo Wada,0.00034906179781302936,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003489928197720062,303
Philippe Guertin,0.00034884481716703555,304
Aaron Elias Schmidt,0.0003476170883294909,305
Diego Serida,0.0003446731356842712,306
Antonio Arroyo,0.0003432207820106244,307
Juan Jose Segovia Ramos,0.00034292317105941384,308
Adam Kris Orosz,0.0003419130584238693,309
Wielligh Reino Jan Von,0.00033992578644030153,310
Artur Pedroza,0.00033987266677462907,311
Nico Manoussakis,0.00033914282756581163,312
Guillaume Roux,0.0003385866876389694,313
Martin Carrizo Yunges,0.00033765759451053634,314
Igor Snitko,0.000336451205901028,315
Jakub Kacerovsky,0.00033587511218057377,316
Axel Parisot,0.0003347923781305831,317
Mohamed Moselhy,0.0003346324415676288,318
Santiago Petrucci,0.00033425222614391707,319
Maximiliano Paccot,0.00033320575052876283,320
Hugo Chopineau,0.000331828055782238,321
Mikhail Lipskii,0.0003316683517354371,322
Ritchie Oh,0.0003314386068593417,323
Philippe Landriault,0.0003310894084361743,324
Zibin Zhang,0.0003310747808102696,325
Patrick Hussey,0.0003306790282282785,326
Mlan Fábián,0.00033062741415266903,327
Marcos Godoy,0.00032978246332313586,328
Diogo Manuel Marques,0.00032970511412590416,329
Haythem Abdelkhalek,0.00032860266059887914,330
Richard Nagy,0.00032803694751997565,331
Benjamin Lortie,0.0003276147742156436,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032693965330300343,334
William Rollo,0.00032620434026960576,335
Nicola Tempesta,0.0003256036228552356,336
Valentin Duteil,0.00032539790005386776,337
Andrew Gemmell,0.0003251721452796846,338
Wei Jun Su,0.000325105404405902,339
Cristian Vidal,0.0003249443703402934,340
Pablo Benitez Dominguez,0.0003249323111879085,341
Sander Paavo,0.00032472398314913953,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003240831030388342,344
Marco Magliocca,0.0003235424254424148,345
Gong Cheng,0.00032298417813340425,346
Jaehun Park,0.0003227177563932283,347
Alper Cagatay Ustununal,0.00032196504408524117,348
Walid Bouftini,0.00032132143417058355,349
Bartlomiej Kubkowski,0.0003211770382684692,350
Alexan Martinenko Spiess,0.00032115857291710985,351
Nikita Nekrasov,0.0003207622135380245,352
David Kuipers,0.00032063325508857447,353
Pedro Pinotes,0.00031946154241497616,354
Anthony Siou,0.0003187210716034025,355
Christopher Mcglynn,0.0003185560193645152,356
Ziao Qiu,0.0003182854443715379,357
Merlin Boursier,0.0003181753011437815,358
Amaury Rocha De Oliveira,0.0003173545029534333,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157409628461593,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.0003152071217117347,364
Victor Varoqui,0.0003151360984212121,365
Eric Reuss,0.00031464005233984045,366
Chak Fung Lam,0.00031392866636373334,367
Polat Uzer Turnali,0.0003138802497715106,368
Ioané Bourny,0.0003134926371999142,369
Matias Aguirre,0.00031317774876554467,370
Chun Hin Hui,0.0003127292479764725,371
Alon Lerner,0.0003125927325929234,372
Johan Boscher,0.0003119791661909261,373
Felix Bartels,0.00031165008566899047,374
Peter Gutyan,0.0003107781730690706,375
Yunnan Wang,0.0003106919741140754,376
Zedheir Torrez,0.0003099843901887814,377
Galymzhan Balabek,0.0003092436994944342,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.00030849272856674426,380
Zi Ce Pei,0.0003075975303662707,381
David Marroquin,0.0003075183315508696,382
Ka Lung Kwan,0.0003066132674671152,383
Anis Cheniti,0.00030656371296879884,384
Anthony Mercury,0.00030643883197766213,385
Léonard Le Sand,0.0003057164561528637,386
Seungho Baek,0.00030556882262199037,387
Wenhao Wang,0.0003053891789693409,388
Miguel Armijos,0.00030538200011799116,389
Chung Kiu Yau,0.00030527334424045846,390
Davy Billiau,0.0003052614223165597,391
Bence Balzam,0.0003050675847632819,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.0003045043358600808,394
Frederik Jessen,0.0003043127306273063,395
Farid Zitouni,0.0003037219125850267,396
Rui Meng,0.00030351376559021643,397
Michael Denham,0.0003031270929606537,398
Balazs Hollo,0.0003028392606132695,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.00030214941445328006,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.0003012594834183426,404
Diogo Coelho Jose,0.0003009863092733293,405
Stanislav Redko,0.0003004929954217943,406
Samir Botelho Barel,0.00030034479106247146,407
Victor Coisnon,0.00030032188845807993,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Benjamin Brantu,0.0003002069916661951,410
Lok Yin Law,0.00030009832331847144,411
Sergio Santisteban Romero,0.0003000065448235912,412
Suebsakul Kumton,0.0002996383850394087,413
Sergei Zhevlakov,0.0002996323550330744,414
Luciano Segurado,0.00029877158348104915,415
Florian Lafon,0.00029867172992561656,416
Chip Peterson,0.00029815822612638425,417
Aurélien Latapy,0.0002975725765608095,418
Ethan Phullips,0.00029730558167308864,419
Tim Arnesen,0.00029685799332252415,420
Santiago Reyes,0.00029671898499446236,421
Ahmed Hafnaoui,0.00029608202369850976,422
Jakub Poliacik,0.00029575171896708847,423
Jan Urbaniak,0.0002953403990248993,424
Tom Lerno,0.00029528000019258367,425
Refiloe Mashao,0.000295253590246239,426
Ho Yin Kwan,0.0002951409869967414,427
Pablo Subero,0.0002948774599441003,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002942175803237266,431
Tanakrit Kittiya,0.0002933981569798688,432
Christopher Bryan,0.0002926217504593484,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Tsz Hin Chan,0.00029216164923092687,436
Xabier Carneiro,0.00029213470583030815,437
Clement Cabioch,0.00029211868663399295,438
Jose Saravia Reyes,0.0002920055373764613,439
Matija Luka Rafaj,0.00029197099557501404,440
Nikita Khotko,0.0002918792466556558,441
Milan Bukovics,0.0002916177536128854,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002910060195280564,444
Timotius Mulyadi,0.0002906803929268195,445
Marek Pavuk,0.0002903995164333482,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028989510330699596,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898024886182083,450
Sushrut Suryakant Kapse,0.0002897225721071883,451
Francisco Eric Salinas,0.0002897045222923541,452
Nikita Arzibachev,0.0002891100026890958,453
Frank Johan Ojarand,0.0002889403211662092,454
Cristofer Lanuza,0.0002889376527197521,455
Matthew Scott,0.00028885427846159174,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028848790111890923,460
Adam Laszlo,0.00028813807388322274,461
Nicolas Ioannides,0.0002881041210133156,462
Soon Choy Kevin Yeap,0.0002880986413153075,463
Singha Chau,0.00028800144152747606,464
Adel Elbehiry,0.00028758516961680344,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002867453261755926,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028625241518241224,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842077247864052,473
Alexandre Coutinho,0.0002841499986703982,474
Ho Yat Winson Lee,0.0002841064339507362,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833882636797109,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311776364329714,480
David Lakner,0.00028308595841973456,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.00028275068028532955,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823079707281554,486
Joao Nunes De Oliveira Frias Duarte,0.0002821708290294502,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028069702779132854,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028036972227014006,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.00027926962931506367,496
Han Lidu,0.00027926172738742004,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002790155028305036,499
Nector Segovia Arias,0.0002781005117860699,500
Yann Corbel,0.0002780383800670765,501
Gabriel Pouliot,0.00027797088958531226,502
Antoine Chatelain-Laflamme,0.0002772990390277948,503
Luciano Seguardo,0.00027681547563361417,504
Omkumar Tokalkandiga Hemkumar,0.00027678681929191686,505
Tal Idelson,0.00027675976895117553,506
Jaime Arevalo,0.0002767527675276753,507
Diogo Marques,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Gavin Akbar Dharmawan,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
