name,pagerank,rank
Victor Colonese,0.0017337793149569906,95
Peter Galicz,0.0017307913080435021,96
Danie Marais,0.0017219993670173548,97
Zhongyi Qiao,0.0016168270032093594,98
Taiki Nonaka,0.0015962047505293554,99
Michael Brinegar,0.001538020430393694,100
David Huszti,0.0015125019123898885,101
Lijun Zu,0.0015114317153747635,102
Hugo Saillard,0.0014888204436822859,103
Gergely Gyurta,0.0014819446754128476,104
Jon Thomas Mckay,0.0014818448979809428,105
Franco Ivo Cassini,0.0014736919437337993,106
Ruwen Straub,0.0014599358751804191,107
Tiago Campos,0.001456837848932982,108
Asterios Daldogiannis,0.0014556320092659898,109
Alessio Occhipinti,0.0014366212557833584,110
Edoardo Stochino,0.0014204230960603637,111
Sergey Bolshakov,0.0014140559025277491,112
Simon Lamar,0.0013704086442256455,113
Damien Joly,0.0013687002880896206,114
Marwan Elamrawy,0.00134719386038614,115
Roman Kozhevnikov,0.0013441478722946336,116
Francesco Ghettini,0.0013223420146471418,117
Xavier Desharnais,0.001317450511480834,118
Eric Hedlin,0.0013092844701023502,119
Simone Ercoli,0.0012979770562199845,120
Takeshi Toyoda,0.0012850441200430085,121
Naim Mokhfi,0.0012562497380819264,122
Timothy Shuttleworth,0.0012493873968297063,123
Lars Bottelier,0.0012361018401829869,124
Yosuke Aoki,0.0012033062804589962,125
Romain Beraud,0.0011944293270723808,126
Arti Krasniqi,0.0011821347209321647,127
Damian Blaum,0.0011587061363885543,128
Georgios Arniakos,0.0011278537336253235,129
Baptiste Colmant,0.0011229967922227692,130
Reilly Kennedy,0.0011216486567426987,131
Idan Mordel,0.0011163473354321644,132
Chip Peterson,0.0011162062513970388,133
Ruoyu Wang,0.001096432346935987,134
Spyridon Gianniotis,0.0010784350581984376,135
Matheus Emerim Evangelista,0.0010741066461467208,136
Aquiles Balaudo,0.0010284543128490618,137
Taylor Abbott,0.001017881852295583,138
Tamas Farkas,0.0010047523471630995,139
Ferran Julia Tous,0.001002839749078408,140
Brennan Gravley,0.0009891629848325682,141
Santiago Enderica,0.0009740457281773238,142
Edouard Lehoux,0.0009727592276358497,143
Planella Roger Coma,0.0009491144044044008,144
Levente Selmeci,0.0009485239292723179,145
Dimitrios Negris,0.0009174768059808495,146
Jules Wallart,0.0009010028386007868,147
Hector Thomas Cheal Pardoe,0.0008984795506499976,148
Gordon John Mason,0.0008962999881276504,149
Aleksandar Ilievski,0.0008904123114549265,150
Maxence Dessoit,0.0008898387241740757,151
Shuyi Liu,0.000882234406151771,152
Artem Mamushkin,0.0008816333896099918,153
Chris Deegan,0.0008657580632491768,154
David Farinango,0.0008631901090030507,155
Theodore Smith,0.0008503345814398241,156
Luiz Gustavo Foratto G. De Barros,0.0008419578559868282,157
Jose Paula Carvalho,0.0008414882968204151,158
Mathieu Mattelaer,0.0008407711834439557,159
Philippe Guertin,0.000823138812178802,160
Pablo Le Corre,0.0008209582075509585,161
Federico Salghetti-Drioli,0.0008157859445098753,162
Antonio Arroyo,0.0008143790476897947,163
Yunze Wang,0.0008044067933818165,164
Ido Gal,0.0007970899196305798,165
Johndry Segovia,0.0007874953716029889,166
Nathan Hughes,0.0007749075745102547,167
Eric Villaregut De Mingo,0.0007737955596706656,168
Damien Cattin-Vidal,0.0007573215552246676,169
Benjamin Brantu,0.0007478913485437894,170
Kaito Watanuki,0.0007312070276654715,171
Christopher Jedel,0.0007179906254743957,172
Mathieu Mathy Ben Rahou,0.0007119911392535747,173
Vladislav Utrobin,0.0007065330712643339,174
Alexandre Verplaetse,0.0006997141424342575,175
Samuel Pizzetti,0.0006885963540850628,176
Marin Debril,0.0006862245124918629,177
Zoltán Márk Tabi,0.0006806908182441867,178
Jan Hercog,0.0006690371769361399,179
Bertrand Venturi,0.0006653090709222576,180
Riku Kuwazoe,0.000663486716797607,181
Richard Nagy,0.0006349709344098156,182
Ziyang Zhang,0.0006331450925580804,183
Denis Adeev,0.0006297653418370659,184
Francesco Bianchi,0.0006269704694047574,185
Hugo Chopineau,0.0006220003346364023,186
Raben Dommann,0.000618521081151399,187
Julien Zinsmeister,0.000612966673733748,188
Ous Mellouli,0.0006108697265587509,189
Ivan Fratic,0.0006105651259188718,190
Alex Meyer,0.0006096631780879591,191
Kristian Kron,0.0006078218190684735,192
Daniel Delgadillo,0.0006053467330290089,193
Ilia Okorokov,0.0006042741768932972,194
Samuel Matte,0.0005932897337572588,195
Dany Pedro Caille,0.0005931251991724373,196
Mateusz Sawrymowicz,0.000587417050430987,197
Patrik Rakos,0.0005824489386997379,198
Andrew Gemmell,0.0005802078689728234,199
Roger Rabassa Iglesias,0.0005794911085966577,200
Christopher Bryan,0.0005794230535180446,201
Sander Crooijmans,0.000577698965031292,202
Joris Bouchaut,0.0005772426676614743,203
Jingwei Weng,0.00057685744066079,204
Sean Ryan,0.0005663104657938803,205
David Sebesta,0.0005656714465424656,206
Igor Snitko,0.0005638241484654991,207
Davy Billiau,0.000562420777947965,208
Peter Mandrup Madsen,0.0005587151612642324,209
Juan Jose Segovia Ramos,0.0005570338413557859,210
Bozhao Zhang,0.0005559437376578275,211
Anis Cheniti,0.0005549296268150797,212
Matias Diaz Hernandez,0.0005528123889776547,213
Ruslan Sadykov,0.0005501064595112877,214
Mathieu Sahuc,0.0005498553453539025,215
Noel Novoszath,0.0005487453937004582,216
Jan Kutnik,0.0005441541631676691,217
Martinez Marcos Godoy,0.0005433858026114161,218
Hugo Alberto Ribeiro,0.0005411565377256271,219
Hugo Savignac,0.0005384266809866701,220
William Yan Thorley,0.0005351334875848888,221
Tamas Novoszaith,0.0005350100100164263,222
Eric Reuss,0.000534386257733949,223
Erwin Maldonado,0.0005328990443072397,224
Sebastien Dureux,0.0005296901167773308,225
Jack Alan Mcloughlin,0.0005287029937675518,226
Jan Micka,0.0005282188176993184,227
Milan Fabian,0.0005279451306290745,228
Bogdan Petre,0.0005275024149251624,229
Vincent Crooijmans,0.0005239962396549222,230
Christian Keber,0.0005138268407417157,231
Adam Kris Orosz,0.0005116341469776632,232
Solomon Wright,0.0005098421542253772,233
Jeremias Munoz,0.0005094719143594886,234
Akos Kalmar,0.000506334781507082,235
Jarrod Poort,0.0005057170154628422,236
Lidou Han,0.0005049858019299444,237
David Castro,0.0005043419781904622,238
Alexis Amory,0.0005041602914377813,239
David Pouliot,0.0005039457619917224,240
Tomas Peciar,0.000503371806729888,241
Edouard Belanger,0.0005017822192023913,242
Bar Soloveychik,0.0005015266747808266,243
Wenhao Wang,0.0005001521560052441,244
Baptiste Decamps,0.0005001335694411922,245
Jules Remy,0.0004994681469212287,246
Paul Lesprit,0.0004972324871709606,247
Kane Rae Francis Radford,0.0004950034783724402,248
Diogo Nunes,0.0004948221396733113,249
Martin Straka,0.0004943370826851094,250
Thomas Jansen,0.000494077193896575,251
Roger Coma,0.0004927966759278534,252
Jan Urbaniak,0.0004923483302606068,253
Vojislav Sterba,0.0004890132608483894,254
Jean-Baptiste Antonetti,0.0004863663001199465,255
Yuuya Kataoka,0.0004836519973377913,256
Nico Manoussakis,0.00048264438327253443,257
Matthias Schweinzer,0.00048204378259513196,258
Fernando Betanzos,0.00048183654728782766,259
James Otley-Doe,0.0004802250484805847,260
Zibin Zhang,0.0004801031336580326,261
Paul Nitschke,0.0004770384340740135,262
Eliott Prybil,0.00047198261039811977,263
Jorgos Skotadis,0.0004711247265777092,264
Stephanus J.L. Roodt,0.0004708127366302952,265
Kenessary Kenenbayev,0.0004700452886074719,266
Charley Iriart,0.0004697842161421851,267
Leo Teule,0.0004690046939228394,268
Seppe Marichal,0.00046862009760200417,269
Yonatan Sharon Rosin,0.00046786556830141513,270
Arturo Perez Vertti Ferrer,0.0004678050221908201,271
Arnau Honrubia Cerda,0.0004671896045383986,272
Tomi Stefanovski,0.0004640465948894745,273
Pierre Bouchon,0.0004617224305497907,274
Corentin Gouezec,0.00046079232582677107,275
Haythem Abdelkhalek,0.0004566726413731349,276
Alon Lerner,0.00045642627840388204,277
Lu Liu,0.0004557952373576003,278
Alexandre Mouilley,0.0004555879958964039,279
Soon Choy Kevin Yeap,0.00045482012734365384,280
Manuel Tome Sanles,0.0004546655065994958,281
Kyllian Lemarchand,0.0004531721915195036,282
Amadou Ndiaye,0.00045178436457210286,283
Katelnikof Alexander Dawson,0.00045069019036396527,284
Yann Corbel,0.0004502113642749254,285
Mats Baradat,0.00045002127210572965,286
Kirill Dolgov,0.00044918834862448735,287
Alexandre Lages Brion,0.0004465800145893894,288
Szilard Galyassy,0.00044609134458985347,289
Fabien Schapman,0.00044464006491627087,290
Phillip Ryan,0.0004440975118590039,291
Diego Vera,0.00044248849861483046,292
Mattias Glenesk,0.0004415217787231339,293
Cheng-Chi Cho,0.00043927225411585574,294
Ching Leung Sunny Poon,0.0004387934381397142,295
Max Brandenstein,0.00043789311822413444,296
Tsz Fung Tse,0.00043421802748958255,297
Mikhail Lipskii,0.00043383480055604064,298
Lupeng Liu,0.0004334937206392698,299
Kristof Monori,0.0004311352147898274,300
Roman Karyakin,0.0004310985437492446,301
Malek Louissi,0.0004301792064527857,302
Lev Cherepanov,0.00042920474984569615,303
Simon Bachmann,0.0004289003473202186,304
Moritz Andreas Bartels,0.00042823616450720107,305
Long Cheng,0.00042664050137050744,306
Marcos Godoy,0.00042483553066712345,307
Nicolas Provenzano,0.00042429686559939284,308
Miguel Armijos,0.0004237812265681126,309
Farid Zitouni,0.0004228321198391419,310
Chin Ting Keith Sin,0.0004211042479489495,311
Diogo Manuel Marques,0.0004206543453831897,312
Marco Sonntag,0.0004200492682584101,313
Nikita Nekrasov,0.0004195790110443073,314
Jan Adrian Urbaniak,0.000418882002104716,315
Pablo Benitez Dominguez,0.0004185691539507155,316
Ho Yin Kwan,0.00041165520612633294,317
Gustavo Gutierrez,0.0004108905254213093,318
Junbohang Zhao,0.0004104600084258094,319
Guillaume Roux,0.0004093375431509842,320
Vasco Miguel Gaspar,0.00040778850959976383,321
Artem Podyakov,0.00040527649804001796,322
Axel Parisot,0.0004047524347091263,323
Ziao Qiu,0.0004040845821953146,324
Wielligh Reino Jan Von,0.00040371484268291976,325
Pedro Pinotes,0.0004030648271339426,326
Soeren Meissner,0.0004028135493518835,327
Artur Pedroza,0.00040272471439147634,328
Martin Carrizo Yunges,0.0004020390526911031,329
Mlan Fábián,0.0004020133537972658,330
Anthony Siou,0.0004018815982814184,331
Philippe Landriault,0.00040027759251303174,332
Phillip Seidler,0.00039799886812164433,333
Benjamin Lortie,0.000396990429128635,334
Daniel Kober,0.00039644959262438576,335
Tsz Ho Tsang,0.0003962645517288102,336
Rodrigo Caballero,0.0003958100366079616,337
Wei Jun Su,0.00039525039067949243,338
Ivan Afanevich,0.00039479329532956126,339
Patrick Hussey,0.000394608344009556,340
Lucas Bonnal,0.00039271258774631145,341
Xinjie Ji,0.00039150067835166236,342
Gong Cheng,0.0003910996319853946,343
Bence Balzam,0.0003903537841299665,344
Christian Willem Kriel,0.0003887017906231144,345
Santiago Petrucci,0.00038854988496911396,346
David Kuipers,0.00038853376477903734,347
Karel Baloun,0.00038808167233487503,348
Adel Elbehiry,0.000387082204935422,349
Felix Bartels,0.0003867774694628362,350
Chak Fung Lam,0.0003865695714870221,351
Bartlomiej Kubkowski,0.0003865200688636521,352
Chung Kiu Yau,0.0003860554309749835,353
Ka Lung Kwan,0.00038483369753949395,354
Valentin Duteil,0.0003846467377668212,355
Thore Bermel,0.00038434079168998136,356
Marek Pavuk,0.00038395016803049553,357
Peter Gutyan,0.00038382599594360153,358
Mohamed Moselhy,0.0003837785312589137,359
Chun Hin Hui,0.0003820908477815493,360
Sergio Santisteban Romero,0.0003805769730107302,361
Walid Bouftini,0.0003798295521428487,362
Luis Fernardo Bolanos Zuloaga,0.00037911644054798463,363
Merlin Boursier,0.0003790164436209949,364
Victor Varoqui,0.00037825127792179606,365
Kosuke Mimura,0.0003770209224101318,366
Sergei Zhevlakov,0.0003763763709794732,367
Rudolf Visser,0.0003758075491439789,368
Amaury Rocha De Oliveira,0.000375141696687604,369
Vasco Gaspar,0.00037496827346693507,370
Carl Goransson,0.0003748523811444523,371
Johan Boscher,0.0003744632090311486,372
Mathieu Mattelear,0.0003743661726899491,373
Attila Kiss,0.00037405509507016987,374
Saleh Mohammad,0.00037394763760314304,375
Guy Moskovich,0.00037364915881630157,376
Ziv Cohen,0.0003715562708201337,377
Leo Ouabdesselam,0.0003715178257158025,378
Lok Yin Law,0.000371356730027046,379
Diogo Coelho Jose,0.0003710069901130674,380
Gabriel Pouliot,0.00037091579903900183,381
Ioané Bourny,0.0003705779005930617,382
Tsz Hin Chan,0.0003683802422650667,383
Zi Ce Pei,0.0003681935812467577,384
Balazs Hollo,0.00036807586816792485,385
Volodymyr Voronko,0.00036671350677816523,386
Nikita Khotko,0.00036664114383101195,387
Matias Aguirre,0.00036606513516587155,388
Anthony Mercury,0.00036580489830174387,389
Youssef Hossameldeen Khalil Hossameldeen,0.0003654134307598735,390
Samir Botelho Barel,0.00036497844992025737,391
Chris Hisheme,0.0003642705234836284,392
Tiago Silva Oliviera,0.0003636417365270041,393
Tamas Novoszath,0.00036309429443228243,394
Jo Miyazawa,0.00036295528564154805,395
Léonard Le Sand,0.00036221817594328987,396
Rok Pecar,0.00036203329257115073,397
Jay Lelliott,0.0003611886114196068,398
Michael Denham,0.00036113582342095214,399
Frederik Jessen,0.0003610752839338128,400
Yifan Zhao,0.0003610373247609326,401
Shai Grinberg,0.00036080411988806285,402
Wilder Carreno,0.00035999594881830875,403
Galymzhan Balabek,0.0003599464861750887,404
Stanislav Redko,0.000358809843389291,405
Troyden Prinsloo,0.0003586719565139768,406
Suebsakul Kumton,0.0003586687245033924,407
Valentin Bernard,0.00035851140222674193,408
Alexandre Lindmann,0.00035799280508298125,409
Victor Coisnon,0.00035779454515442034,410
Matthew Scott,0.0003574252035640586,411
Fausto Emanuel Brondo,0.00035663803481049926,412
Luciano Segurado,0.00035641322213116164,413
Xabier Carneiro,0.0003561192647288691,414
Tim Arnesen,0.00035512524457885313,415
Frank Johan Ojarand,0.00035511532674334427,416
Daniel Polishschuk,0.0003547989979591728,417
Singha Chau,0.0003547008180825518,418
Aurélien Latapy,0.0003545197932323085,419
Gabriele Maria Mento,0.000354147348323179,420
Moritz Bartels,0.0003541140378901191,421
Simon Pastor,0.0003540983529259506,422
Rui Meng,0.000354040575145507,423
Florian Lafon,0.0003538732090357543,424
Sebastian Karas,0.0003536638177717126,425
William Rollo,0.00035229519577858494,426
Pablo Subero,0.0003513095495148804,427
Muhammad Adam,0.00035013103796179847,428
Tom Lerno,0.00034985536443649036,429
Zedheir Torrez,0.00034952191641403563,430
Sean Pristin,0.00034933941997900567,431
Francisco Eric Salinas,0.00034780228224819343,432
Han Lidu,0.00034780133951477715,433
Adam Laszlo,0.0003473326821456286,434
Nicolas Seguardo,0.0003473258679004875,435
San Ching Wong,0.00034732438327369965,436
Hao Han Wang,0.00034726736336952783,437
Eric Georges Brown,0.0003472652011923538,438
Clement Cabioch,0.0003463377577828557,439
Clément Habasque,0.00034609490198184313,440
Jakub Tobias,0.0003460018318226431,441
Matija Luka Rafaj,0.00034593545189376797,442
Nattapon Intaratchaikij,0.0003458040091762763,443
Shuhei Matsumura,0.0003455802474773379,444
Ariel Freiman,0.00034523162014654,445
Gabriel Raul Villagoiz,0.0003451911916684139,446
Mohamed Hegazy,0.00034516050624493384,447
Damien Payet,0.0003446747566539207,448
Maxime Maetz,0.000344631757775784,449
Mads Holm,0.0003444447233212538,450
Edwin Seres,0.00034380539184120394,451
Alexandre Coutinho,0.0003436712042602939,452
Ho Yat Winson Lee,0.0003435483292196685,453
Jeremy Branger,0.0003430579025190414,454
Alfredo Villa Mejia,0.0003427781245297205,455
Jia Hu,0.00034266978444548164,456
Chun Hei Bryan Leung,0.00034258575479050247,457
Timotius Mulyadi,0.0003417882113243732,458
Nicolas Ioannides,0.0003415787978355922,459
Matthew Lowe,0.0003415422506870462,460
Emilio Avila,0.00034133923263678887,461
Enzo Teule,0.0003408283203971666,462
Corentin Rabier,0.0003407391917321589,463
Hugo Ribeiro,0.00034028526630604033,464
Edouard Visbecq,0.0003400782863619101,465
Noam Franchi,0.00033942589428432977,466
Alexander Pichler,0.0003390483862026993,467
Baris Ahmet Yosmaoglu,0.00033867885576976237,468
Peleg Lavi,0.00033726943727274456,469
Laurent Guillard,0.0003371544006398237,470
Jakov Igrec,0.0003369598349749049,471
Bartosz Kubkowski,0.0003368234787565036,472
Isaias Vasquez Tavera,0.000336545832805658,473
Melvyn Yerpes,0.0003364616731721405,474
Luciano Seguardo,0.0003363895660787324,475
Tom Waldeck,0.0003357673889061815,476
Oskar Nordstrand,0.00033534648544978116,477
Andrew Edwards,0.0003346454704060035,478
Adrien Pezeron,0.0003342846561403798,479
Aiman Al Qasmi,0.000333868900669346,480
Filip Husnak,0.00033320742129498585,481
Guillaume Boscher,0.0003331233866082938,482
Ariel Korobov,0.00033306661231953207,483
Antoine Chatelain-Laflamme,0.00033291095678865304,484
Siwat Matangkapong,0.0003327641442888751,485
Kai-Wen Tseng,0.0003327503023022083,486
Timur Abzhanov,0.0003325296066851402,487
Jérémie Herault,0.0003321935966717185,488
Omkumar Tokalkandiga Hemkumar,0.0003316852820235936,489
Thomas Renaud,0.0003314675242517547,490
Che-Yu Hsu,0.00033137099397774884,491
Maximiliano Paccot,0.00033085170552328113,492
Alexander Wildenschild,0.0003298131612659883,493
Tal Idelson,0.0003296962105025601,494
Daniel Zachar,0.0003290859135445059,495
Alexandre Valdagua Coutinho,0.0003287192326091127,496
Mario Andre Bonanca,0.00032870182734697276,497
Joshua Oliver Gultig,0.0003287015340804641,498
Carlos Quuada,0.0003287015340804641,499
Xavier Theroux,0.0003287015340804641,500
Tristan Filion,0.0003287015340804641,501
Said Saber,0.0003287015340804641,502
Diogo Marques,0.0003287015340804641,503
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003287015340804641,504
Gauthier Pierron,0.0003287015340804641,505
Ibrahem Masarwey,0.0003287015340804641,506
Leonard Lajcuk,0.0003287015340804641,507
Allessio Matarazzo,0.0003287015340804641,508
Severin Mercier,0.0003287015340804641,509
Metehan Altuntop,0.0003287015340804641,510
Maxime Gagnon,0.0003287015340804641,511
Kyriakos Mavrakis,0.0003287015340804641,512
Martin Dimitrov,0.0003287015340804641,513
Akos Suli,0.0003287015340804641,514
Sébastien Chedru,0.0003287015340804641,515
Gavin Akbar Dharmawan,0.0003287015340804641,516
Bertrand Payet,0.0003287015340804641,517
Franco Gamarra,0.0003287015340804641,518
Tzu-Cheng Liao,0.0003287015340804641,519
Clil Halevi,0.0003287015340804641,520
Abdelrahman Mohamed,0.0003287015340804641,521
Jose Ignacio Ravagna,0.0003287015340804641,522
Fernando Dario Ciaramella,0.0003287015340804641,523
Marko Tiidla,0.0003287015340804641,524
Aleksandar Pancevski,0.0003287015340804641,525
Pablo Cordero,0.0003287015340804641,526
Arseny Beketov,0.0003287015340804641,527
Cristofer Lanuza,0.0003287015340804641,528
Saurabh Sangvekar,0.0003287015340804641,529
