name,pagerank,rank
Alexis Vandevelde,0.0010391226915436784,102
Connor Buck,0.0010381137948004802,103
Evgenii Drattcev,0.001036288082946657,104
Eden Floresfertin,0.0010299763813321702,105
Filippo Rinaldi,0.0010269089819247837,106
William Yan Thorley,0.0010240676292406557,107
Thomas Edward Raymond,0.0010193174540541082,108
Allan Do Carmo,0.00098787391728972,109
Simon Lamar,0.0009867116583378794,110
Niccolo Ricciardi,0.0009785053562125037,111
Robert William Bonsall,0.0009571677335591727,112
Noam Offek,0.0009412153439976563,113
Omri Abdelshafi,0.0009210298669377265,114
Alexandre Verplaetse,0.0009068084642288986,115
Aaron Elias Schmidt,0.0009039235790242934,116
Lorenzo Cinquepalmi,0.0009003618579564053,117
Francesco Ghettini,0.000891454055439226,118
Theo Druenne,0.0008711259511659975,119
Eric Georges Brown,0.000852948021841827,120
Luke Ellis,0.0008364471655649911,121
Eshkol Mazor,0.0008323836347532614,122
Michael Smirnov,0.0008253159937104855,123
Pepijn Smits,0.0008245573839494467,124
Sander Crooijmans,0.0008229197898600616,125
Emir Batur Albayrak,0.0008224265409267348,126
Sebastiano Galessio,0.0008215960113116057,127
Moritz Bockes,0.0008079978364754123,128
Yotam Warshavsky,0.0007998650798925111,129
Eric Hedlin,0.0007836728709906004,130
Burhanettin Hacisagir,0.0007764335777128156,131
Joseph Deighan,0.000765864746245885,132
Mark Kovacsics,0.0007628441031583165,133
Vit Ingeduld,0.0007614277290100189,134
Angel De Oña Ramirez,0.0007592695532243556,135
Ous Mellouli,0.0007586027743339172,136
Laszlo Galicz,0.0007534578757863895,137
Johndry Segovia,0.0007496499302514443,138
Netaniel Pushka,0.0007332920991102782,139
Kirill Belyaev,0.0007322044152062016,140
Tomas Peciar,0.0007315402869189213,141
Jonathan Bruno Rozenblat,0.0007212507420104002,142
Bartosz Kapala,0.000718374705707882,143
Ruan Breytenbach,0.0007180418365234672,144
Federico Tamborrino,0.0007143119633598154,145
Ben Grinboim,0.0007139091242036601,146
Alessio Sartoretto,0.0007003277134887613,147
David Huszti,0.0006939012567993544,148
Denis Adeev,0.0006904588656714597,149
Taiki Nonaka,0.0006891670773672843,150
Alessio Occhipinti,0.0006890681967006882,151
Yuval Safra,0.0006889266356407899,152
Lev Cherepanov,0.0006879942129812027,153
Tiziano Tripodi,0.0006767510498427491,154
Jordan Wilimovsky,0.0006761748646849093,155
Bernardo Gavioli,0.0006752467130916979,156
Carlos Garach,0.0006710158519718953,157
Jaehun Park,0.0006703261847701874,158
Ziyang Zhang,0.0006681347852236349,159
Denis Borovka,0.000666247798061545,160
Ilay Ben-Peretz,0.0006588158784400413,161
Vincent Crooijmans,0.0006553224033925326,162
Clement Kukla,0.0006504920696030275,163
Pedro Farias,0.0006497827767315247,164
Or Harel,0.0006453415807907165,165
Vincenzo Del Vecchio,0.0006404604007674722,166
Matheus Melecchi,0.0006279504926977064,167
Alejandro Puebla Martinez,0.0006277192209044472,168
Gaspard Tramier,0.0006178158267354136,169
Shon Tokrov,0.0006152365823437823,170
Jerzy Laris,0.0006126508644072781,171
Alexander Grätz,0.0006092191398499212,172
Matias Diaz Hernandez,0.0006026332286340386,173
Jack Burnell,0.0005975207355880135,174
Ruwen Straub,0.0005919521334076105,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.0005861821418048123,177
Edoardo Stochino,0.000585169162447496,178
Anton Evsikov,0.0005813643788644062,179
Rui Meng,0.0005812064323311688,180
Phillip Seidler,0.0005774700002811335,181
Aleksandr Stepanov,0.0005744121265777426,182
Luiz Felipe Loureiro,0.0005707614911135842,183
Juan Manuel Morales,0.0005705439917229687,184
Krzysztof Pielowski,0.0005679373032276405,185
Andrade Villarinho,0.0005656247590990651,186
Vojislav Sterba,0.0005646503740244851,187
Thomas Chocolaty,0.0005577590241976123,188
Tamir Romam,0.0005521096528375794,189
Igor Chervynskiy,0.0005507264426693734,190
Ruslan Sadykov,0.0005490210191219612,191
Eli Bezman,0.000546382133125791,192
Diego Vera,0.0005462544049826798,193
Ofir Dray,0.0005448001307210007,194
Dimitrios Markos,0.000542149952018412,195
Artem Mamushkin,0.0005396080173781239,196
Chin Ting Keith Sin,0.0005339449118767747,197
Matheus Emerim Evangelista,0.0005338138825360575,198
Juan Alcivar,0.0005337634262382778,199
Pol Gil,0.0005281218600154726,200
Victor Johansson,0.0005268016079379572,201
Mehmet Efe Yilmaz,0.0005264906825305372,202
Michail Diasitis,0.0005261003710002694,203
Adam Oshmiansky,0.0005210128378686446,204
Takeshi Toyoda,0.0005196748020799828,205
Jonathan Rozenshtrakh,0.0005188198294385812,206
Valentin Duteil,0.0005168962983414701,207
Junbohang Zhao,0.0005151823283697898,208
Tanakrit Kittiya,0.0005145543205697943,209
Yael Balz,0.0005123203198807875,210
David Heron,0.0005110581295206981,211
Aleksandar Ilievski,0.0005090928066216786,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080601715464082,214
Tianchen Lan,0.0005055882093121339,215
Paul Pleifer,0.0005055874747374952,216
Nik Peterlin,0.0005039176028952522,217
Bogdan Petre,0.0005032692990214146,218
Omer Hava,0.0004997724970292232,219
Yori Lecomte,0.0004959182675766659,220
Alon Prizooselkis,0.0004941141231083185,221
Shahar Resman,0.0004939789837507369,222
Grgo Mujan,0.000492249905690576,223
Haoyang Tang,0.0004895733245744912,224
Federico Salghetti-Drioli,0.0004895466850471795,225
Danylo Chobanian,0.00048355778350909074,226
Noach Lerch,0.00048087709751558263,227
Gabriel Arteiro,0.00048060216357957686,228
Christopher Jedel,0.000480387590385272,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.0004766551303564666,231
Jeison Rojas,0.00047592497190383136,232
Batuhan Ecrin Pinar,0.0004746918485415373,233
Dmitri Titov,0.0004738311222020704,234
Andrea D'Agostino,0.0004734656866746254,235
Hayden Paul Cotter,0.0004730077570013517,236
Sagi Avni,0.0004718331147813748,237
Thiago Ruffini,0.00046813519322118287,238
Samuel Cekan,0.00046720784098958947,239
Benjamincote,0.00046415721656659634,240
Anurag Singh,0.00046197617462614195,241
Adrian Gustavo Ywanaga Papi,0.0004616029074154727,242
Emanuele Russo,0.0004601231005641462,243
Tommaso Griffante,0.0004591772737269298,244
Sebastien Dureux,0.00045756745333214426,245
Giuseppe Di Piazza,0.00045680961516110594,246
Malek Louissi,0.00045663049605770676,247
Kirill Dolgov,0.0004553983324509951,248
Maximiliano Paccot,0.0004544267837076453,249
Oliver Toth,0.0004533511992388801,250
Mathieu Mathy Ben Rahou,0.00045334810924940315,251
Keith Sin Chin Ting,0.0004532138369608787,252
Alessandro Gadani,0.0004523117840803608,253
Dekel Risin,0.0004516286740046308,254
Reilly James Kennedy,0.0004509456826349496,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.0004465875143923464,257
Artyom Lukasevits,0.00044570028203662246,258
Clement Mathieu,0.00044566584929462723,259
Raul Santiago Betancor,0.0004414314276661019,260
Thomas Peciar,0.000441398359261851,261
Atakan Ercan,0.00043922883663329276,262
Bar Soloveychik,0.00043845791299539126,263
Stefano Ghisolfo,0.0004381617288374218,264
Omer Lev,0.0004332169534097906,265
Federico Marchi,0.0004329907973434613,266
Filip Polak,0.0004293533820585789,267
Tommasso Griffante,0.0004290382198910255,268
Poyraz San Askin,0.00042694241213885297,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.00042403300034888627,271
Tommaso Goglia,0.0004234420623339703,272
Aleksander Lyubavskiy,0.00042240655937648926,273
Raben Severin Dommann,0.00042161937417418315,274
Simon Barbieux,0.0004210749418393532,275
Ritchie Oh,0.0004194563396402757,276
Til Schmidt,0.0004177660504480785,277
Eithan Diamond,0.00041759781502070063,278
Orel Steinberg,0.0004163641199262328,279
Andrea Zoppi,0.0004153801826050239,280
David Brandl,0.00041420123790473525,281
Andrea Badagliacco,0.000413114168618199,282
Kaitotsujimori,0.0004118225133456166,283
Byron John Kimber,0.0004109546753636417,284
Yongjin Choi,0.00041075892473411627,285
Fedor Matveev,0.000410609236788809,286
Ahmet Efe Soker,0.0004098504252716646,287
Christian Bayo,0.00040898659810404884,288
Gael Marcel Khalil,0.00040841736444246536,289
Clement Batte,0.0004081745765566616,290
Mohamed Moselhy,0.00040796255578827114,291
Henre Louw,0.0004071450686434887,292
Pei-Chi Cho,0.00040702973291859403,293
Yaron Mantin,0.00040570228257294283,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.000404478418354677,296
Luca Karl,0.00040339430838254564,297
Jinhou Zhang,0.00040146936852284625,298
Rotem Kamil,0.0004008757390540939,299
Ioannis Mavrogenis,0.0004008090222752329,300
Andrea Zanini,0.0003992573343396367,301
Alexander Axon,0.00039897278481016227,302
Levy Orr Horev,0.000398077177454514,303
Riku Ezawa,0.0003977669974223069,304
Isak Vikstrom,0.0003970556599872391,305
David Castro,0.0003968629160923605,306
Roman Sulev,0.0003962135051497771,307
Yohai Persman,0.00039514661058240855,308
Ahmet Ege Guldag,0.00039418073892278347,309
Romaine Pourcel,0.0003892425629036109,310
Marwan Elamrawy,0.00038915187170014047,311
Jahir Lopez,0.00038733763099115795,312
Soeren Meissner,0.00038687517696629623,313
Maximiliano Strehlke Delgado,0.00038660867750491435,314
Rom Keinan,0.00038658876299526776,315
Daniil Androssov,0.00038658358928247223,316
Yonatan Sharon Rosin,0.00038634873371323997,317
Ahmet Buraki Sik,0.00038577456070752747,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038477104442497325,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.0003844370764656887,322
Sergii Frolov,0.0003827711684754474,323
Noah Lerch,0.0003817151441934416,324
Vladimir Muratov,0.0003814381934270102,325
Tomas Pavelka,0.00038054948572896155,326
Giovanni Oriente,0.0003797588656115092,327
Christian Keber,0.00037816124893491957,328
Idan Mordel,0.000375347178447732,329
Rossi Rodolfo Marchetti,0.0003752028105430972,330
Aflah Prawira,0.0003737525947454086,331
Nikita Fedotov,0.00037363621237279475,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.0003733654048784638,334
Katic Dusan,0.00037332800124070163,335
Marek Matousek,0.00037278530774088826,336
Kuu Motoyama,0.0003725930096763391,337
Arturo Perez Vertti Ferrer,0.00037196302304827304,338
Giacomo Brogelli,0.0003707640658028782,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.00036903966030840056,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.0003676254458889875,343
Muhammed Yusuf Ozden,0.00036643804200928696,344
Adam Rak,0.00036581998636829724,345
Kilian Carrel,0.0003655387703649093,346
Vladislav Utrobin,0.00036532473429018404,347
Rafael Gil,0.0003648228253758706,348
Youssef Magdy,0.0003633415262720261,349
Mattias Glenesk,0.00036301368975996375,350
Ivan Cetina,0.0003628659363159127,351
Ruben Rees,0.0003625255915541851,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.00036155391146677567,354
Daniel Nemec,0.0003613158321223921,355
Roei Carmeli,0.00036108839928155706,356
Konstantinos Zachariadis,0.00036057269145381774,357
Jon Thomas Mckay,0.00035932787343792095,358
Minseok Kim,0.0003583503664873435,359
Atakan Malgil,0.0003583399177648736,360
Nicholas Rollo,0.00035758596681408555,361
Naim Mokhfi,0.00035738030460690705,362
Alper Cagatay Ustununal,0.00035587188726800344,363
Filippo Schifano,0.000355832047014464,364
Sander Paavo,0.0003558244993948436,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.00035301550893116856,367
Tadeas Neliba,0.0003527823750062216,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.00035211869117988097,371
Jan Micka,0.00035181117176652434,372
Colin Babbitt,0.00035170701064596435,373
Nikola Simic,0.0003515723716877561,374
Riku Kuwazoe,0.00035118612615854105,375
Dmytro Boiko,0.0003504234057779691,376
Alexander Cooper,0.0003500671719616018,377
Joshua Brown,0.00034910749308115824,378
Jakub Gabriel,0.00034908829584473614,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641166951985,381
Dovukan Ulac,0.00034822407976149554,382
Santiago Gutierrez,0.0003480431712182579,383
Moshe Tzur Dvir,0.0003473879352525527,384
Enzo Kihara,0.0003457282452224015,385
Galymzhan Balabek,0.00034564296447042075,386
Cagatay Alper Ustununal,0.0003444220185181137,387
Hugo Saillard,0.00034441048319674896,388
Spyridon Andreadis,0.00034440028006157524,389
Petar Cekov,0.0003443877551020409,390
Michael Astakhov,0.0003443367746785235,391
Liam Clawson-Honeyman,0.00034423700967481363,392
Rodrigo Caballero,0.0003433988380174914,393
Yagiz Efe Ari,0.0003429953872812392,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.00034257110466085074,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.0003417671097004651,398
Damien Joly,0.0003410283263837192,399
Lucas Falla,0.0003407091622626869,400
Joaquin Devoto,0.0003404565830860386,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.0003400447240814314,403
Jakub Poliacik,0.0003393749163928712,404
Yoav Parvar,0.00033832811821386837,405
Mate Hartmann,0.0003381312365026528,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.0003371685459459915,408
Enzo Oumailia,0.00033714975454216466,409
Giovanni Filippini,0.00033708232709771154,410
Yahav Damlin,0.0003368730167079403,411
Changmin Lee,0.00033661029731260665,412
Daigo Wada,0.00033660205494884834,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.00033596813939651253,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.00033356711633905303,418
Eugenio Albini Riccioli,0.00033353848073985063,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033255494638419664,421
Ahmed Hafnaoui,0.00033244408925149296,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.000332131161512694,424
Nikita Arzibachev,0.0003317535510309769,425
Suabsakul Kumton,0.000331199427055768,426
Anton-Theo Girlin,0.0003308707034767849,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003298918376227681,430
Arti Krasniqi,0.000329473979301662,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.0003290821675627546,433
Mohamed Khalil Ben Ajmia,0.0003285087003405213,434
Ioannis Skaris,0.0003284232800314766,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.00032715620354395605,437
Konrad Kozlowski,0.0003265757554308286,438
Robbe Dilissen,0.0003265088705449205,439
Diego Andrez Ortiz,0.0003262474567303959,440
Isaac Dodds,0.0003254615512594782,441
Riccardo Chiarcos,0.0003252481069211808,442
Matias Cordero,0.0003246757230543616,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
