name,pagerank,rank
Alexis Vandevelde,0.0021580114729885438,72
Kirill Belyaev,0.002124676024691062,73
Soeren Meissner,0.002119983311771318,74
Fernando Ponte,0.002060268983648444,75
Damien Joly,0.002060083463579193,76
Denis Adeev,0.0020347418832451117,77
David Betlehem,0.0020320347063569493,78
Igor Chervynskiy,0.001917399213397624,79
Diogo Villarinho,0.0019044841788757746,80
Eric Hedlin,0.0018522470414974344,81
Nicholas Rollo,0.0018331230094827716,82
Sebastien Dureux,0.0018099533216773007,83
Federico Salghetti-Drioli,0.0018091783249768625,84
Phillip Seidler,0.0018027742903770514,85
Joaquin Moreno,0.0018025153906373863,86
Christian Keber,0.0017537670052574063,87
Andrea Bianchi,0.001643303503263804,88
Raul Santiago Betancor,0.0016384868952277806,89
Jiabao An,0.0016348718151677245,90
Guillermo Vittorio Bertola,0.0016278162787041355,91
David Brandl,0.0016068685185169121,92
Leo Ouabdesselam,0.0016008658364074298,93
Christian Reichert,0.0015446430589356268,94
Jon Thomas Mckay,0.0014999420585744922,95
Jean-Baptiste Clusman,0.0014998608007689967,96
Mathieu Mathy Ben Rahou,0.001478784861772236,97
Lev Cherepanov,0.0014649251657293072,98
Ido Gal,0.0013966606868684572,99
Zhongyi Qiao,0.0013868126513631404,100
Brennan Gravley,0.001374205636197977,101
Ruwen Straub,0.0013722578889376821,102
Riku Kuwazoe,0.0013595359391303202,103
Clement Kukla,0.0013543352998539111,104
Shahar Resman,0.0013521501470660758,105
Mark Papp,0.0013246211872376835,106
Artem Mamushkin,0.0013226356644964895,107
Damian Blaum,0.0013116951732442773,108
Nicolas Masse-Savard,0.0012939249884872444,109
Taylor Abbott,0.0012660994917654995,110
Anton Evsikov,0.0012634616506452126,111
Ferran Julia Tous,0.0012431848918917337,112
Brendan Casey,0.0012334071255598843,113
William Yan Thorley,0.001232305246481791,114
Sacha Velly,0.0012199196710566624,115
Alexandre Finco,0.0011964277326669249,116
Diogo Cardoso,0.0011884707960387753,117
David Heron,0.0011754569053970447,118
Chad Ho,0.0011702325302469737,119
Federico Vanelli,0.0011613372115181057,120
Tamas Farkas,0.0011594256017921638,121
Victor Colonese,0.0011536857442874526,122
Michael Brinegar,0.0011366421460501882,123
Enzo Kihara,0.0011175047101814636,124
Hugo Saillard,0.0011124762460348165,125
Danie Marais,0.0010993608382754835,126
Planella Roger Coma,0.0010990456360742845,127
Raben Severin Dommann,0.0010813766654110945,128
Jack Wilson,0.001075837836766686,129
Asterios Daldogiannis,0.0010733481348076585,130
Gergely Gyurta,0.00104428757832017,131
Gaspar Andrade Budino,0.001027343266897137,132
Vladislav Utrobin,0.0010185442886630276,133
Ruslan Sadykov,0.0009972372221232987,134
Bogdan Petre,0.0009870787143791953,135
Idan Mordel,0.0009753458480929839,136
Naim Mokhfi,0.0009727754203541414,137
Reilly Kennedy,0.000971215020982293,138
Nathan Hughes,0.0009591435110310421,139
Matheus Emerim Evangelista,0.0009353245553513695,140
Simone Ercoli,0.0009309137863758498,141
Taiki Nonaka,0.0009004348446987422,142
Aleksandr Astapov,0.0008982784818174937,143
Aquiles Balaudo,0.000895725181620243,144
Diego Vera,0.0008858647976903505,145
Tomas Peciar,0.0008843261077186218,146
Martin Straka,0.0008695442417971934,147
Victor Hugo Ribeiro Colonese,0.000868168504889472,148
Yohsuke Miyamoto,0.0008480333983952526,149
Zoltán Márk Tabi,0.000823523640433262,150
Ziyang Zhang,0.0008116578982085153,151
Samuel Matte,0.000793072831764051,152
Maxence Dessoit,0.0007887782272681266,153
Georgios Arniakos,0.0007846409509823317,154
Malek Louissi,0.0007732874412096687,155
Aubin Coccordano,0.0007676612159965041,156
Marcus Herwig,0.0007489254636527237,157
Fabio Dalu,0.000742042692807328,158
Santiago Enderica,0.0007352117314246768,159
Aleksandar Ilievski,0.0007309394690421687,160
David Farinango Berru,0.0007159932931414818,161
Eric Villaregut De Mingo,0.0007065739395252827,162
Zoltán Drigan,0.0007017223257094624,163
Ruoyu Wang,0.0006952970804040045,164
Johndry Segovia,0.0006881735843987905,165
David Sebesta,0.0006720074043762149,166
Vojislav Sterba,0.000665053649751104,167
Alexandre Verplaetse,0.0006494296782733384,168
Yonatan Ahdut,0.0006477268296713799,169
Marwan Elamrawy,0.0006444083452846864,170
Roman Kozhevnikov,0.0006418229735252292,171
Marin Debril,0.0006388091767414762,172
Chris Deegan,0.0006377163460550258,173
Arturo Perez Vertti Ferrer,0.0006355671850159193,174
Hao Han Wang,0.0006342277487942864,175
Yunze Wang,0.0006335174300783493,176
Ilia Okorokov,0.0006330463797091706,177
Enzo Roldan Munoz,0.0006307794782747932,178
Cheng-Chi Cho,0.0006297979187862093,179
Alexander Studzinski,0.0006297406904815566,180
Fernando Betanzos,0.0006273420019736382,181
Christian Schreiber,0.0006252139204918536,182
Shai Toledano,0.0006250301704665733,183
Christopher Jedel,0.0006221645379553883,184
Jon Mckay,0.0006188213905439363,185
Junbohang Zhao,0.0006147137604356983,186
Victor Johansson,0.0006123643759820086,187
Gordon John Mason,0.0006105652570074738,188
Dmitri Titov,0.0006048858493940504,189
Ziv Cohen,0.0005972749462211901,190
Raben Dommann,0.000593740236484913,191
Vincent Crooijmans,0.000589335023803512,192
Yonatan Sharon Rosin,0.0005808392412439509,193
Kirill Dolgov,0.0005746814394883416,194
Krzysztof Chmielewski,0.0005677642543359466,195
Bozhao Zhang,0.000566340777603445,196
Sander Crooijmans,0.0005607142554353041,197
Julien Zinsmeister,0.0005596159234620778,198
Jules Remy,0.0005558696352976327,199
David Pouliot,0.0005546408167479521,200
Dany Pedro Caille,0.0005541790244400228,201
Diego Vera Delgado,0.0005518071751460424,202
Henre Louw,0.0005448254796084969,203
Milan Fabian,0.0005427352247140402,204
Tanakrit Kittiya,0.0005425734277439902,205
Mattias Glenesk,0.0005425284442698148,206
Daniel Polishschuk,0.0005396754583473725,207
Shuyi Liu,0.000534698118810963,208
Chin Ting Keith Sin,0.0005295429940104505,209
Mathieu Sahuc,0.0005283641651387723,210
Edouard Lehoux,0.0005247137196445317,211
Leo Teule,0.0005232871796032971,212
Santiago Arteta,0.0005196652123669233,213
Ivan Fratic,0.0005185969843152908,214
Hugo Savignac,0.0005173697558430877,215
Dimitrios Markos,0.0005171031706820619,216
Mathieu Mattelaer,0.000513953082400424,217
Kristian Kron,0.0005132011920413175,218
T C Smith,0.0005093351874403038,219
Joris Bouchaut,0.0005038431327686812,220
Bar Soloveychik,0.0005028831796375106,221
Jose Paula Carvalho,0.0005021112906953927,222
Yosuke Aoki,0.0004954051928662631,223
Angel De Oña Ramirez,0.0004916812818385419,224
Alexis Amory,0.0004915633935472141,225
Xavier Desharnais,0.0004894984409836608,226
Levente Selmeci,0.0004871791389745019,227
Baptiste Colmant,0.000486406993411825,228
Batuhan Ecrin Pinar,0.0004849599855654652,229
Paul Lesprit,0.00048257583807222415,230
Simon Huitenga,0.0004825214734930337,231
Diogo Nunes,0.00048245020998880037,232
Pablo Le Corre,0.00048218785413141053,233
Romain Beraud,0.0004770463992495893,234
Baptiste Decamps,0.0004770006774776443,235
Dimitrios Negris,0.0004725782755493521,236
Edouard Belanger,0.0004724974992996364,237
Alexandre Lages Brion,0.0004706272374540962,238
Wilder Carreno,0.00046998876537754423,239
Jean-Baptiste Antonetti,0.00046724634118053434,240
Amadou Ndiaye,0.0004670383989549987,241
Stephanus J.L. Roodt,0.00046210461466186776,242
Theodore Smith,0.00046032843947647114,243
Lupeng Liu,0.0004598053331908332,244
Roger Coma,0.00045883720192110546,245
Fedor Matveev,0.0004578518625353275,246
Luiz Gustavo Foratto G. De Barros,0.00045756635529044595,247
Simon Bachmann,0.00045478356205154544,248
Seppe Marichal,0.0004546216644078158,249
Kai-Wen Tseng,0.00045306057517449313,250
Samuel Pizzetti,0.0004522427318946702,251
Escriba Pol Yagües,0.00045144128673236416,252
Alexandre Mouilley,0.00045048591568784075,253
Aflah Prawira,0.00044898562367015095,254
Corentin Gouezec,0.00044702212851364205,255
Levy Orr Horev,0.000443877598914873,256
Martin Carrizo Yunges,0.0004409757814186277,257
Mingyu Lu,0.00043870567446270103,258
Mats Baradat,0.0004385385704126084,259
Martinez Marcos Godoy,0.00043734212673692853,260
Eliott Prybil,0.00043675402652421536,261
Kyllian Lemarchand,0.00043620103356095295,262
Oliver Signorini,0.0004349791533570335,263
Nicolas Provenzano,0.00043328343884354616,264
Tzu-Cheng Liao,0.000432797905408328,265
Jorgos Skotadis,0.00043111311612277926,266
Yasunari Hirai,0.00042991959877272695,267
Szilard Galyassy,0.00042974789670446916,268
Rodrigo Caballero,0.00042928051227014463,269
Thomas Jansen,0.00042906599306210375,270
Max Brandenstein,0.0004288502731756911,271
Allan Lopes Mamedio,0.00042731095368949595,272
Arti Krasniqi,0.00042604661399773223,273
Paul Nitschke,0.00042201786441546055,274
Marco Magliocca,0.00042201121264509036,275
Long Cheng,0.0004187049885787535,276
Charley Iriart,0.0004155950338218131,277
Solomon Wright,0.0004113679276862809,278
Marco Sonntag,0.0004113671685138524,279
Enrique Gutierrez Ramirez,0.00041124850121279687,280
Pierre Bouchon,0.0004093744891684979,281
Tien-En Yang,0.0004059722860601274,282
Jan Adrian Urbaniak,0.00040435505228968226,283
James Otley-Doe,0.00040389455358146584,284
Fabien Schapman,0.0004034758624844026,285
Maximiliano Paccot,0.0004034083834058103,286
Peter Mandrup Madsen,0.00040112936827380367,287
Diego Serida,0.0004010860937118799,288
Aaron Elias Schmidt,0.00039796171256141575,289
Wielligh Reino Jan Von,0.00039536432671811897,290
Santiago Petrucci,0.0003953301579897434,291
Manuel Tome Sanles,0.0003931752738675357,292
Seokhyun Park,0.000391900899904957,293
Jakub Kacerovsky,0.0003913562841141667,294
Arnau Honrubia Cerda,0.00039095600817175795,295
Guillaume Roux,0.00038826463317901766,296
Lu Liu,0.0003879228273106216,297
Matias Aguirre,0.00038636695043612614,298
Ventsislav Aydarski,0.0003854989156560901,299
Ritchie Oh,0.00038549297192653044,300
Artur Pedroza,0.0003842603751335301,301
Axel Parisot,0.0003839136120311797,302
Kenessary Kenenbayev,0.00038363458562436876,303
Patrick Hussey,0.0003831886351663945,304
Kaito Watanuki,0.0003825505330920969,305
Caleb Hughes,0.000381917801843887,306
Nicola Tempesta,0.00038111682363996746,307
Christian Willem Kriel,0.00038065711981613207,308
Daigo Wada,0.00038015917371554876,309
Sander Paavo,0.00037987304695370533,310
Philippe Landriault,0.00037966733245993695,311
Valentin Duteil,0.000379529241217876,312
Ivan Enderica Ochoa,0.00037901327944369907,313
Cristian Vidal,0.00037812830383499794,314
Wielligh Reino Von,0.00037753106168137736,315
Sergey Bolshakov,0.0003772190546699778,316
William Rollo,0.00037709717406458605,317
Benjamin Lortie,0.0003755219599943424,318
Walid Bouftini,0.0003747746376386415,319
Alper Cagatay Ustununal,0.000374178143302202,320
Alexan Martinenko Spiess,0.00037408046445607164,321
Gong Cheng,0.0003735026525350439,322
Lucas Bonnal,0.0003714738473888015,323
Christopher Mcglynn,0.00037131102261806544,324
Amaury Rocha De Oliveira,0.00037014779029352385,325
Wei Jun Su,0.0003694600233873155,326
Merlin Boursier,0.00036912827863274484,327
Maxim Suk,0.0003683229870062218,328
David Kuipers,0.0003675195232512042,329
Yu Sung Chen,0.0003671361637395528,330
Carl Goransson,0.0003670907235124125,331
Pablo Benitez Dominguez,0.0003663573313060273,332
Damien Payet,0.0003659948130023009,333
Ioané Bourny,0.00036564348650840845,334
Polat Uzer Turnali,0.0003647822371935513,335
Victor Varoqui,0.000363623781981912,336
Jaehun Park,0.00036323347011005686,337
Mohamed Moselhy,0.0003630116099012143,338
Mikhail Lipskii,0.00036145457487393625,339
Johan Boscher,0.0003599811158028707,340
Zac Ellis,0.0003595900849433128,341
David Marroquin,0.00035785012981232647,342
Zi Ce Pei,0.00035680132115987546,343
Léonard Le Sand,0.00035613989935139804,344
Noel Novoszath,0.0003556468174671398,345
Seungho Baek,0.0003556365828823813,346
Galymzhan Balabek,0.0003551567132426403,347
Anthony Mercury,0.00035500869523530815,348
Rok Pecar,0.000354534300374161,349
Frederik Jessen,0.00035394313304721036,350
Moshe Tzur Dvir,0.0003521077943141374,351
Alexandre Lindmann,0.0003519845264631751,352
Michael Denham,0.00035163463475583457,353
Reece Zowitsky,0.00035129560537202877,354
Chia En Hsu,0.00035058095211203984,355
Yunnan Wang,0.00035046771393414133,356
Nikita Nekrasov,0.000349569219180189,357
Saleh Mohammad,0.00034925826028124395,358
Fausto Emanuel Brondo,0.00034924892703862666,359
Chak Fung Lam,0.0003490567379109045,360
Zedheir Torrez,0.0003490319810725349,361
Victor Coisnon,0.0003483805307958036,362
Florian Lafon,0.0003479332489014747,363
Santiago Reyes,0.0003479012416512419,364
Suebsakul Kumton,0.00034756901891165213,365
Ethan Phullips,0.0003469280392894107,366
Diogo Coelho Jose,0.00034683316028758323,367
Rui Meng,0.0003465377661621791,368
Martim Carvalho,0.0003459771275471664,369
Aurélien Latapy,0.00034519126358999077,370
Marcos Godoy,0.000345072042021739,371
Ahmed Hafnaoui,0.0003447601669251746,372
Luciano Segurado,0.00034416762312736995,373
Jakub Poliacik,0.00034398590489305143,374
Tom Lerno,0.00034398210311676995,375
Refiloe Mashao,0.0003434065362949819,376
Frederik Bojesen,0.00034293496203367455,377
Muhammad Adam,0.0003428764993947398,378
Jaehoo Cho,0.00034254815016967284,379
Balazs Hollo,0.0003420734702004826,380
Pablo Subero,0.0003420648642011275,381
Matija Luka Rafaj,0.0003401273267416811,382
Eric Georges Brown,0.0003400697610998401,383
Jose Saravia Reyes,0.0003397983428490602,384
Clement Cabioch,0.0003397654093939178,385
Rinel Pius,0.00033944020877947953,386
Milan Bukovics,0.00033907372272801677,387
Nattapon Intaratchaikij,0.00033897367527895787,388
Clément Habasque,0.00033892364214313677,389
Sergei Zhevlakov,0.0003387349589456169,390
Cristofer Lanuza,0.00033828680336050673,391
Sushrut Suryakant Kapse,0.00033756824777884036,392
Timotius Mulyadi,0.00033719877715275614,393
Mads Holm,0.00033708869814020036,394
Kristof Monori,0.0003367724252199817,395
Nikita Arzibachev,0.0003362609902521243,396
Jeremy Branger,0.00033594909288323316,397
Baptiste Kukla,0.0003358931371739849,398
Luke Yu Yang Tan,0.00033556866952789706,399
Nicolas Ioannides,0.0003350960383674856,400
Siwat Matangkapong,0.00033459233066346887,401
Araya Pumchitamorn,0.00033378428811345405,402
Enzo Teule,0.00033376530533244935,403
Edouard Visbecq,0.00033303078190775285,404
Noam Franchi,0.0003323918018653283,405
Alexander Pichler,0.00033202193609918937,406
Farid Zitouni,0.00033145002946164103,407
Adam Laszlo,0.0003310895121285833,408
Jakov Igrec,0.00033056411103872887,409
Joao Nunes De Oliveira Frias Duarte,0.0003303891478175558,410
Laurent Guillard,0.00033016708777905694,411
Nikita Khotko,0.00032997012669229355,412
Matthieu Magne,0.00032991802169406105,413
Ching Leung Sunny Poon,0.0003298481065281291,414
Mohamed Khalil Ben Ajmia,0.0003294807467125248,415
David Lakner,0.0003294607364135984,416
Ryley Mcrae,0.00032942721831635434,417
Chun Hin Hui,0.00032931622290417414,418
Filip Polak,0.0003289039286893365,419
Tom Waldeck,0.00032880863088770583,420
Abdul-Malik Railoun,0.00032872854077253225,421
Andrew Edwards,0.000327709798191946,422
Adrien Pezeron,0.0003273564515786343,423
Felipe Lopez,0.0003268312358648987,424
Lijun Zu,0.00032653854073218236,425
Filip Husnak,0.0003263013983109512,426
Ariel Korobov,0.0003261634924892705,427
Tsz Fung Tse,0.0003259459367270634,428
Matias Cordero,0.00032563642777353174,429
Jérémie Herault,0.00032530847639484985,430
Thomas Renaud,0.0003245973739004802,431
Matthew Scott,0.0003242805184494324,432
Nector Segovia Arias,0.0003236174693808797,433
Jia Hu,0.00032231505854274134,434
Aiman Al Qasmi,0.00032213094467410447,435
Gabriel Pouliot,0.00032197305551429995,436
Jose Ignacio Ravagna,0.00032188841201716745,437
Ben Kaplan,0.00032188841201716745,438
Abdelrahman Mohamed,0.00032188841201716745,439
Tameea Elhamayda,0.00032188841201716745,440
Bertrand Payet,0.00032188841201716745,441
Akos Suli,0.00032188841201716745,442
Clil Halevi,0.00032188841201716745,443
Martin Dimitrov,0.00032188841201716745,444
Sébastien Chedru,0.00032188841201716745,445
Davor Petrovski,0.00032188841201716745,446
Maxime Gagnon,0.00032188841201716745,447
Metehan Altuntop,0.00032188841201716745,448
Nicholas James Malan,0.00032188841201716745,449
Dean Hoffman,0.00032188841201716745,450
Andrea Crevatin,0.00032188841201716745,451
Joshua Tucker,0.00032188841201716745,452
Stefano Parta,0.00032188841201716745,453
Milan Julianusz Imre,0.00032188841201716745,454
Saurabh Sangvekar,0.00032188841201716745,455
Gauthier Pierron,0.00032188841201716745,456
Tsung Bao Lin,0.00032188841201716745,457
Leonard Lajcuk,0.00032188841201716745,458
Jaime Arevalo,0.00032188841201716745,459
Franco Gamarra,0.00032188841201716745,460
Gavin Akbar Dharmawan,0.00032188841201716745,461
Joshua Oliver Gultig,0.00032188841201716745,462
Nikola Savatinov,0.00032188841201716745,463
Grgo Mujan,0.00032188841201716745,464
Arseny Beketov,0.00032188841201716745,465
Kyriakos Mavrakis,0.00032188841201716745,466
