name,pagerank,rank
Danie Marais,0.001769000421689503,91
Michael Brinegar,0.0017264150264291798,92
Joaquin Moreno,0.0017254064644497773,93
Alessio Occhipinti,0.0017127180092516821,94
Jiabao An,0.0016875055499813362,95
Nicolas Masse-Savard,0.0016794169753938828,96
Alexis Vandevelde,0.0016788364176626943,97
Xavier Desharnais,0.0016208465526524845,98
Timothy Shuttleworth,0.0016166407763295652,99
Simon Lamar,0.0016075359530964661,100
Ruwen Straub,0.0015451414325137686,101
Roman Kozhevnikov,0.0015175346480585895,102
David Huszti,0.001466118095010459,103
Edoardo Stochino,0.0014651952462139193,104
Marwan Elamrawy,0.001451561403518267,105
Damien Cattin-Vidal,0.0014499601674334874,106
Nicholas Rollo,0.0013949261111518433,107
Yosuke Aoki,0.00133675009543907,108
Damian Blaum,0.001317305447959731,109
Philippe Guertin,0.001312905729959543,110
Romain Beraud,0.0013084071844396542,111
Asterios Daldogiannis,0.001292518078444744,112
Fares Zitouni,0.0012318294031738205,113
Peter Galicz,0.0012008376440752328,114
Tamas Farkas,0.0011661885150697237,115
Baptiste Colmant,0.0011607396641492526,116
Taylor Abbott,0.001157558794123502,117
Eric Hedlin,0.0011513622818480889,118
Naim Mokhfi,0.0011429781131756674,119
Antonio Arroyo,0.0011264849450859434,120
Benjamin Brantu,0.0011070149029241512,121
Gergely Gyurta,0.0010940292938127183,122
Santiago Enderica,0.0010902885355679034,123
Edouard Lehoux,0.001083995717460578,124
Clement Kukla,0.0010685825287058387,125
Arti Krasniqi,0.0010547635276365779,126
Hugo Saillard,0.0010454688229410078,127
Idan Mordel,0.0010354978372570515,128
Johndry Segovia,0.0010101426959233336,129
Ous Mellouli,0.0009838288079840418,130
Mathieu Mattelaer,0.0009834705401933217,131
Chris Deegan,0.0009831578875766078,132
Dimitrios Negris,0.000981942912366409,133
Jose Paula Carvalho,0.0009738459357627843,134
Aquiles Balaudo,0.0009694627190061652,135
Matheus Emerim Evangelista,0.0009630952958440674,136
Sean Ryan,0.000958337478503511,137
Lars Bottelier,0.0009497316936319582,138
Zhongyi Qiao,0.0009494399099102567,139
Theodore Smith,0.0009476916131040522,140
Richard Nagy,0.0009412250402982756,141
Georgios Arniakos,0.00092464693500723,142
Shuyi Liu,0.0009223646317807136,143
Pablo Le Corre,0.0008923985588030595,144
Ruoyu Wang,0.0008725971216348076,145
Takeshi Toyoda,0.0008667208617366469,146
Mateusz Sawrymowicz,0.0008558081614135805,147
Levente Selmeci,0.0008544059222687385,148
Alex Meyer,0.0008501254180630614,149
Aleksandar Ilievski,0.0008480562831448806,150
Patrik Rakos,0.0008472796121716531,151
Luiz Gustavo Foratto G. De Barros,0.0008342401522667764,152
Hugo Chopineau,0.0008306302916075222,153
David Farinango,0.0008141501719750511,154
Jon Thomas Mckay,0.0008093545778582631,155
Athanasios Kynigakis,0.0008057570737539825,156
Tiago Campos,0.0007981748731074673,157
Bertrand Venturi,0.0007788321485028831,158
Christopher Jedel,0.0007588891319026485,159
Brennan Gravley,0.0007582179367024238,160
Francesco Bianchi,0.000756194231245944,161
Anis Cheniti,0.0007538075762518026,162
Jarrod Poort,0.0007508370800228797,163
Samuel Pizzetti,0.0007469172207738948,164
Zoltán Márk Tabi,0.0007435213582746054,165
Jingwei Weng,0.0007360160542969018,166
Christopher Bryan,0.0007300124888044836,167
Erwin Maldonado,0.0007290586907075835,168
Jan Kutnik,0.0007139056709480776,169
Andrew Gemmell,0.0007116648894077239,170
Eric Reuss,0.0007076442336742034,171
Kaito Watanuki,0.0007057609129854632,172
Jan Micka,0.0007023469730673647,173
Davy Billiau,0.0006977942945058719,174
Roger Rabassa Iglesias,0.0006950976885641742,175
Ferran Julia Tous,0.00069271120021563,176
Igor Snitko,0.0006838087997942401,177
Juan Jose Segovia Ramos,0.0006732990265111031,178
Kristian Kron,0.0006684589424875563,179
Roman Karyakin,0.0006683966520578495,180
Victor Colonese,0.0006614583237210276,181
Daniel Delgadillo,0.0006580588775523019,182
Ivan Fratic,0.0006484337759289469,183
Jan Urbaniak,0.00063391592913418,184
Kane Rae Francis Radford,0.000633073802698908,185
Jack Alan Mcloughlin,0.0006300373665728001,186
Tamas Novoszaith,0.0006295073590523203,187
Peter Mandrup Madsen,0.0006254089854181414,188
Adam Kris Orosz,0.0006226266217237307,189
Hugo Alberto Ribeiro,0.0006216462440392723,190
Maxence Dessoit,0.0006180281125988521,191
Martinez Marcos Godoy,0.0006165196116388308,192
Lidou Han,0.0006164817422492962,193
Jan Hercog,0.00061167085015054,194
Francesco Ghettini,0.0006094770653950936,195
Matthias Schweinzer,0.0006058514973639069,196
Planella Roger Coma,0.0006045773030934399,197
Artem Mamushkin,0.0006034598318356182,198
Noel Novoszath,0.0006033484062367546,199
Wenhao Wang,0.0006019931167196219,200
David Sebesta,0.0005996240431068518,201
Vladislav Utrobin,0.0005968058788509182,202
Milan Fabian,0.0005959449531125873,203
Akos Kalmar,0.0005957583474153635,204
Hayden Paul Cotter,0.0005943259398937653,205
Diego Vera,0.0005939362763427163,206
Riku Kuwazoe,0.0005871837044120488,207
Yunze Wang,0.000584234413439253,208
Hector Thomas Cheal Pardoe,0.0005809946492571982,209
William Yan Thorley,0.0005726623822991882,210
Moritz Andreas Bartels,0.0005718913145668493,211
Yuuya Kataoka,0.0005711145330187964,212
Ziyang Zhang,0.0005662554037860466,213
David Pouliot,0.0005620683219568913,214
Jeremias Munoz,0.0005610126559943971,215
Thomas Jansen,0.0005610035431234722,216
Solomon Wright,0.0005589115823607463,217
Ilia Okorokov,0.000555452739809672,218
Bar Soloveychik,0.0005553039818165131,219
Edouard Belanger,0.0005543468977387069,220
Nico Manoussakis,0.0005515155111908707,221
Vojislav Sterba,0.0005509505213653742,222
Phillip Ryan,0.0005466841875132956,223
Paul Nitschke,0.0005449445827348142,224
Arturo Perez Vertti Ferrer,0.0005435347246871647,225
Sebastien Dureux,0.0005435216230030732,226
Jules Wallart,0.0005404455031705086,227
Charley Iriart,0.0005366562478168002,228
Yann Corbel,0.0005365653836059165,229
Zibin Zhang,0.0005338707978558857,230
Soon Choy Kevin Yeap,0.0005320157636930716,231
Jorgos Skotadis,0.0005290652918169033,232
Arnau Honrubia Cerda,0.0005270454048878103,233
Pierre Bouchon,0.0005270264319637856,234
Simone Ercoli,0.000525268397971371,235
Tomi Stefanovski,0.0005245441641219076,236
Mathieu Mathy Ben Rahou,0.0005194189107347565,237
Martin Straka,0.0005190047115212761,238
Matias Diaz Hernandez,0.0005147569803522633,239
Artem Podyakov,0.0005124562429428629,240
Julien Zinsmeister,0.0005120463353587554,241
James Otley-Doe,0.0005103910484481564,242
Alexandre Lages Brion,0.0005099244181155554,243
Yonatan Sharon Rosin,0.0005092261074993315,244
Manuel Tome Sanles,0.0005079065919801561,245
Soeren Meissner,0.0005063696225749124,246
Fabien Schapman,0.0005014705290840225,247
Kenessary Kenenbayev,0.0005009115557884179,248
Martin Carrizo Yunges,0.0004997209015949792,249
Ivan Afanevich,0.0004991991525374228,250
Kirill Dolgov,0.0004979152415050007,251
Fernando Betanzos,0.0004974118569057735,252
Ido Gal,0.0004969936192143378,253
Stephanus J.L. Roodt,0.0004943018627971,254
Miguel Armijos,0.0004935793455432886,255
Haythem Abdelkhalek,0.000492652062832129,256
Alon Lerner,0.0004926352501130072,257
Katelnikof Alexander Dawson,0.0004900036109866881,258
Gordon John Mason,0.0004891439228830679,259
Eliott Prybil,0.0004857751252167466,260
Farid Zitouni,0.00048492832610057767,261
Lu Liu,0.0004843121547430372,262
Daniel Kober,0.00048375157051537814,263
Szilard Galyassy,0.0004829662201665958,264
Gustavo Gutierrez,0.000482485609686738,265
Thore Bermel,0.0004815465461120383,266
Mikhail Lipskii,0.00048089282694178893,267
Tsz Fung Tse,0.0004788320854533328,268
Alexandre Verplaetse,0.00047608026875142154,269
Marcos Godoy,0.0004759303996474881,270
Ching Leung Sunny Poon,0.00047548196687116227,271
Lupeng Liu,0.00047408320511038504,272
Sander Crooijmans,0.0004702055093396598,273
Diogo Manuel Marques,0.0004657296373796442,274
Nikita Nekrasov,0.0004650879072055485,275
David Castro,0.0004650229884228448,276
Kristof Monori,0.000462237769607298,277
Baptiste Decamps,0.00046174326775816734,278
Bozhao Zhang,0.0004614775812838606,279
Max Brandenstein,0.0004601243585040305,280
Reilly Kennedy,0.00045905438102191527,281
Luis Fernardo Bolanos Zuloaga,0.0004575267138058083,282
Pablo Benitez Dominguez,0.00045669578868938476,283
Eric Villaregut De Mingo,0.0004544862636456612,284
Vincent Crooijmans,0.0004544189227589843,285
Christian Keber,0.00045256182118586354,286
Ho Yin Kwan,0.00045152572009786587,287
Long Cheng,0.0004510977456500902,288
Roger Coma,0.00044943216036406896,289
Jean-Baptiste Antonetti,0.0004491908065890072,290
Xinjie Ji,0.00044758613068331555,291
Nicolas Provenzano,0.00044705849810722524,292
Chin Ting Keith Sin,0.00044616627483026663,293
Guillaume Roux,0.00044409181845343195,294
Ziao Qiu,0.000442159182697597,295
Marco Sonntag,0.0004413730157073661,296
Attila Kiss,0.0004407152882025992,297
Adel Elbehiry,0.0004400803717416214,298
Axel Parisot,0.0004391171105925728,299
Anthony Siou,0.00043748460416161844,300
Mathieu Mattelear,0.00043630426873879336,301
Felix Bartels,0.00043609847332695987,302
Junbohang Zhao,0.00043528806068997977,303
Mlan Fábián,0.0004346587426816734,304
Wilder Carreno,0.00043445108201776127,305
Philippe Landriault,0.0004342620778937692,306
Tsz Ho Tsang,0.0004331069489432008,307
Vasco Miguel Gaspar,0.00043116856632712767,308
Benjamin Lortie,0.0004311591139531621,309
Cheng-Chi Cho,0.0004293440248342602,310
Federico Salghetti-Drioli,0.0004270889803130277,311
Pedro Pinotes,0.0004268892231917475,312
Lucas Bonnal,0.00042651289268810083,313
Rodrigo Caballero,0.00042492795942156744,314
Wielligh Reino Jan Von,0.0004242083913326516,315
Chung Kiu Yau,0.0004237495249752568,316
Lev Cherepanov,0.0004233877768482213,317
David Kuipers,0.0004219742490177153,318
Volodymyr Voronko,0.0004215129604856012,319
Tamas Novoszath,0.00042032377772141446,320
Artur Pedroza,0.000420307924122212,321
Ka Lung Kwan,0.0004202968203188498,322
Wei Jun Su,0.0004192494236492926,323
Chak Fung Lam,0.00041875412828800795,324
Vasco Gaspar,0.00041850076842274024,325
Patrick Hussey,0.00041814934983700787,326
Jules Remy,0.00041753939377031624,327
Kosuke Mimura,0.0004168320220524534,328
Sergio Santisteban Romero,0.00041479824657938063,329
Bartlomiej Kubkowski,0.0004143964380571245,330
Kyllian Lemarchand,0.00041320471585690416,331
Bence Balzam,0.0004131363935801483,332
Rudolf Visser,0.0004126458096851646,333
Peter Gutyan,0.00041129059063127,334
Karel Baloun,0.00040868027280122564,335
Christian Willem Kriel,0.0004084327146597448,336
Mohamed Moselhy,0.00040795335000111133,337
Tsz Hin Chan,0.00040400466099193026,338
Lok Yin Law,0.00040390120735584844,339
Victor Varoqui,0.0004036654533535528,340
Marek Pavuk,0.00040299407631168944,341
Chun Hin Hui,0.0004019834629986882,342
Sergei Zhevlakov,0.0004015533775514577,343
Amadou Ndiaye,0.0003999394093793046,344
Johan Boscher,0.0003996227927077691,345
Saleh Mohammad,0.0003993280323810182,346
Moritz Bartels,0.00039925676573346634,347
Mattias Glenesk,0.0003981721248716884,348
Jo Miyazawa,0.00039760904940306204,349
Gabriel Raul Villagoiz,0.000395409360644551,350
Phillip Seidler,0.0003952677174077605,351
Carl Goransson,0.0003938801178525142,352
Alexandre Mouilley,0.0003936470529010217,353
Gong Cheng,0.0003935716409975659,354
Guy Moskovich,0.00039348159227748573,355
Troyden Prinsloo,0.0003923293636857083,356
Nikita Khotko,0.0003911663693371119,357
Chris Hisheme,0.00039091671881030067,358
Matias Aguirre,0.00039038855959576266,359
Samir Botelho Barel,0.00039002907666634945,360
Denis Adeev,0.0003889134955423807,361
Anthony Mercury,0.00038785121081340567,362
Balazs Hollo,0.00038685109715030046,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003867706304885307,364
Yifan Zhao,0.00038664354023043335,365
Hugo Ribeiro,0.00038532296871335195,366
Gabriel Pouliot,0.0003846305561796005,367
Tiago Silva Oliviera,0.00038449134427345375,368
Merlin Boursier,0.00038418295092743744,369
Xabier Carneiro,0.00038372203480771484,370
Zi Ce Pei,0.00038307071945441006,371
Jay Lelliott,0.0003816707498266721,372
Tim Arnesen,0.00038110279004000106,373
Han Lidu,0.000380635048993509,374
Michael Denham,0.00038058935192967634,375
Rok Pecar,0.00038041041365162996,376
Shai Grinberg,0.00037938080780597187,377
Valentin Bernard,0.0003791557209473028,378
Frederik Jessen,0.00037809065415498667,379
Luciano Segurado,0.00037751497899353535,380
Victor Coisnon,0.0003770680987042793,381
Singha Chau,0.0003759849751207746,382
Frank Johan Ojarand,0.00037516289428382376,383
Fausto Emanuel Brondo,0.0003747411080629523,384
Stanislav Redko,0.0003745777877440495,385
Franco Ivo Cassini,0.00037457286989168835,386
Matthew Scott,0.00037422762057402954,387
Sebastian Karas,0.0003740290956004768,388
Rui Meng,0.000373714507701074,389
Aurélien Latapy,0.0003736169720597282,390
Suebsakul Kumton,0.00037316090416746376,391
Gabriele Maria Mento,0.0003726666341080218,392
Simon Pastor,0.00037207263987043397,393
Pablo Subero,0.0003702338437754555,394
Shuhei Matsumura,0.0003700904798034127,395
Ariel Freiman,0.0003697502666452769,396
Zedheir Torrez,0.0003690151281139392,397
San Ching Wong,0.0003688987480040998,398
Galymzhan Balabek,0.00036889160591461735,399
Muhammad Adam,0.00036790428031964234,400
Francisco Eric Salinas,0.0003674926155208479,401
Sean Pristin,0.0003670725099415165,402
Paul Lesprit,0.00036691667195374233,403
Alexandre Coutinho,0.00036597618946273663,404
Guillaume Boscher,0.0003657999153906836,405
Nicolas Seguardo,0.00036495672469038506,406
Eric Georges Brown,0.00036489312299199883,407
Mohamed Hegazy,0.00036443513139600164,408
Hao Han Wang,0.0003642021138939054,409
Edwin Seres,0.0003639411353937133,410
Adam Laszlo,0.0003638498875675976,411
Alfredo Villa Mejia,0.00036383668043330527,412
Clément Habasque,0.00036366349665508925,413
Ho Yat Winson Lee,0.0003630953972005826,414
Jakub Tobias,0.00036298927847175567,415
Mads Holm,0.0003622832329618075,416
Damien Payet,0.00036217117659503834,417
Maxime Maetz,0.0003621260732849405,418
Matthew Lowe,0.000361751560165313,419
Nattapon Intaratchaikij,0.00036132158379696726,420
Peleg Lavi,0.0003612230584663867,421
Emilio Avila,0.00036111589092416497,422
Tomas Peciar,0.0003608369843229883,423
Jeremy Branger,0.00036047243579702377,424
Jia Hu,0.0003600645330041014,425
Corentin Rabier,0.00035952778352672733,426
Luciano Seguardo,0.00035947951338182333,427
Chun Hei Bryan Leung,0.00035925699261398826,428
Timotius Mulyadi,0.00035868249577510937,429
Marin Debril,0.0003582409428736886,430
Enzo Teule,0.0003581297333170839,431
Edouard Visbecq,0.00035734168129791604,432
Bartosz Kubkowski,0.0003565506691686686,433
Alexander Pichler,0.00035625949502588085,434
Baris Ahmet Yosmaoglu,0.00035587122584442975,435
Oskar Nordstrand,0.00035518951057546657,436
Isaias Vasquez Tavera,0.0003545583662886754,437
Laurent Guillard,0.00035426949544883733,438
Melvyn Yerpes,0.00035354161075572325,439
Maximiliano Paccot,0.00035313608541305986,440
Tal Idelson,0.00035311247113411945,441
Aiman Al Qasmi,0.0003526170519051429,442
Antoine Chatelain-Laflamme,0.000351758989460564,443
Andrew Edwards,0.0003516333090341233,444
Adrien Pezeron,0.000351254207497827,445
Che-Yu Hsu,0.0003506543128046248,446
Alexander Wildenschild,0.00035014141310664866,447
Filip Husnak,0.0003501223369964928,448
Timur Abzhanov,0.000350011803291288,449
Siwat Matangkapong,0.00034923288747006846,450
Omkumar Tokalkandiga Hemkumar,0.00034851542670489286,451
Thomas Renaud,0.0003482942104321517,452
Leo Ouabdesselam,0.00034813426599789054,453
Alexandre Valdagua Coutinho,0.00034756844031381815,454
Daniel Zachar,0.00034681307016593265,455
Mario Andre Bonanca,0.00034560868092261155,456
Diogo Marques,0.0003453879579452506,457
Bertrand Payet,0.0003453879579452506,458
Pablo Cordero,0.0003453879579452506,459
Aleksandar Pancevski,0.0003453879579452506,460
Marko Tiidla,0.0003453879579452506,461
Fernando Dario Ciaramella,0.0003453879579452506,462
Tristan Filion,0.0003453879579452506,463
Cristofer Lanuza,0.0003453879579452506,464
Said Saber,0.0003453879579452506,465
Jose Ignacio Ravagna,0.0003453879579452506,466
Abdelrahman Mohamed,0.0003453879579452506,467
Ibrahem Masarwey,0.0003453879579452506,468
Clil Halevi,0.0003453879579452506,469
Xavier Theroux,0.0003453879579452506,470
Arseny Beketov,0.0003453879579452506,471
Severin Mercier,0.0003453879579452506,472
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003453879579452506,473
Carlos Quuada,0.0003453879579452506,474
Allessio Matarazzo,0.0003453879579452506,475
Sébastien Chedru,0.0003453879579452506,476
Ariel Korobov,0.0003453879579452506,477
Joshua Oliver Gultig,0.0003453879579452506,478
Akos Suli,0.0003453879579452506,479
Martin Dimitrov,0.0003453879579452506,480
Kyriakos Mavrakis,0.0003453879579452506,481
Maxime Gagnon,0.0003453879579452506,482
Metehan Altuntop,0.0003453879579452506,483
Gavin Akbar Dharmawan,0.0003453879579452506,484
