name,pagerank,rank
Soeren Meissner,0.0014733933314031887,82
Phillip Seidler,0.0014572322560288476,83
Adam Pinter,0.0014465197955647567,84
Igor Chervynskiy,0.0014419570624680687,85
Alexis Vandevelde,0.0014146443553393652,86
Matthieu Magne,0.0013762008587513358,87
Denis Adeev,0.0013726848614274666,88
Martin Straka,0.001323917498445167,89
Kirill Belyaev,0.001321115145119805,90
Ben Langner,0.001275837663837697,91
Mathieu Mathy Ben Rahou,0.0012641314373337308,92
Christian Keber,0.0012524705168349402,93
Joaquin Moreno,0.0012483568990448073,94
David Aubry,0.001245625361079101,95
Hunor Kovacs-Seres,0.0012351440477779518,96
William Yan Thorley,0.0012156719913617824,97
Nicholas Rollo,0.0012137577540059453,98
Ruslan Sadykov,0.0011935811384240816,99
Michael Smirnov,0.0011700747498383113,100
David Brandl,0.0011657131148420097,101
Lev Cherepanov,0.0011626849783520938,102
Soren Dellef Meissner,0.001134771605517473,103
Enzo Roldan Munoz,0.001131432742325916,104
Damien Joly,0.0010960008553160246,105
Akos Kalmar,0.0010764928029581712,106
Ruwen Straub,0.001071031584529195,107
Raul Santiago Betancor,0.0010537499240604051,108
Taylor Abbott,0.0010354693417090567,109
Fernando Ponte,0.001028560921931943,110
Jean-Baptiste Clusman,0.001012441948499283,111
Alexandre Verplaetse,0.0010001705701789803,112
Omri Abdelshafi,0.0010000637789301299,113
Linus Schwedler,0.000996143825634467,114
Jon Thomas Mckay,0.0009920293709013192,115
Nicolas Masse-Savard,0.000987606438460185,116
Matheus Emerim Evangelista,0.0009836535035694248,117
Riku Kuwazoe,0.000981088112693256,118
Eric Hedlin,0.0009656763781804165,119
Artem Mamushkin,0.0009638341920442731,120
Bogdan Petre,0.0009552720755090241,121
Christian Schreiber,0.0009504623163679653,122
Vincent Crooijmans,0.0009448268509871129,123
Mark Kovacsics,0.0009429598155807185,124
Ferran Julia Tous,0.0009090818008160169,125
Ziyang Zhang,0.0009084105436154945,126
Tamas Farkas,0.0008856468313745477,127
Clement Kukla,0.0008800735041726786,128
Enzo Kihara,0.0008787872914462548,129
Noam Offek,0.0008759682490433614,130
Tomas Peciar,0.000870857199964486,131
Damian Blaum,0.000859884586133123,132
Hugo Saillard,0.0008560818109282572,133
Jack Wilson,0.0008553345226101256,134
Anton Evsikov,0.0008480657530409379,135
Planella Roger Coma,0.0008348458397966618,136
Raben Severin Dommann,0.0008283799840838955,137
Sander Crooijmans,0.0008223847312463665,138
Angel De Oña Ramirez,0.0008189043310053766,139
Shahar Resman,0.0008172395211227346,140
Andrea Filadelli,0.0008076562020266435,141
Netaniel Pushka,0.000807486494981818,142
Victor Hugo Ribeiro Colonese,0.0008068590208323274,143
Eden Floresfertin,0.0008062192581211585,144
Malek Louissi,0.0007859432598424257,145
Reilly Kennedy,0.0007839256914598298,146
Ben Grinboim,0.0007811181784878863,147
Diego Vera,0.0007776862660914714,148
Naim Mokhfi,0.0007661711101458128,149
Andrea Bianchi,0.000753057358521266,150
Jiabao An,0.0007491358377524945,151
Gergely Gyurta,0.0007433388418456187,152
Asterios Daldogiannis,0.0007376254514439168,153
Alexandre Finco,0.0007356246831783494,154
Federico Vanelli,0.0007304172142189619,155
Ilay Ben-Peretz,0.0007190193852436168,156
Ziv Cohen,0.0007176051983198203,157
Johndry Segovia,0.0007140556814752988,158
Samuel Matte,0.0007102732396820985,159
Aleksandr Stepanov,0.0007076489339903345,160
Or Harel,0.0007060955274599359,161
Zhongyi Qiao,0.0007044643314980475,162
Yonatan Ahdut,0.0007016909537726034,163
Michael Brinegar,0.0007005262148770915,164
Fabio Dalu,0.0006882934162238371,165
Shon Tokrov,0.0006714577904269735,166
Nathan Hughes,0.0006669992713408666,167
David Farinango Berru,0.0006654506633239545,168
Idan Mordel,0.0006524610494008282,169
Jonathan Bruno Rozenblat,0.0006451634258958425,170
Vladislav Utrobin,0.0006404328708611816,171
Chad Ho,0.0006381374516137364,172
Yotam Warshavsky,0.0006302491891599067,173
Zoltán Márk Tabi,0.0006262958894577419,174
Alejandro Puebla Martinez,0.0006190228341303907,175
Fernando Betanzos,0.0006149765188800579,176
Georgios Arniakos,0.0006085835803880824,177
David Heron,0.0006085238975790583,178
Cheng-Chi Cho,0.0005981506952688958,179
Idan Angel,0.0005946206689951565,180
Eric Villaregut De Mingo,0.0005941786081747778,181
Eshkol Mazor,0.0005941743196177766,182
Taiki Nonaka,0.0005905696472744673,183
Aubin Coccordano,0.0005899652602929337,184
Victor Colonese,0.0005868550612903642,185
Junbohang Zhao,0.0005863032215198795,186
Krzysztof Chmielewski,0.000585699969365952,187
Marin Debril,0.0005814047410569268,188
Jon Mckay,0.0005812459024496957,189
Maxence Dessoit,0.0005789569059924575,190
Dmitri Titov,0.0005788800972272782,191
Marwan Elamrawy,0.0005771930240062058,192
Mark Papp,0.0005738477575359062,193
Danie Marais,0.0005733640877800159,194
Arshak Hambardzumyan,0.000572568180056043,195
Arturo Perez Vertti Ferrer,0.000571220007339982,196
Raben Dommann,0.000566271538073901,197
Eli Bezman,0.0005623100816195075,198
Christian Reichert,0.0005608613838719229,199
Henre Louw,0.0005588582039450295,200
Tanakrit Kittiya,0.0005558306351457613,201
Hao Han Wang,0.0005550142747360944,202
Ofir Dray,0.0005519685534936455,203
Emanuele Russo,0.000551264701218344,204
Yohsuke Miyamoto,0.000549283840739189,205
Aleksandar Ilievski,0.0005490705336141499,206
Aquiles Balaudo,0.0005420177441116777,207
Vojislav Sterba,0.0005409965173652823,208
Dany Pedro Caille,0.0005350930011254023,209
Jonathan Rozenshtrakh,0.000533944291142057,210
Chin Ting Keith Sin,0.0005337582003625653,211
Christopher Jedel,0.0005283772257285759,212
Daniel Polishschuk,0.0005273865613456371,213
Polat Uzer Turnali,0.0005244923943566678,214
Gaspar Andrade Budino,0.0005197927978179088,215
Leo Teule,0.0005197227915114229,216
Diego Vera Delgado,0.0005183084058908796,217
Aleksandr Astapov,0.000516609542374919,218
Yoav Marom,0.0005154570149354323,219
Kirill Dolgov,0.0005149535439622297,220
Dimitrios Markos,0.0005138601672308267,221
Ruoyu Wang,0.000511622935135976,222
Mathieu Sahuc,0.0005092209079798984,223
Alon Prizooselkis,0.0005085183725139274,224
Jules Remy,0.0005082633726740613,225
Yonatan Sharon Rosin,0.0005014211724783049,226
Hugo Savignac,0.0004986250959135054,227
Bozhao Zhang,0.0004982057554304197,228
Carlos Garach Benito,0.0004979093944160297,229
Marcus Herwig,0.0004969253119858782,230
Bar Soloveychik,0.0004957976964538147,231
Yunze Wang,0.00048618881115952575,232
Sagi Avni,0.0004855878358218759,233
Adam Yudin,0.00048382246889246356,234
Shuyi Liu,0.00048223853482095837,235
Mattias Glenesk,0.0004819977034729134,236
Alexis Amory,0.0004814674521367157,237
Simone Ercoli,0.0004799971961060856,238
Aleksander Lyubavskiy,0.0004783103997359719,239
Batuhan Ecrin Pinar,0.00047812774226358936,240
Diogo Nunes,0.00047254164510317264,241
Theodore Smith,0.000471110710111089,242
Kai-Wen Tseng,0.00046695243785733256,243
Alexandre Lages Brion,0.0004664002146086455,244
David Sebesta,0.0004655966227034413,245
Dekel Risin,0.00046479440204606596,246
Brendan Casey,0.00046403770536372494,247
Julien Zinsmeister,0.0004639682990280654,248
Giuseppe Ilario,0.00046316722816241827,249
Egor Kostin,0.0004561289269019858,250
Paul Lesprit,0.00045571590993075453,251
Lupeng Liu,0.0004554552639491169,252
David Pouliot,0.0004547079012403062,253
Simon Bachmann,0.0004546058836409194,254
Victor Johansson,0.0004514329398929537,255
Fedor Matveev,0.0004482443065934815,256
Seppe Marichal,0.0004479454134202976,257
Gordon John Mason,0.00044740144432641414,258
Escriba Pol Yagües,0.0004473862548525389,259
Omer Lev,0.00044584594920485463,260
Dylan Gravley,0.000443056624289223,261
Roman Sulev,0.00044120688098498383,262
Rodrigo Caballero,0.0004409196754487243,263
Corentin Gouezec,0.0004404576201124329,264
Tzu-Cheng Liao,0.0004394360920156786,265
Mingyu Lu,0.0004389503071549385,266
Wilder Carreno,0.0004382715818825945,267
Levente Selmeci,0.00043807269807524145,268
Allan Lopes Mamedio,0.0004369004788272825,269
Bruce Hanson Almeida,0.00043550101823974476,270
Levy Orr Horev,0.0004345636053399851,271
Amadou Ndiaye,0.00043449832477785816,272
T C Smith,0.0004336740599181337,273
Mats Baradat,0.00043310802915155116,274
Ilia Okorokov,0.00043199765809167685,275
Lidan Kitchman,0.0004316677541659172,276
Ahmet Buraki Sik,0.00043166775416591716,277
Orel Steinberg,0.00042850182761107307,278
Santiago Arteta,0.00042461487126529995,279
Enrique Gutierrez Ramirez,0.00042164590817163783,280
Chris Deegan,0.00042070008268389525,281
Solomon Wright,0.0004185131019212395,282
Joris Bouchaut,0.0004159052704441269,283
Alexandre Mouilley,0.00041585052066315343,284
Tien-En Yang,0.00041487518707021787,285
Maximiliano Paccot,0.000414270109300053,286
Rotem Kamil,0.0004125619346802454,287
Baptiste Decamps,0.00041013551754974525,288
Diego Serida,0.00041008709204000784,289
Amit Boyango,0.00040989222947505487,290
Mehmet Efe Yilmaz,0.00040989222947505487,291
Shai Toledano,0.0004043929973946649,292
Laszlo Galicz,0.00040307952958751006,293
Zoltán Drigan,0.00040264377438979377,294
Aflah Prawira,0.0004020219707279208,295
Jean-Baptiste Antonetti,0.0004019538560592478,296
Jakub Kacerovsky,0.0004008378664099569,297
James Otley-Doe,0.00039920816817881865,298
Long Cheng,0.0003986979099599885,299
Vladimir Muratov,0.00039798315803523635,300
Rom Keinan,0.000397858469502962,301
Martin Carrizo Yunges,0.00039768212802374027,302
Kyllian Lemarchand,0.0003966853783776682,303
Edouard Belanger,0.00039527409304491805,304
Ritchie Oh,0.00039394676517053327,305
Haoyang Tang,0.0003931466174639791,306
Milan Fabian,0.00039189804702230343,307
Roman Kozhevnikov,0.0003917351945657236,308
Baptiste Colmant,0.00039156491411614883,309
Itamar Sabti,0.00039037355188100467,310
Emir Batur Albayrak,0.0003903735518810046,311
Sander Paavo,0.00038942174470702455,312
Ivan Giovannoni,0.000387572345919253,313
Yosuke Aoki,0.00038739466596414277,314
Cristian Vidal,0.00038661409350571887,315
Valentin Duteil,0.0003865861530540884,316
Wielligh Reino Von,0.00038581025163053037,317
Dinadam Chen,0.0003842496284938064,318
Lu Liu,0.0003836783055614188,319
Nicola Tempesta,0.00038323588679915884,320
Marco Magliocca,0.00038262973460732603,321
Walid Bouftini,0.00038174314303056627,322
William Rollo,0.00038026947381774294,323
Christopher Mcglynn,0.00038020446140653514,324
Seokhyun Park,0.00037997639789715394,325
Santiago Petrucci,0.000378848461900819,326
Gong Cheng,0.0003779501174502243,327
Jan Adrian Urbaniak,0.0003770698046465466,328
Amaury Rocha De Oliveira,0.0003770302647215469,329
Alper Cagatay Ustununal,0.00037680058596964954,330
Maxim Suk,0.00037640024549320035,331
Alexan Martinenko Spiess,0.0003754374326351958,332
Yu Sung Chen,0.0003751873954005079,333
Joshua Brown,0.0003739415339387102,334
Roy Adam,0.00037277050046992486,335
Atakan Malgil,0.00037277050046992486,336
Santiago Enderica,0.00037251617474180515,337
Ioané Bourny,0.00037244220852951663,338
Wei Jun Su,0.00037196610896844684,339
Roei Carmeli,0.0003716147277502963,340
Roger Coma,0.00037037162024983894,341
Eliott Prybil,0.00036797395338131493,342
Zac Ellis,0.00036747583242013984,343
David Marroquin,0.00036588084558900286,344
Romain Beraud,0.0003641370268366405,345
Alexander Cooper,0.00036398328647663795,346
Léonard Le Sand,0.00036362074725223886,347
Seungho Baek,0.0003635705568496727,348
Zi Ce Pei,0.0003620378496113876,349
Kenessary Kenenbayev,0.0003614760347594624,350
Daigo Wada,0.000361197451469934,351
Damien Payet,0.0003600658325990853,352
Eithan Diamond,0.00035985038813808953,353
Moshe Tzur Dvir,0.00035982945647014916,354
Alexandre Lindmann,0.00035937808925410014,355
Reece Zowitsky,0.0003589994563670294,356
Chia En Hsu,0.0003582691308864266,357
Zedheir Torrez,0.00035807083811327387,358
Arti Krasniqi,0.000357118643629479,359
Santiago Reyes,0.00035698303622409643,360
Ari Shatz,0.00035680803571428577,361
Yagiz Efe Ari,0.00035680803571428577,362
Galymzhan Balabek,0.00035677709081584493,363
Jaehun Park,0.0003565917852134045,364
Chak Fung Lam,0.00035598020758882985,365
Mohamed Moselhy,0.000355504339041143,366
Martim Carvalho,0.00035538980456229917,367
Stepan Khachatrian,0.00035535327828929063,368
Florian Lafon,0.00035524171314217076,369
Ethan Phullips,0.0003545375486680849,370
Suebsakul Kumton,0.00035267005137182256,371
Diogo Coelho Jose,0.0003522320796543536,372
Jakub Poliacik,0.0003515294554389517,373
Tom Lerno,0.00035120757211116413,374
Maor Goralnik,0.0003509634569881687,375
Refiloe Mashao,0.0003509373813891701,376
Eric Georges Brown,0.0003506885749973221,377
Enzo Oumailia,0.00035061898555800724,378
Frederik Bojesen,0.00035045546558704456,379
Riccardo Chiarcos,0.00035045546558704456,380
Jaehoo Cho,0.0003502314592060186,381
Rui Meng,0.0003499472434750524,382
Michael Astakhov,0.00034886752171376723,383
Yaron Mantin,0.0003483552631578948,384
Rinel Pius,0.00034813645123954955,385
Jose Saravia Reyes,0.00034742394833376777,386
Matija Luka Rafaj,0.00034727182476384063,387
Clement Cabioch,0.00034721640521395984,388
Cristofer Lanuza,0.0003469569566011745,389
Ahmed Hafnaoui,0.00034679706325895583,390
Milan Bukovics,0.0003466391290920591,391
Yoav Parvar,0.0003459913187511272,392
Grgo Mujan,0.0003457419761248961,393
Yunnan Wang,0.0003454678788722904,394
Timotius Mulyadi,0.0003452519474371097,395
Sushrut Suryakant Kapse,0.00034517826894061443,396
Nattapon Intaratchaikij,0.0003440683315961609,397
Nikita Arzibachev,0.00034363513477519715,398
Merlin Boursier,0.00034343082214771485,399
Baptiste Kukla,0.0003432592147435898,400
Luke Yu Yang Tan,0.00034292763157894743,401
Nicolas Ioannides,0.0003424446357001059,402
Noaam Farber,0.00034226190476190484,403
Kristijan Stojanovski,0.0003422619047619048,404
Yahav Damlin,0.00034188221076473054,405
Siwat Matangkapong,0.00034179552072815644,406
Araya Pumchitamorn,0.00034110411899313507,407
Noam Franchi,0.0003396810957658837,408
Joao Nunes De Oliveira Frias Duarte,0.0003388870551228696,409
Liron Shuker,0.00033858892921960075,410
David Ludvik,0.000338177479864538,411
Jakov Igrec,0.0003378133240001045,412
Ching Leung Sunny Poon,0.00033678481255050574,413
Ryley Mcrae,0.00033665286520411625,414
David Lakner,0.00033663916038264246,415
Theo Druenne,0.0003364325042406469,416
Chun Hin Hui,0.00033611713458132214,417
Filip Polak,0.00033611673414305,418
Tom Waldeck,0.0003360193464773485,419
Abdul-Malik Railoun,0.00033593750000000003,420
László Gálicz,0.00033568607648733434,421
Felipe Lopez,0.0003345614816664295,422
Mohamed Khalil Ben Ajmia,0.00033440297280677754,423
Ariel Korobov,0.00033331620065789476,424
Tsz Fung Tse,0.00033280058025132535,425
Jérémie Herault,0.0003324424342105264,426
Jose Paula Carvalho,0.00033148818694734113,427
Isaac Dodds,0.00033096415846196073,428
Nector Segovia Arias,0.00033087995079406193,429
Matias Cordero,0.0003305012222661325,430
Gauthier Pierron,0.0003289473684210527,431
Leonard Lajcuk,0.0003289473684210527,432
Tameea Elhamayda,0.0003289473684210527,433
Saurabh Sangvekar,0.0003289473684210527,434
Abdelrahman Mohamed,0.0003289473684210527,435
Eylon Tahar,0.0003289473684210527,436
Ben Kaplan,0.0003289473684210527,437
Joshua Tucker,0.0003289473684210527,438
Gavin Akbar Dharmawan,0.0003289473684210527,439
Milan Julianusz Imre,0.0003289473684210527,440
Franco Gamarra,0.0003289473684210527,441
Fausto Emanuel Brondo,0.0003289473684210527,442
Davor Petrovski,0.0003289473684210527,443
Yuval Krelman,0.0003289473684210527,444
Dean Hoffman,0.0003289473684210527,445
Nikola Savatinov,0.0003289473684210527,446
Marco Inglima,0.0003289473684210527,447
Bora Tokcan,0.0003289473684210527,448
Nicholas James Malan,0.0003289473684210527,449
Andrea Crevatin,0.0003289473684210527,450
Stefano Parta,0.0003289473684210527,451
Tsung Bao Lin,0.0003289473684210527,452
Maxime Gagnon,0.0003289473684210527,453
Ariel Molcho,0.0003289473684210527,454
Jaime Arevalo,0.0003289473684210527,455
Adam Oshmiansky,0.0003289473684210527,456
