name,pagerank,rank
Lars Bottelier,0.0022088372018382995,70
Takeshi Toyoda,0.0021698278232771028,71
Alexis Vandevelde,0.0021012661326182797,72
Soeren Meissner,0.0020659720397835416,73
Kirill Belyaev,0.0020572910460934144,74
Diogo Villarinho,0.0020444306990194897,75
Damien Joly,0.001997673306095283,76
David Betlehem,0.0019930437119973225,77
Fernando Ponte,0.001992271624774852,78
Denis Adeev,0.001957052648335229,79
Igor Chervynskiy,0.001864097619577808,80
Eric Hedlin,0.00180874039702854,81
Phillip Seidler,0.0018064249101514562,82
Nicholas Rollo,0.0017856143437241664,83
Sebastien Dureux,0.0017706854496619489,84
Federico Salghetti-Drioli,0.0017678648547342012,85
Joaquin Moreno,0.0017667737461247123,86
Christian Keber,0.0017121892556163309,87
Andrea Bianchi,0.0016085435194448218,88
Guillermo Vittorio Bertola,0.001605287009358774,89
Raul Santiago Betancor,0.001588748716149453,90
Jiabao An,0.0015805032303015248,91
David Brandl,0.00156670701665557,92
Leo Ouabdesselam,0.0015653628904199806,93
Christian Reichert,0.0014797056742205273,94
Jean-Baptiste Clusman,0.0014627762524386078,95
Jon Thomas Mckay,0.0014546138408078034,96
Mathieu Mathy Ben Rahou,0.0014535757945881612,97
Lev Cherepanov,0.001428894368643701,98
Ido Gal,0.001366800213670051,99
Zhongyi Qiao,0.0013507190605833884,100
Ruwen Straub,0.0013505607932685286,101
Brennan Gravley,0.0013434010137889937,102
Riku Kuwazoe,0.0013214465727078564,103
Clement Kukla,0.0013158718511595566,104
Shahar Resman,0.0013096679543254026,105
Damian Blaum,0.0012977691216114915,106
Artem Mamushkin,0.0012874018560649985,107
Mark Papp,0.001284454306399296,108
Nicolas Masse-Savard,0.0012631242185114026,109
Taylor Abbott,0.001245241767093392,110
Anton Evsikov,0.0012251799578482624,111
William Yan Thorley,0.001216088895546885,112
Ferran Julia Tous,0.0012159577872500734,113
Sacha Velly,0.0011926027688263432,114
Brendan Casey,0.0011866478131442783,115
Diogo Cardoso,0.0011709711263657226,116
Alexandre Finco,0.0011668462147337686,117
David Heron,0.00113813534664941,118
Tamas Farkas,0.0011337096835614415,119
Chad Ho,0.0011318338997959938,120
Federico Vanelli,0.0011308493352009316,121
Victor Colonese,0.0011206430736664845,122
Michael Brinegar,0.0011151658663332343,123
Enzo Kihara,0.0010878343737030548,124
Hugo Saillard,0.001086549886008057,125
Planella Roger Coma,0.001075713543196471,126
Danie Marais,0.0010699987588570718,127
Raben Severin Dommann,0.001063749798121407,128
Asterios Daldogiannis,0.0010483864797217407,129
Jack Wilson,0.0010476657255786863,130
Ruslan Sadykov,0.0010210756678840811,131
Gergely Gyurta,0.0010149025000948996,132
Gaspar Andrade Budino,0.0010083033518453787,133
Bogdan Petre,0.0009687439742147506,134
Vladislav Utrobin,0.0009568374297531052,135
Naim Mokhfi,0.0009532977056097342,136
Idan Mordel,0.0009510564961360158,137
Reilly Kennedy,0.0009475786044575823,138
Nathan Hughes,0.0009316441685301853,139
Matheus Emerim Evangelista,0.0009237449579431626,140
Simone Ercoli,0.0009139138689496812,141
Martin Straka,0.0008963254475113101,142
Aquiles Balaudo,0.0008808481232444748,143
Taiki Nonaka,0.0008756891499536574,144
Tomas Peciar,0.0008720130801372605,145
Diego Vera,0.0008685978893223985,146
Victor Hugo Ribeiro Colonese,0.0008548807982580233,147
Aaron Elias Schmidt,0.0008413783384787154,148
Aleksandr Astapov,0.0008402913404905929,149
Yohsuke Miyamoto,0.0008200452688262166,150
Zoltán Márk Tabi,0.0008063978615082241,151
Alexandre Verplaetse,0.0007974591578040894,152
Ziyang Zhang,0.0007908970801880086,153
Samuel Matte,0.0007779394279885153,154
Maxence Dessoit,0.0007704906054028429,155
Georgios Arniakos,0.0007677868940642323,156
Malek Louissi,0.000763497987277102,157
Aubin Coccordano,0.000747918822966948,158
Fabio Dalu,0.0007417915640771386,159
Marcus Herwig,0.0007248475941071166,160
Santiago Enderica,0.000723044898826275,161
Aleksandar Ilievski,0.0007199429376330514,162
David Farinango Berru,0.0007050360632615158,163
Eric Villaregut De Mingo,0.0006920758784433965,164
Zoltán Drigan,0.0006860710194968936,165
Johndry Segovia,0.0006801007537798462,166
Ruoyu Wang,0.0006771429082247783,167
David Sebesta,0.0006622034629412125,168
Vojislav Sterba,0.0006548588274276812,169
Yonatan Ahdut,0.0006363950314836593,170
Marwan Elamrawy,0.0006331666026360904,171
Chris Deegan,0.0006287020015502836,172
Roman Kozhevnikov,0.0006275751504026353,173
Marin Debril,0.0006247498776613997,174
Arturo Perez Vertti Ferrer,0.0006246249735977225,175
Christian Schreiber,0.0006193194777791944,176
Ilia Okorokov,0.0006192671106375493,177
Yunze Wang,0.0006189663386409344,178
Cheng-Chi Cho,0.00061877336116502,179
Hao Han Wang,0.0006175386266238174,180
Fernando Betanzos,0.0006171804806020568,181
Enzo Roldan Munoz,0.0006151127884160785,182
Alexander Studzinski,0.0006148087800283394,183
Christopher Jedel,0.0006099399497984199,184
Jon Mckay,0.0006097105513102655,185
Shai Toledano,0.0006081221347046619,186
Junbohang Zhao,0.0006041936688111901,187
Victor Johansson,0.0005944401918319576,188
Gordon John Mason,0.0005944123073704904,189
Dmitri Titov,0.000592568154254221,190
Ziv Cohen,0.0005858459262459363,191
Raben Dommann,0.0005815058215499571,192
Vincent Crooijmans,0.0005804536260369912,193
Yonatan Sharon Rosin,0.0005671416182225831,194
Matthieu Magne,0.0005640872627603413,195
Kirill Dolgov,0.0005636240079399215,196
Krzysztof Chmielewski,0.0005606193255581265,197
Bozhao Zhang,0.0005548695596833432,198
Sander Crooijmans,0.00055198979220352,199
Julien Zinsmeister,0.0005506393555644052,200
Jules Remy,0.0005472394371622832,201
David Pouliot,0.0005465752043224595,202
Dany Pedro Caille,0.0005448734161558155,203
Diego Vera Delgado,0.000543683548484612,204
Henre Louw,0.0005378373107813823,205
Tanakrit Kittiya,0.0005353995244199595,206
Milan Fabian,0.0005340963585972673,207
Mattias Glenesk,0.0005340411542724134,208
Daniel Polishschuk,0.0005296129300109384,209
Shuyi Liu,0.0005243230786508412,210
Chin Ting Keith Sin,0.0005215796802111412,211
Mathieu Sahuc,0.000517493846729887,212
Leo Teule,0.0005151787274353455,213
Edouard Lehoux,0.000515033451895444,214
Ivan Fratic,0.0005107629206965569,215
Dimitrios Markos,0.0005104994319754523,216
Santiago Arteta,0.0005072708543346065,217
Hugo Savignac,0.0005067256440352078,218
Mathieu Mattelaer,0.0005057805268622374,219
Kristian Kron,0.000505752701168908,220
Polat Uzer Turnali,0.0005054608120930188,221
T C Smith,0.0004994296707758226,222
Jose Paula Carvalho,0.0004934114844356829,223
Bar Soloveychik,0.0004933799148456027,224
Joris Bouchaut,0.0004905833727290566,225
Angel De Oña Ramirez,0.00048399351936011443,226
Alexis Amory,0.0004838059744988449,227
Yosuke Aoki,0.000483297207681737,228
Xavier Desharnais,0.00048057980979860764,229
Baptiste Colmant,0.00047935754868270607,230
Levente Selmeci,0.0004783853290086113,231
Batuhan Ecrin Pinar,0.00047579556410065653,232
Paul Lesprit,0.00047500854449284194,233
Diogo Nunes,0.00047483660808742283,234
Pablo Le Corre,0.0004743498042318638,235
Baptiste Decamps,0.0004698674457655114,236
Simon Huitenga,0.0004684739203349641,237
Romain Beraud,0.00046579811413152445,238
Edouard Belanger,0.0004654151677243246,239
Dimitrios Negris,0.00046403152982855847,240
Alexandre Lages Brion,0.00046326863366518214,241
Wilder Carreno,0.0004603099180843404,242
Jean-Baptiste Antonetti,0.0004602793514845464,243
Amadou Ndiaye,0.0004601495468418081,244
Stephanus J.L. Roodt,0.0004553075722813687,245
Theodore Smith,0.0004535384655037992,246
Lupeng Liu,0.00045256712191647373,247
Roger Coma,0.000449381464650208,248
Fedor Matveev,0.0004490602102765213,249
Luiz Gustavo Foratto G. De Barros,0.0004481014147045703,250
Simon Bachmann,0.0004479410876695375,251
Seppe Marichal,0.00044747532604305965,252
Kai-Wen Tseng,0.00044654951769977126,253
Escriba Pol Yagües,0.00044438263851949585,254
Alexandre Mouilley,0.00044382232312428316,255
Samuel Pizzetti,0.0004433147619560479,256
Corentin Gouezec,0.00043999524971239404,257
Aflah Prawira,0.0004399691622435658,258
Martin Carrizo Yunges,0.0004358078396868607,259
Levy Orr Horev,0.00043535438844310737,260
Mingyu Lu,0.0004319339468140278,261
Mats Baradat,0.00043168516848300956,262
Martinez Marcos Godoy,0.0004304082250918917,263
Eliott Prybil,0.0004301230257868029,264
Kyllian Lemarchand,0.00042970525296535727,265
Nicolas Provenzano,0.0004268651287399548,266
Tzu-Cheng Liao,0.00042628466108609686,267
Jorgos Skotadis,0.00042462143826481645,268
Oliver Signorini,0.00042457519410206657,269
Szilard Galyassy,0.00042347516904474953,270
Rodrigo Caballero,0.00042312763441400324,271
Max Brandenstein,0.0004225036517967697,272
Thomas Jansen,0.0004224113579922898,273
Allan Lopes Mamedio,0.00042099396814356796,274
Yasunari Hirai,0.0004182663423790253,275
Arti Krasniqi,0.00041762804218361014,276
Marco Magliocca,0.00041726833786109657,277
Ahmet Buraki Sik,0.00041615326828680385,278
Paul Nitschke,0.00041552200956547285,279
Long Cheng,0.00041176530712113703,280
Charley Iriart,0.0004091980411921708,281
Solomon Wright,0.00040584144953303243,282
Marco Sonntag,0.00040527928229905965,283
Enrique Gutierrez Ramirez,0.0004052270699021329,284
Pierre Bouchon,0.00040308402536369916,285
Tien-En Yang,0.0003999642395433813,286
Maximiliano Paccot,0.00039756644268819174,287
Fabien Schapman,0.0003973087723321061,288
James Otley-Doe,0.0003972934252418045,289
Jan Adrian Urbaniak,0.00039537171355324193,290
Peter Mandrup Madsen,0.00039529125880873245,291
Mehmet Efe Yilmaz,0.0003951603734474102,292
Diego Serida,0.00039515679319949493,293
Wielligh Reino Jan Von,0.0003895132690288445,294
Santiago Petrucci,0.0003891448276099641,295
Manuel Tome Sanles,0.0003871839588281459,296
Jakub Kacerovsky,0.00038558896622452397,297
Seokhyun Park,0.00038531344183315516,298
Arnau Honrubia Cerda,0.0003850906849191678,299
Guillaume Roux,0.000382432786144907,300
Lu Liu,0.00038160479274523205,301
Matias Aguirre,0.0003806438590564546,302
Ritchie Oh,0.00037978800194030267,303
Ventsislav Aydarski,0.0003788665796050392,304
Artur Pedroza,0.000378360670918234,305
Axel Parisot,0.000378147118592225,306
Kenessary Kenenbayev,0.0003778971712973171,307
Patrick Hussey,0.00037749841246786665,308
Emir Batur Albayrak,0.0003763432128070573,309
Kaito Watanuki,0.000375639954138508,310
Nicola Tempesta,0.00037550093727450873,311
Christian Willem Kriel,0.0003750237163516227,312
Caleb Hughes,0.0003747773382271475,313
Sander Paavo,0.0003743267664933468,314
Philippe Landriault,0.00037396461936630565,315
Daigo Wada,0.00037395176684636936,316
Valentin Duteil,0.0003739258385049437,317
Cristian Vidal,0.00037253839089391696,318
Wielligh Reino Von,0.0003719439212336614,319
Ivan Enderica Ochoa,0.00037176840151791285,320
William Rollo,0.00037145827252991597,321
Sergey Bolshakov,0.0003706501723893749,322
Benjamin Lortie,0.0003698815115911975,323
Walid Bouftini,0.0003692414323000743,324
Alexan Martinenko Spiess,0.00036849163480229393,325
Gong Cheng,0.0003679578838162529,326
Alper Cagatay Ustununal,0.00036710810373101444,327
Christopher Mcglynn,0.0003658980583643018,328
Lucas Bonnal,0.0003658942028041082,329
Amaury Rocha De Oliveira,0.000364682896125167,330
Wei Jun Su,0.00036384511518447314,331
Merlin Boursier,0.00036365246384991107,332
Maxim Suk,0.00036287211827674287,333
David Kuipers,0.000361999273754347,334
Yu Sung Chen,0.00036170285899076446,335
Carl Goransson,0.00036165809124055856,336
Pablo Benitez Dominguez,0.0003610398796125105,337
Damien Payet,0.0003605105621051504,338
Ioané Bourny,0.00036024509426651,339
Atakan Malgil,0.0003593728292056781,340
Victor Varoqui,0.0003581833856037973,341
Jaehun Park,0.00035731795452063404,342
Mohamed Moselhy,0.00035701710503277696,343
Mikhail Lipskii,0.00035570761851506954,344
Johan Boscher,0.0003545952195839475,345
Zac Ellis,0.00035426845577924684,346
David Marroquin,0.0003525599913820899,347
Zi Ce Pei,0.00035152729811384017,348
Léonard Le Sand,0.0003508767078482485,349
Seungho Baek,0.0003504106840663619,350
Noel Novoszath,0.0003499936902994126,351
Anthony Mercury,0.0003497356969942749,352
Galymzhan Balabek,0.00034963778030091435,353
Rok Pecar,0.0003492874925462135,354
Frederik Jessen,0.0003487050739957717,355
Moshe Tzur Dvir,0.0003468968967238647,356
Alexandre Lindmann,0.00034678274488242133,357
Michael Denham,0.00034641783301733953,358
Reece Zowitsky,0.0003460967274912588,359
Chia En Hsu,0.0003453926504951597,360
Yunnan Wang,0.0003446200741431449,361
Saleh Mohammad,0.00034408484434481773,362
Fausto Emanuel Brondo,0.0003440803382663848,363
Nikita Nekrasov,0.00034401123476758674,364
Yagiz Efe Ari,0.0003439840682573241,365
Zedheir Torrez,0.0003439523177290695,366
Chak Fung Lam,0.00034392037275113063,367
Victor Coisnon,0.00034321200649686784,368
Santiago Reyes,0.000342840281940769,369
Florian Lafon,0.000342791338876706,370
Suebsakul Kumton,0.0003424314622353536,371
Ethan Phullips,0.0003418050656572692,372
Diogo Coelho Jose,0.0003416124626856313,373
Martim Carvalho,0.0003415181239050037,374
Rui Meng,0.00034120705829230577,375
Aurélien Latapy,0.00034007005482098205,376
Marcos Godoy,0.0003400448685237093,377
Ahmed Hafnaoui,0.0003396428381472987,378
Luciano Segurado,0.00033891195878525953,379
Tom Lerno,0.0003388985848566521,380
Jakub Poliacik,0.0003388952043978054,381
Refiloe Mashao,0.000338324409965035,382
Frederik Bojesen,0.0003378598146040007,383
Muhammad Adam,0.0003378022171626823,384
Jaehoo Cho,0.0003375095178389911,385
Pablo Subero,0.0003369900382633294,386
Balazs Hollo,0.00033689062154579536,387
Matija Luka Rafaj,0.00033510077605679783,388
Eric Georges Brown,0.000335037016220984,389
Jose Saravia Reyes,0.00033477506600112806,390
Clement Cabioch,0.0003347371686629296,391
Rinel Pius,0.00033449316330428144,392
Milan Bukovics,0.00033406749969100256,393
Nattapon Intaratchaikij,0.0003339738648303275,394
Clément Habasque,0.0003339078588556062,395
Sergei Zhevlakov,0.0003335760512334638,396
Cristofer Lanuza,0.0003333566547025389,397
Sushrut Suryakant Kapse,0.0003325849280359595,398
Timotius Mulyadi,0.0003322092166241514,399
Mads Holm,0.00033210007047216353,400
Kristof Monori,0.00033166989380350824,401
Nikita Arzibachev,0.0003312846119608666,402
Jeremy Branger,0.0003309773304092741,403
Baptiste Kukla,0.00033092220279720285,404
Luke Yu Yang Tan,0.00033060253699788587,405
Nicolas Ioannides,0.00033013690037896043,406
Kristijan Stojanovski,0.00032996073693748116,407
Siwat Matangkapong,0.00032969821233608265,408
Araya Pumchitamorn,0.00032884456291938603,409
Enzo Teule,0.0003288258610674871,410
Edouard Visbecq,0.0003281022079683146,411
Noam Franchi,0.00032747268429015426,412
Alexander Pichler,0.0003271082922245713,413
Farid Zitouni,0.00032636573924261017,414
Adam Laszlo,0.000326157666182014,415
Jakov Igrec,0.0003256720417421726,416
Joao Nunes De Oliveira Frias Duarte,0.0003255750066058078,417
Laurent Guillard,0.00032528089409099477,418
Ching Leung Sunny Poon,0.00032495442160812343,419
Nikita Khotko,0.00032494470689995727,420
Mohamed Khalil Ben Ajmia,0.000324604710291832,421
David Lakner,0.000324587238444781,422
Ryley Mcrae,0.0003245626736211458,423
Chun Hin Hui,0.0003244833980655158,424
Filip Polak,0.0003240364286875915,425
Tom Waldeck,0.0003239425412128349,426
Abdul-Malik Railoun,0.0003238636363636364,427
Andrew Edwards,0.0003228599703117269,428
Adrien Pezeron,0.00032251185292947904,429
Felipe Lopez,0.00032202029039695487,430
Lijun Zu,0.00032160369592572666,431
Filip Husnak,0.00032147241355793497,432
Ariel Korobov,0.00032133654862579283,433
Tsz Fung Tse,0.00032111014509781256,434
Matias Cordero,0.0003208172840221264,435
Jérémie Herault,0.00032049418604651164,436
Thomas Renaud,0.00031979360726770354,437
Matthew Scott,0.00031925179875797117,438
Nector Segovia Arias,0.00031883339619212834,439
Jia Hu,0.0003175129475387613,440
Aiman Al Qasmi,0.0003173131513062796,441
Gabriel Pouliot,0.0003171986394205478,442
Tameea Elhamayda,0.00031712473572938693,443
Ben Kaplan,0.00031712473572938693,444
Sébastien Chedru,0.00031712473572938693,445
Grgo Mujan,0.00031712473572938693,446
Gavin Akbar Dharmawan,0.00031712473572938693,447
Martin Dimitrov,0.00031712473572938693,448
Gauthier Pierron,0.00031712473572938693,449
Maxime Gagnon,0.00031712473572938693,450
Saurabh Sangvekar,0.00031712473572938693,451
Milan Julianusz Imre,0.00031712473572938693,452
Leonard Lajcuk,0.00031712473572938693,453
Joshua Tucker,0.00031712473572938693,454
Akos Suli,0.00031712473572938693,455
Dean Hoffman,0.00031712473572938693,456
Metehan Altuntop,0.00031712473572938693,457
Clil Halevi,0.00031712473572938693,458
Arseny Beketov,0.00031712473572938693,459
Bertrand Payet,0.00031712473572938693,460
Abdelrahman Mohamed,0.00031712473572938693,461
Jose Ignacio Ravagna,0.00031712473572938693,462
Kyriakos Mavrakis,0.00031712473572938693,463
Davor Petrovski,0.00031712473572938693,464
Nikola Savatinov,0.00031712473572938693,465
Nicholas James Malan,0.00031712473572938693,466
Andrea Crevatin,0.00031712473572938693,467
Stefano Parta,0.00031712473572938693,468
Franco Gamarra,0.00031712473572938693,469
Joshua Oliver Gultig,0.00031712473572938693,470
Tsung Bao Lin,0.00031712473572938693,471
Jaime Arevalo,0.00031712473572938693,472
Bora Tokcan,0.00031712473572938693,473
