name,pagerank,rank
Diogo Villarinho,0.001512287677284783,76
Ondrej Zach,0.001507650005607066,77
Vit Ingeduld,0.0014978541688909794,78
Pol Gil,0.0014966049105534572,79
Michael Brinegar,0.0014913199467704093,80
Matthieu Magne,0.0014377147728205013,81
Tamas Farkas,0.0014053107257793304,82
Alessio Occhipinti,0.0014014189041931732,83
Ous Mellouli,0.0013700673632719837,84
Ido Gal,0.001369900847929073,85
Krzysztof Chmielewski,0.0013499608991375588,86
Cheng-Chi Cho,0.0013181971754771613,87
Jordan Wilimovsky,0.0012866141122050616,88
Guillermo Vittorio Bertola,0.0012627052983372564,89
Jack Burnell,0.0012340742546729164,90
Yuval Safra,0.0012313722517708616,91
Alexis Vandevelde,0.0011726369516072432,92
Francesco Ghettini,0.0011608314247276378,93
Andrea Filadelli,0.0011473921383521398,94
Aaron Elias Schmidt,0.0011216720668380412,95
William Yan Thorley,0.001114276500089415,96
Krzysztof Pielowski,0.0010926983029585346,97
Giuseppe Ilario,0.0010911196249195514,98
Edoardo Stochino,0.0010826408393025103,99
Alexandre Verplaetse,0.001054528146934184,100
Hunor Kovacs-Seres,0.0010417603589207766,101
Matias Diaz Hernandez,0.0010193754030271413,102
Michael Smirnov,0.0010086088580836864,103
Clement Batte,0.0009927619482410198,104
Bruce Hanson Almeida,0.000988051686819712,105
Simon Lamar,0.0009877178770089368,106
Mathieu Mathy Ben Rahou,0.0009646515147446165,107
Vincenzo Caso,0.0009464194187952771,108
Hayden Paul Cotter,0.0009458124430800868,109
Sander Crooijmans,0.0009217305772248358,110
Rafael Gil,0.0008968680808756589,111
Phillip Seidler,0.0008928090203405912,112
Taylor Abbott,0.0008861089120792394,113
Denis Adeev,0.0008820727491445956,114
Angel De Oña Ramirez,0.0008759423892739713,115
Clement Kukla,0.0008679665279847034,116
Takeshi Toyoda,0.0008675635269650842,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008488871963031992,119
Asterios Daldogiannis,0.0008384432601207992,120
Taiki Nonaka,0.0008315949212886089,121
Mark Kovacsics,0.0008300192873057831,122
Emir Batur Albayrak,0.0008116550118871819,123
Ruwen Straub,0.0008105302135730243,124
Federico Salghetti-Drioli,0.000809889582543723,125
Ivan Giovannoni,0.0008087395014789384,126
Nathan Hughes,0.0007976761387007306,127
Ziyang Zhang,0.000787044022167118,128
David Brandl,0.000783306031101791,129
Nicolas Masse-Savard,0.0007793079757636957,130
Vincent Crooijmans,0.0007693520049475847,131
Tomas Peciar,0.0007644954611974611,132
Kaiki Furuhata,0.000758345309388287,133
Bogdan Petre,0.0007562574036666446,134
Noam Offek,0.0007550879424645988,135
Ruan Breytenbach,0.0007530789722366943,136
Sebastien Dureux,0.0007426336479338497,137
Ziv Cohen,0.0007280458658564738,138
Fernando Ponte,0.0007189555365968501,139
Pasquale Giordano,0.000716793798303832,140
Ferran Julia Tous,0.0007161394298062268,141
Piotr Wozniak,0.0007113769035452828,142
Thomas Edward Raymond,0.0007018861923528163,143
Ruslan Sadykov,0.0006944111053603538,144
Victor Hugo Ribeiro Colonese,0.0006904744620509758,145
Netaniel Pushka,0.0006904387843340872,146
Eden Floresfertin,0.0006898809023566649,147
Raul Santiago Betancor,0.0006836420387026284,148
Ben Grinboim,0.0006733268230443782,149
Raben Severin Dommann,0.0006592643085186814,150
Planella Roger Coma,0.0006574422542602442,151
Burhanettin Hacisagir,0.0006550129817909934,152
Igor Chervynskiy,0.0006513050210397778,153
Yonatan Ahdut,0.0006495909044713147,154
Artem Mamushkin,0.0006445540838691663,155
Junbohang Zhao,0.0006424808162322718,156
Marco Inglima,0.0006405916123119106,157
Hugo Saillard,0.0006398564839112904,158
Jon Thomas Mckay,0.0006384364299951834,159
Federico Vanelli,0.0006285892131700745,160
Connor Buck,0.0006278042894024422,161
David Castro,0.0006266488231653291,162
Ilay Ben-Peretz,0.0006197974284897717,163
Lev Cherepanov,0.0006196682156072834,164
Jack Wilson,0.0006171449179207457,165
Matheus Emerim Evangelista,0.0006120346135890155,166
Or Harel,0.0006086570142187725,167
Malek Louissi,0.0006050397706086415,168
Joseph Deighan,0.0006009820866667106,169
Eric Hedlin,0.0005981785215775132,170
Juan Manuel Morales,0.0005932415493024622,171
Alexandre Finco,0.0005927869073483144,172
Damian Blaum,0.0005870779062612173,173
Soren Dellef Meissner,0.0005855802595275642,174
Gaspard Tramier,0.0005848374970210807,175
Eric Georges Brown,0.0005812372682046994,176
Dimitrios Markos,0.0005794894062791343,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005746472185946768,179
David Farinango Berru,0.0005694634677670168,180
Samuel Matte,0.0005677929041541482,181
Aleksandr Stepanov,0.0005675746211917737,182
Soeren Meissner,0.0005606099635194844,183
Zoltán Márk Tabi,0.0005604569659504589,184
Chin Ting Keith Sin,0.0005600196397492108,185
Pedro Farias,0.0005596856950833002,186
Anton Evsikov,0.0005577651389728165,187
Diego Vera,0.0005571316038964806,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Naim Mokhfi,0.0005528229931718637,190
Johndry Segovia,0.0005508880226758216,191
Yotam Warshavsky,0.0005432771838505055,192
Filippo Rinaldi,0.0005389729561711639,193
Alexander Grätz,0.0005380756319146625,194
Gergely Gyurta,0.0005371372402919083,195
Rui Meng,0.0005344700821229262,196
Andrade Villarinho,0.0005268682783602526,197
Andrea Bianchi,0.0005232697646611272,198
David Heron,0.0005223847232167498,199
Arturo Perez Vertti Ferrer,0.0005197666889059182,200
Shahar Resman,0.000515375409825104,201
Reilly Kennedy,0.000512722817498885,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005110118424022489,205
Alessio Sartoretto,0.0005089913800209863,206
Thomas Chocolaty,0.0005020512054641839,207
Tanakrit Kittiya,0.0004998510991569366,208
Juan Alcivar,0.0004996963093631109,209
Jon Mckay,0.000498778483677396,210
Luiz Felipe Loureiro,0.000496390091674276,211
Fernando Betanzos,0.0004960424604125106,212
Niccolo Ricciardi,0.0004939301909095215,213
Michail Diasitis,0.0004923186282125132,214
Theo Druenne,0.00048777833218925003,215
Georgios Arniakos,0.00048526439455337934,216
Laszlo Galicz,0.0004848954848677155,217
Eli Bezman,0.0004847134162920517,218
Vladislav Utrobin,0.00048100628252435826,219
Dmitri Titov,0.000480548652465952,220
Mehmet Efe Yilmaz,0.00047817045108297467,221
Ofir Dray,0.00047579897994915366,222
Vojislav Sterba,0.00047433393437426347,223
Gaspar Andrade Budino,0.0004703131133024992,224
Raben Dommann,0.0004684439062029778,225
Marwan Elamrawy,0.0004648469555533861,226
Carlos Garach Benito,0.00046364636654151433,227
Gabriel Arteiro,0.00046068319177101945,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.0004595433126323144,230
Eric Villaregut De Mingo,0.0004563228308707764,231
Paul Pleifer,0.0004534200781289221,232
Tiziano Tripodi,0.0004518014523618812,233
Adib Khalil,0.0004478692548448028,234
Alejandro Puebla Martinez,0.0004477746129301044,235
Aleksandar Ilievski,0.0004454483850777995,236
Marin Debril,0.0004448642072454529,237
Diego Vera Delgado,0.00044477062154673935,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.000443939944249982,240
Christian Keber,0.00043908812149350603,241
Maximiliano Paccot,0.0004387977612116251,242
Alon Prizooselkis,0.0004383447596717408,243
Batuhan Ecrin Pinar,0.0004380500528194922,244
Dany Pedro Caille,0.00043790016402039836,245
Emanuele Russo,0.00043754243699315116,246
Yori Lecomte,0.0004363701906259065,247
Idan Mordel,0.0004362105563350176,248
Jules Remy,0.0004344751781219505,249
Aubin Coccordano,0.00043406969623816416,250
Christopher Jedel,0.000432885311944787,251
Henre Louw,0.00042899799467877134,252
Danylo Chobanian,0.00042706267108481865,253
Polat Uzer Turnali,0.0004268932270090211,254
Damien Joly,0.00042688531443211067,255
Reilly James Kennedy,0.0004248787719619481,256
Maxence Dessoit,0.0004245724952665991,257
Jaehun Park,0.0004219842519756127,258
Daniel Polishschuk,0.0004218224541797396,259
Kirill Dolgov,0.0004215726072881089,260
Oleksandr Oleksyshyn,0.0004207250839875184,261
Sagi Avni,0.0004185785503492918,262
Alexandre Lages Brion,0.0004179211907775137,263
Yonatan Sharon Rosin,0.00041789788046530985,264
Adam Yudin,0.00041705679738178323,265
Mathieu Sahuc,0.0004155163692437587,266
Leo Teule,0.00041469023682822576,267
David Sebesta,0.0004130359976957656,268
Hao Han Wang,0.000410802836899835,269
Nicholas Rollo,0.00041078188071462675,270
Theodore Smith,0.00040990269143421383,271
Vincenzo Del Vecchio,0.0004084184711241075,272
Hugo Savignac,0.0004068703737780434,273
Bar Soloveychik,0.00040589046016138036,274
Moritz Bockes,0.00040432349738566786,275
Ritchie Oh,0.00040343274133640747,276
Tommaso Griffante,0.00040220257749633704,277
Escriba Pol Yagües,0.00040088363559007964,278
Dekel Risin,0.0004006545318204273,279
Yohsuke Miyamoto,0.0004006484762622109,280
Artyom Lukasevits,0.0003986092618708594,281
Alexis Amory,0.00039693194102371175,282
Alessandro Gadani,0.0003961889616206516,283
Jinhou Zhang,0.0003954846480808259,284
Aquiles Balaudo,0.00039430181405680743,285
Egor Kostin,0.0003931848594845095,286
Aleksander Lyubavskiy,0.00039315037982267113,287
Thomas Peciar,0.00039158086930790847,288
Clement Mathieu,0.0003903676581210252,289
David Pouliot,0.0003900923268217782,290
Diogo Nunes,0.0003895733335955753,291
Zhongyi Qiao,0.00038817889201932503,292
Mark Papp,0.0003848504496369667,293
Atakan Ercan,0.0003847293535692539,294
Omer Lev,0.00038432089383254005,295
Levente Selmeci,0.0003837707112015645,296
Simon Bachmann,0.00038376143301684047,297
Jiabao An,0.00038324171022890914,298
Julien Zinsmeister,0.00038250530084803783,299
Lupeng Liu,0.0003822528576123913,300
Federico Marchi,0.00037926533365305825,301
Enrique Gutierrez Ramirez,0.00037924694690021077,302
Fedor Matveev,0.0003786541399140688,303
Allan Lopes Mamedio,0.0003778526715273914,304
Pei-Chi Cho,0.00037618407919550026,305
Paul Lesprit,0.0003758495635441594,306
Mattias Glenesk,0.0003753118215749858,307
Byron John Kimber,0.00037426168667290514,308
Poyraz San Askin,0.0003739674354234212,309
Kai-Wen Tseng,0.0003738027253841165,310
Chad Ho,0.00037327422548767453,311
Lidan Kitchman,0.000372099236105214,312
Denis Borovka,0.0003698012256849299,313
Seppe Marichal,0.0003694408949476744,314
Orel Steinberg,0.00036937019544546184,315
Simon Barbieux,0.0003688280040586159,316
Rodrigo Caballero,0.00036788724256949667,317
Amadou Ndiaye,0.0003677241872042672,318
Riku Kuwazoe,0.00036770029947750876,319
Levy Orr Horev,0.0003670973644486246,320
Yongjin Choi,0.0003661233358086143,321
Til Schmidt,0.0003654900735686281,322
Wilder Carreno,0.00036415542513183936,323
Andrea Zoppi,0.000363839853652643,324
Alexander Axon,0.0003635264333597911,325
Corentin Gouezec,0.0003632653834195963,326
Mingyu Lu,0.00036325759174259315,327
Jeison Rojas,0.0003627659682007428,328
Aleksandr Astapov,0.0003620657123349164,329
Solomon Wright,0.00036060107933825894,330
Danie Marais,0.0003597909411193506,331
Roman Sulev,0.00035937162986467424,332
Ahmet Efe Soker,0.0003589962315963199,333
Tzu-Cheng Liao,0.00035886935615029203,334
Enzo Kihara,0.0003577193071036834,335
Mats Baradat,0.0003574228144923203,336
Rotem Kamil,0.0003556299474748429,337
Diego Serida,0.0003546631573903309,338
Alessandro Addis,0.0003542907861715297,339
Amit Boyango,0.00035332865149456525,340
T C Smith,0.0003530701654167842,341
Ahmet Buraki Sik,0.00035281021816120417,342
Alexandre Mouilley,0.0003516479225504207,343
Jakub Kacerovsky,0.0003516299245859368,344
Andrea Zanini,0.0003497175370243784,345
Baptiste Decamps,0.00034681525101977744,346
Ahmet Ege Guldag,0.0003452708482222594,347
Anurag Singh,0.00034413613343955307,348
Rom Keinan,0.0003429555049023642,349
Bozhao Zhang,0.00034263937807981203,350
Victor Colonese,0.00034220196661721654,351
Jean-Baptiste Antonetti,0.0003420802542385261,352
Romaine Pourcel,0.0003409454036339542,353
Tien-En Yang,0.00033959445172144804,354
Vladimir Muratov,0.00033943098508642134,355
Edouard Belanger,0.0003389039021935078,356
Gordon John Mason,0.00033783639463042295,357
Jahir Lopez,0.00033775627457593543,358
Kyllian Lemarchand,0.00033759655005803494,359
Eliot Garoux,0.0003367361844016456,360
Itamar Sabti,0.00033650347761387167,361
Martin Carrizo Yunges,0.0003348885877414914,362
Cristian Vidal,0.0003343625726238809,363
Victor Johansson,0.00033431741158612753,364
Noah Lerch,0.0003339502554725975,365
Sander Paavo,0.0003337331358400527,366
Baptiste Colmant,0.00033323881175049763,367
Giovanni Oriente,0.0003326384482996898,368
Wielligh Reino Von,0.0003325698955454099,369
Zoltán Drigan,0.0003319042744701568,370
Paulo Strehlke Delgado,0.00033162834274386654,371
Dinadam Chen,0.0003312246325012773,372
Christopher Mcglynn,0.00033113485587412284,373
Nicola Tempesta,0.00033009526672807835,374
Marek Matousek,0.0003293470135938331,375
Walid Bouftini,0.0003290640325556488,376
Chris Deegan,0.00032877931260025055,377
Rossi Rodolfo Marchetti,0.00032864771079773,378
Ruoyu Wang,0.0003267098800606576,379
Katic Dusan,0.00032629184912435263,380
Ilia Okorokov,0.00032628788020747996,381
Amaury Rocha De Oliveira,0.0003250015136352087,382
Long Cheng,0.00032485651574501337,383
Giacomo Brogelli,0.00032475972766565943,384
Maxim Suk,0.0003244584346784487,385
Yu Sung Chen,0.0003234129533131032,386
Milan Fabian,0.0003230465460680554,387
Harry Hewitt,0.0003222467550842862,388
Ruben Rees,0.0003218813058073502,389
Kilian Carrel,0.00032176737550633266,390
William Rollo,0.0003217265162956987,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209704789754555,395
Maor Goralnik,0.00032088011396027606,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003197737720403432,398
Santiago Arteta,0.0003187411460354276,399
Marco Magliocca,0.00031859988195468444,400
Shuyi Liu,0.0003179038738795039,401
Eliott Prybil,0.00031719493902056635,402
Seungho Baek,0.00031719449664958113,403
Zac Ellis,0.00031676555686877835,404
David Marroquin,0.0003164314567418431,405
Grgo Mujan,0.00031619119647569873,406
Damien Payet,0.00031575194666482717,407
Alexan Martinenko Spiess,0.00031549414241702315,408
Konstantinos Zachariadis,0.0003148293618442991,409
Minseok Kim,0.00031446330592242884,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130113365223853,412
Aflah Prawira,0.000312459150222017,413
Santiago Reyes,0.00031204592445466207,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.00030865155618916917,420
Colin Babbitt,0.0003086335608609647,421
Gabriele Catalano,0.0003081376922982517,422
Jan Micka,0.00030778820639863064,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030735806250038674,426
Zedheir Torrez,0.000306642261398578,427
Martim Carvalho,0.00030660218801669895,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059909690033224,430
Kuu Motoyama,0.00030580343449066193,431
Liam Clawson-Honeyman,0.0003056426840694345,432
Joaquin Devoto,0.0003054261821995657,433
Dovukan Ulac,0.0003047295330470674,434
Ethan Phullips,0.0003044563730635838,435
Spyridon Andreadis,0.0003041083541882254,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.00030140236409279626,441
Stepan Khachatrian,0.00030133345697256275,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060515610990675,444
Jose Saravia Reyes,0.0003004690390426997,445
Yaron Mantin,0.00030028355387523635,446
Pedro Pinotes,0.00030013090509160584,447
Diogo Coelho Jose,0.0002998599661558591,448
Arti Krasniqi,0.0002997361974375551,449
Jaehoo Cho,0.0002995892849433769,450
Matija Luka Rafaj,0.00029934962588338627,451
Rinel Pius,0.0002983544984557069,452
Lucas Falla,0.0002981532580753089,453
Yoav Parvar,0.0002980893973578236,454
Milan Bukovics,0.0002977118911443025,455
Cristofer Lanuza,0.0002973838121132332,456
Enzo Oumailia,0.00029730295381511364,457
Dimitrios Kaitatzis,0.0002972190145943606,458
Nikita Arzibachev,0.00029621478536387506,459
Mate Hartmann,0.0002961906494326243,460
Merlin Boursier,0.00029603866710653683,461
Daigo Wada,0.0002960136981836624,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Noaam Farber,0.00029503105590062117,465
Kristijan Stojanovski,0.00029503105590062117,466
Giovanni Filippini,0.0002949794287783269,467
Changmin Lee,0.00029490856590372734,468
Yahav Damlin,0.0002948175236950835,469
Sushrut Suryakant Kapse,0.0002946848420358305,470
Noam Franchi,0.00029280638878873905,471
Eugenio Albini Riccioli,0.00029187822266253747,472
Liron Shuker,0.0002918649370966691,473
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,474
Ahmed Hafnaoui,0.0002913694349721787,475
Suabsakul Kumton,0.0002911396049703656,476
David Ludvik,0.00029091459767625986,477
Yunze Wang,0.0002908284579895506,478
Anton-Theo Girlin,0.00028988003468972197,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.0002894271192381681,483
Ryley Mcrae,0.0002890980397042932,484
David Lakner,0.0002887939236253749,485
László Gálicz,0.00028868203446178587,486
Gael Marcel Khalil,0.00028837429111531197,487
Felipe Lopez,0.0002883637367962685,488
Siwat Matangkapong,0.00028836150425749036,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870677984941643,492
Diego Andrez Ortiz,0.00028678659416605937,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002863386574970574,496
Nector Segovia Arias,0.0002861609895644759,497
James Raw,0.0002860524896562171,498
Konrad Kozlowski,0.0002857105359687843,499
Riccardo Chiarcos,0.00028481719966104516,500
Isaac Dodds,0.000284709392244971,501
Yunnan Wang,0.0002837596238934135,502
Matias Cordero,0.00028371834579992474,503
Araya Pumchitamorn,0.0002835883497092039,504
Gong Cheng,0.0002835558976537626,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
