name,pagerank,rank
Federico Salghetti-Drioli,0.0016940007789545952,83
Sebastien Dureux,0.0016798796977969023,84
Nicholas Rollo,0.0016689602416346894,85
Christian Keber,0.0016083571852754848,86
Matias Diaz Hernandez,0.0016082495918858521,87
Guillermo Vittorio Bertola,0.0015320644598548897,88
Leo Ouabdesselam,0.0015041526463126479,89
Matthieu Magne,0.00148641175452671,90
Joaquin Moreno,0.0014834525183873945,91
David Brandl,0.0014616828735937862,92
Aaron Elias Schmidt,0.0013812059785023912,93
Mathieu Mathy Ben Rahou,0.0013807525130180938,94
Jiabao An,0.0013529514679322563,95
Jean-Baptiste Clusman,0.0013456155390741478,96
Martin Straka,0.0013425380398376064,97
Lev Cherepanov,0.001332419916289952,98
Andrea Bianchi,0.0013090654329947055,99
Jon Thomas Mckay,0.0013022628746708828,100
Ido Gal,0.0012744127670469426,101
Riku Kuwazoe,0.0012098547624147685,102
Christian Reichert,0.001200065087407092,103
Artem Mamushkin,0.0011984891490650236,104
Clement Kukla,0.001196778238904758,105
Shahar Resman,0.0011861336395475848,106
Zhongyi Qiao,0.001182561524264609,107
Taylor Abbott,0.0011785577779174679,108
William Yan Thorley,0.001173960588320733,109
Brennan Gravley,0.0011727752916431162,110
Ruwen Straub,0.0011679497838095008,111
Nicolas Masse-Savard,0.0011493406256897418,112
Diogo Cardoso,0.0011474680714985265,113
Mark Papp,0.0011426241493506936,114
Ferran Julia Tous,0.0011311244112921814,115
Ruslan Sadykov,0.0011310178366995321,116
Ben Langner,0.0011229414147839484,117
Anton Evsikov,0.0011164557138398736,118
Sacha Velly,0.0011048437875353348,119
Vincent Crooijmans,0.0010558810659456854,120
Tamas Farkas,0.0010508092230882109,121
Alexandre Finco,0.0010405365908974034,122
Damian Blaum,0.001030805881415129,123
Hugo Saillard,0.0010215910164409487,124
Federico Vanelli,0.0010166978266427677,125
Chad Ho,0.0010086138319086153,126
David Heron,0.001008227241595373,127
Enzo Kihara,0.001004550111952374,128
Planella Roger Coma,0.0009983604249907978,129
Matheus Emerim Evangelista,0.0009917700465681772,130
Brendan Casey,0.0009862956237411547,131
Michael Brinegar,0.0009828886812491733,132
Victor Colonese,0.000977531284048511,133
Asterios Daldogiannis,0.0009742996742884372,134
Angel De Oña Ramirez,0.0009716132720327636,135
Jack Wilson,0.0009701660950184152,136
Danie Marais,0.0009592401989295522,137
Sander Crooijmans,0.0009565163529962129,138
Raben Severin Dommann,0.0009457954163610092,139
Gaspar Andrade Budino,0.0009389093446716265,140
Bogdan Petre,0.0009283357211927817,141
Gergely Gyurta,0.0009230202786584545,142
Christian Schreiber,0.0009196300564819225,143
Adam Pinter,0.0009182328828353519,144
Naim Mokhfi,0.0009026217932246946,145
Reilly Kennedy,0.0008813637441435433,146
Vladislav Utrobin,0.0008801509090731084,147
Idan Mordel,0.0008772460578783325,148
Alexandre Verplaetse,0.0008738426602274399,149
Tomas Peciar,0.000840336512991556,150
Nathan Hughes,0.0008346322865023213,151
Diego Vera,0.0008171657872047503,152
Victor Hugo Ribeiro Colonese,0.0008113260677653574,153
Mark Kovacsics,0.0007958149552266184,154
Taiki Nonaka,0.0007835428836530696,155
Andrea Filadelli,0.0007710191231742353,156
Aleksandr Astapov,0.0007682059418620418,157
Alejandro Puebla Martinez,0.0007625219791048525,158
Ziyang Zhang,0.0007513790145736093,159
Zoltán Márk Tabi,0.0007466653770032019,160
Malek Louissi,0.0007396874481294322,161
Yohsuke Miyamoto,0.0007341072337801249,162
Maxence Dessoit,0.0007256285153309466,163
Georgios Arniakos,0.0007227460077728139,164
Samuel Matte,0.0007210040673659285,165
Fabio Dalu,0.0007177980863346304,166
Aubin Coccordano,0.0006915077572624159,167
Aleksandr Stepanov,0.0006852383764562776,168
David Farinango Berru,0.0006691175274807367,169
Johndry Segovia,0.0006617890871305119,170
Eric Villaregut De Mingo,0.0006551514075371378,171
Zalan Sarkany,0.0006539075347498644,172
Marcus Herwig,0.000639468883870363,173
Zoltán Drigan,0.0006365514986766183,174
Aquiles Balaudo,0.000636416667755236,175
David Sebesta,0.0006341938631239251,176
Christopher Jedel,0.0006338211694083165,177
Vojislav Sterba,0.0006210262271840001,178
Carlos Garach Benito,0.0006190266606041722,179
Ruoyu Wang,0.0006107937344423052,180
Yonatan Ahdut,0.0006057542640716949,181
Marwan Elamrawy,0.0006030546211638838,182
Aleksandar Ilievski,0.0005991661506072226,183
Linus Schwedler,0.000593283883429182,184
Hao Han Wang,0.0005884293788103971,185
Arturo Perez Vertti Ferrer,0.0005880479771691231,186
Marin Debril,0.0005878742480613084,187
Cheng-Chi Cho,0.0005865307487829385,188
Fernando Betanzos,0.0005864946806657849,189
Roman Kozhevnikov,0.0005858954415389713,190
Ilia Okorokov,0.0005828052577984625,191
Jon Mckay,0.0005796980755721815,192
Yunze Wang,0.0005750174607525064,193
Junbohang Zhao,0.0005702906525326043,194
Enzo Roldan Munoz,0.0005661431219934137,195
Alexander Studzinski,0.0005607999257549343,196
Shai Toledano,0.0005589217332517028,197
Dmitri Titov,0.0005588222080830036,198
Ziv Cohen,0.0005538801783295251,199
Raben Dommann,0.0005508756722028149,200
Krzysztof Chmielewski,0.0005440453339926097,201
Victor Johansson,0.0005341633026027157,202
Kirill Dolgov,0.0005323794069881269,203
Gordon John Mason,0.0005301968651591248,204
Julien Zinsmeister,0.0005247045026428205,205
Yonatan Sharon Rosin,0.0005224662538044585,206
Simone Ercoli,0.000522238892571642,207
Jules Remy,0.0005220778319893407,208
Henre Louw,0.0005214055057357591,209
Tanakrit Kittiya,0.0005208371766782221,210
David Pouliot,0.0005177715107972777,211
Dany Pedro Caille,0.0005176272963634435,212
Bozhao Zhang,0.0005169375287381446,213
Diego Vera Delgado,0.0005169220752736312,214
Arshak Hambardzumyan,0.0005165068286737384,215
Milan Fabian,0.0005081707041542302,216
Mattias Glenesk,0.0005070244120680353,217
Daniel Polishschuk,0.0005012829661145219,218
Chin Ting Keith Sin,0.0004977946851297684,219
Dimitrios Markos,0.0004977411205971958,220
Emanuele Russo,0.0004972894029916125,221
Santiago Enderica,0.0004946631149771873,222
Leo Teule,0.0004916006494147099,223
Mathieu Sahuc,0.0004913635334893992,224
Chris Deegan,0.0004904282784703071,225
Shuyi Liu,0.0004898203745039463,226
Ivan Fratic,0.00048757066816928335,227
Kristian Kron,0.00048415102096717097,228
Mathieu Mattelaer,0.00048148713821222965,229
Hugo Savignac,0.00048113905160684564,230
Polat Uzer Turnali,0.0004807174475662178,231
Edouard Lehoux,0.00047859146124566785,232
Jose Paula Carvalho,0.00046723144822568945,233
Bar Soloveychik,0.00046693893974420397,234
T C Smith,0.0004667477291699742,235
Santiago Arteta,0.00046617322211915137,236
Alexis Amory,0.0004617239287822376,237
Baptiste Colmant,0.00046052324908758504,238
Diogo Nunes,0.00045316396718198047,239
Paul Lesprit,0.00045301778212180916,240
Levente Selmeci,0.00045185503473380484,241
Joris Bouchaut,0.00045127050052626283,242
Pablo Le Corre,0.00045109778944746467,243
Batuhan Ecrin Pinar,0.0004502965674378967,244
Aleksander Lyubavskiy,0.0004497310385791646,245
Baptiste Decamps,0.0004486998167430783,246
Xavier Desharnais,0.0004447898802226282,247
Edouard Belanger,0.0004442508920794495,248
Yosuke Aoki,0.0004436490737534983,249
Alexandre Lages Brion,0.0004412477520356363,250
Amadou Ndiaye,0.0004397612455544512,251
Jean-Baptiste Antonetti,0.00043961442832685793,252
Dimitrios Negris,0.00043800119892519135,253
Giuseppe Ilario,0.0004354926035257269,254
Stephanus J.L. Roodt,0.0004352801927035565,255
Wilder Carreno,0.00043361125189484334,256
Theodore Smith,0.00043347117991763965,257
Lupeng Liu,0.00042935845261434056,258
Simon Bachmann,0.00042765884010036084,259
Kai-Wen Tseng,0.00042747523130080774,260
Seppe Marichal,0.00042672326485125464,261
Simon Huitenga,0.0004254300428473911,262
Roger Coma,0.0004253512140589683,263
Fedor Matveev,0.0004244293884111913,264
Alexandre Mouilley,0.0004240700095628501,265
Escriba Pol Yagües,0.0004232592079533653,266
Corentin Gouezec,0.00041959009140482095,267
Romain Beraud,0.00041662306294335737,268
Samuel Pizzetti,0.0004163284238703353,269
Mats Baradat,0.00041182568984527356,270
Levy Orr Horev,0.00041147502052639776,271
Aflah Prawira,0.00041077369009822544,272
Eliott Prybil,0.0004104956365958278,273
Kyllian Lemarchand,0.0004104426102209507,274
Mingyu Lu,0.00041022046021937117,275
Luiz Gustavo Foratto G. De Barros,0.000409938338338785,276
Martinez Marcos Godoy,0.00040962195142539565,277
Roman Sulev,0.00040942658499862556,278
Tzu-Cheng Liao,0.00040689041522299317,279
Jorgos Skotadis,0.00040541915448907796,280
Szilard Galyassy,0.0004052283751239556,281
Rodrigo Caballero,0.0004050873546268839,282
Max Brandenstein,0.00040372571171691323,283
Thomas Jansen,0.00040247520113499604,284
Allan Lopes Mamedio,0.0004023105378995974,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.00039607131373746505,287
Oliver Signorini,0.00039162497695303673,288
Arti Krasniqi,0.0003915423064219432,289
Long Cheng,0.00039076904050140183,290
Charley Iriart,0.00039004336995395947,291
Enrique Gutierrez Ramirez,0.0003874924393756284,292
Marco Sonntag,0.0003872668697524348,293
Martin Carrizo Yunges,0.00038647698555957207,294
Solomon Wright,0.00038552305364947535,295
Pierre Bouchon,0.0003842561315402006,296
Yasunari Hirai,0.000382540393491315,297
Tien-En Yang,0.000382188051119231,298
Maximiliano Paccot,0.0003804155605945354,299
Fabien Schapman,0.00037886050223047673,300
Peter Mandrup Madsen,0.00037836753899470965,301
Diego Serida,0.00037761999946880046,302
Mehmet Efe Yilmaz,0.00037759769018308085,303
James Otley-Doe,0.0003773353820022262,304
Marco Magliocca,0.0003729188207412906,305
Wielligh Reino Jan Von,0.0003722015681831181,306
Jan Adrian Urbaniak,0.0003718895012735574,307
Manuel Tome Sanles,0.00036944626909732325,308
Jakub Kacerovsky,0.00036855669100829954,309
Arnau Honrubia Cerda,0.00036792938173127454,310
Hunor Kovacs-Seres,0.0003665577201304259,311
Vladimir Muratov,0.00036625618184510286,312
Seokhyun Park,0.0003651744315755292,313
Guillaume Roux,0.0003650918509581348,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.0003625100624812371,316
Axel Parisot,0.00036100051165144804,317
Kenessary Kenenbayev,0.0003608705459497757,318
Patrick Hussey,0.00036065454281989794,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.00035936293518902177,321
Ventsislav Aydarski,0.0003586335818590115,322
Christian Willem Kriel,0.00035835599562488395,323
Sander Paavo,0.00035798407609948115,324
Santiago Petrucci,0.0003574955337324371,325
Ivan Giovannoni,0.00035739658562899306,326
Valentin Duteil,0.00035735309086925746,327
Philippe Landriault,0.0003570076626283284,328
Cristian Vidal,0.00035600538670288397,329
Nicola Tempesta,0.00035591368783353326,330
Wielligh Reino Von,0.0003554130802899431,331
William Rollo,0.00035471573755122227,332
Kaito Watanuki,0.00035364985019690505,333
Daigo Wada,0.00035341542093159355,334
Benjamin Lortie,0.00035310969827102834,335
Walid Bouftini,0.0003528763019538124,336
Caleb Hughes,0.0003526372057241865,337
Alexan Martinenko Spiess,0.00035188364402843615,338
Gong Cheng,0.00035145120869478977,339
Sergey Bolshakov,0.0003509696526613751,340
Alper Cagatay Ustununal,0.00035044322258458903,341
Christopher Mcglynn,0.0003499488668610399,342
Ivan Enderica Ochoa,0.0003498276722604546,343
Lucas Bonnal,0.00034930318901292464,344
Amaury Rocha De Oliveira,0.00034851980439017344,345
Merlin Boursier,0.0003474455954711901,346
Wei Jun Su,0.00034702135649548427,347
Maxim Suk,0.0003467444685755543,348
Yu Sung Chen,0.00034562717636895274,349
David Kuipers,0.0003455848706453644,350
Carl Goransson,0.0003455843982965338,351
Pablo Benitez Dominguez,0.00034557165687435615,352
Ioané Bourny,0.0003442786900843501,353
Damien Payet,0.00034423206933966165,354
Atakan Malgil,0.0003434007034632035,355
Victor Varoqui,0.0003420114162681184,356
Jaehun Park,0.00033934436060607164,357
Mohamed Moselhy,0.00033902218985596956,358
Johan Boscher,0.0003385852558961626,359
Zac Ellis,0.000338523191077947,360
Mikhail Lipskii,0.00033844224184913745,361
David Marroquin,0.0003369136151752781,362
Alexander Cooper,0.000335966793286547,363
Zi Ce Pei,0.00033584443637405106,364
Léonard Le Sand,0.00033530740685934344,365
Seungho Baek,0.00033497897195358575,366
Anthony Mercury,0.0003341263588177695,367
Rok Pecar,0.000333763603988604,368
Galymzhan Balabek,0.0003332183632469769,369
Frederik Jessen,0.00033320707070707076,370
Noel Novoszath,0.00033271502228275575,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.0003313951035512651,373
Michael Denham,0.000330977364967728,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.0003289969136093211,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.00032868170280036846,379
Stepan Khachatrian,0.00032800105341778974,380
Santiago Reyes,0.0003279421631772841,381
Victor Coisnon,0.00032791442796718687,382
Florian Lafon,0.00032758080648730034,383
Nikita Nekrasov,0.0003273135796617349,384
Suebsakul Kumton,0.00032715439760248877,385
Ethan Phullips,0.0003266509362717363,386
Yunnan Wang,0.00032631025430948673,387
Diogo Coelho Jose,0.00032607182203392725,388
Rui Meng,0.0003254044143773269,389
Marcos Godoy,0.0003253806305274622,390
Aurélien Latapy,0.00032491251879170107,391
Tom Lerno,0.0003238607839667624,392
Jakub Poliacik,0.00032383319531345854,393
Enzo Oumailia,0.00032363452078756753,394
Martim Carvalho,0.0003233928377753485,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.00032305436793482467,397
Frederik Bojesen,0.00032284382284382293,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.00032262835748819935,401
Luciano Segurado,0.00032226920119021333,402
Pablo Subero,0.000321969784172159,403
Balazs Hollo,0.0003214447467185067,404
Grgo Mujan,0.0003206965475795334,405
Matija Luka Rafaj,0.0003202314937029102,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.0003199243247615425,408
Jose Saravia Reyes,0.00031991797286613386,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.0003192709590373446,411
Nattapon Intaratchaikij,0.00031911020287519125,412
Clément Habasque,0.0003190675095731348,413
Cristofer Lanuza,0.0003188376859832533,414
Sergei Zhevlakov,0.0003182339225196088,415
Sushrut Suryakant Kapse,0.0003178492639184093,416
Timotius Mulyadi,0.0003174555301755418,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.0003164633789335087,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.0003151993831966312,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.0003136800207985039,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.00031257014590347926,432
Adam Laszlo,0.0003115405159468334,433
Farid Zitouni,0.00031141085503533174,434
Joao Nunes De Oliveira Frias Duarte,0.0003113985889304707,435
László Gálicz,0.0003113556062436016,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.00031046503864490136,439
Ryley Mcrae,0.00031017299586633715,440
David Lakner,0.0003101687973185198,441
Chun Hin Hui,0.0003101539550006226,442
Nikita Khotko,0.00030999955910321054,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.0003088792760871891,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.00030780919562437123,450
Theo Druenne,0.00030739675369631693,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.00030703861765683506,454
Isaac Dodds,0.00030698922989062593,455
Tsz Fung Tse,0.0003067921745080871,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.0003052753312049065,459
Nector Segovia Arias,0.0003046837836816306,460
Matthew Scott,0.00030409401795458474,461
Jia Hu,0.0003032856246663798,462
Gabriel Pouliot,0.0003030662217332264,463
Aiman Al Qasmi,0.0003030596005915926,464
Milan Julianusz Imre,0.0003030303030303031,465
Fausto Emanuel Brondo,0.0003030303030303031,466
Bertrand Payet,0.0003030303030303031,467
Metehan Altuntop,0.0003030303030303031,468
Clil Halevi,0.0003030303030303031,469
Akos Suli,0.0003030303030303031,470
Maxime Gagnon,0.0003030303030303031,471
Saurabh Sangvekar,0.0003030303030303031,472
Joshua Tucker,0.0003030303030303031,473
Kyriakos Mavrakis,0.0003030303030303031,474
Dean Hoffman,0.0003030303030303031,475
Tsung Bao Lin,0.0003030303030303031,476
Gavin Akbar Dharmawan,0.0003030303030303031,477
Gauthier Pierron,0.0003030303030303031,478
Arseny Beketov,0.0003030303030303031,479
Bora Tokcan,0.0003030303030303031,480
Jaime Arevalo,0.0003030303030303031,481
Nicholas James Malan,0.0003030303030303031,482
Leonard Lajcuk,0.0003030303030303031,483
Nikola Savatinov,0.0003030303030303031,484
Joshua Oliver Gultig,0.0003030303030303031,485
Davor Petrovski,0.0003030303030303031,486
Sébastien Chedru,0.0003030303030303031,487
Andrea Crevatin,0.0003030303030303031,488
Marco Inglima,0.0003030303030303031,489
Ben Kaplan,0.0003030303030303031,490
Abdelrahman Mohamed,0.0003030303030303031,491
Martin Dimitrov,0.0003030303030303031,492
Stefano Parta,0.0003030303030303031,493
Tameea Elhamayda,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
