name,pagerank,rank
Alessio Occhipinti,0.003341056892275778,54
Christian Reichert,0.003150413524327529,55
Pasquale Sanzullo,0.002981232771250622,56
Fernando Ponte,0.002976136165768065,57
Elliot Sodemann,0.0029283695536830726,58
Evgenii Drattcev,0.0028367321451249075,59
Francesco Ghettini,0.002834789689089761,60
Vit Ingeduld,0.0027805432126399377,61
David Castro,0.0027139905289809488,62
Eric Hedlin,0.002584864294068555,63
Kirill Belyaev,0.0025327643553771217,64
Damien Joly,0.0025296939471927786,65
Raul Santiago Betancor,0.0025242286895710755,66
Jiabao An,0.0024806838990488744,67
Diogo Villarinho,0.002454183998110677,68
Brendan Casey,0.0023801715716773256,69
Alexis Vandevelde,0.002177526164182813,70
Taishin Minamide,0.002049953185499268,71
Denis Adeev,0.002028293266040358,72
Soeren Meissner,0.002012507375539502,73
Andrea Bianchi,0.001995504060396097,74
Takeshi Toyoda,0.001936509078208876,75
Igor Chervynskiy,0.001927419558999368,76
David Brandl,0.001880567987075019,77
David Heron,0.0018665982372441938,78
Nicholas Rollo,0.0018352534894578178,79
Jon Thomas Mckay,0.0017902359686625643,80
Zhongyi Qiao,0.0017295500949127331,81
Alexandre Finco,0.0017272132007426157,82
Mark Papp,0.0017141944838559042,83
Brennan Gravley,0.0017136524694122159,84
Domenico Acerenza,0.0017095245927667882,85
Sebastien Dureux,0.0016805228485533015,86
Christian Keber,0.0016592974620981964,87
Shahar Resman,0.0016368551548598112,88
Joaquin Moreno,0.0016043736664727057,89
Jean-Baptiste Clusman,0.0016025047675616202,90
Lars Bottelier,0.0015593400187265993,91
Guillermo Vittorio Bertola,0.0015548047210753302,92
Federico Salghetti-Drioli,0.0015489210525366376,93
David Betlehem,0.0015376881317708498,94
Clement Kukla,0.0015309348914080147,95
Victor Colonese,0.0015086922726382855,96
Jan Hercog,0.0015083454437882942,97
Chad Ho,0.0015019028329893507,98
Leo Ouabdesselam,0.0014898103227608118,99
Artem Mamushkin,0.0014886312824653422,100
Federico Vanelli,0.0014881937549184078,101
Anton Evsikov,0.001477622109778251,102
Edoardo Stochino,0.0014654788115073464,103
Lev Cherepanov,0.0014371268460050242,104
Nicolas Masse-Savard,0.001435607769301236,105
Michael Brinegar,0.001424713168214087,106
Riku Kuwazoe,0.0014000342263534413,107
Danie Marais,0.001384478664963866,108
Taylor Abbott,0.0013042666696907398,109
Ferran Julia Tous,0.0012417516303982194,110
Raben Severin Dommann,0.0012348863676209304,111
Gergely Gyurta,0.0012169153912215016,112
Ido Gal,0.0012134587710416747,113
Damian Blaum,0.001205265834891861,114
Daniel Delgadillo,0.0011886376307906638,115
Mathieu Mathy Ben Rahou,0.0011806276858456848,116
Taiki Nonaka,0.0011625677086069285,117
Gaspar Andrade Budino,0.0011609578933779398,118
Sacha Velly,0.0011453227255321234,119
Tamas Farkas,0.0011273437183712204,120
Hugo Saillard,0.001124765282594863,121
Yohsuke Miyamoto,0.0011117578986555672,122
Asterios Daldogiannis,0.001102791613552135,123
Planella Roger Coma,0.0010917989138486662,124
Nathan Hughes,0.00109039304030503,125
Enzo Kihara,0.001085390052240177,126
Marcus Herwig,0.0010631032463512173,127
Vladislav Utrobin,0.001048775931998579,128
Jack Wilson,0.001048138378122056,129
Aleksandr Astapov,0.0010241385454184634,130
Idan Mordel,0.000996972631474095,131
Reilly Kennedy,0.0009903812713071033,132
Naim Mokhfi,0.0009584938756212382,133
Aquiles Balaudo,0.0009333157001278696,134
Simon Huitenga,0.0009284695861667344,135
Matheus Emerim Evangelista,0.0009262421121198532,136
Bogdan Petre,0.0008720119849681125,137
Victor Hugo Ribeiro Colonese,0.0008550672103103237,138
Ziyang Zhang,0.0008547466257280603,139
Zoltán Márk Tabi,0.0008539138002252039,140
Simone Ercoli,0.0008504181398375941,141
Aubin Coccordano,0.0008469609789973365,142
Alexander Studzinski,0.0008428371863549204,143
Ruoyu Wang,0.0008260081089441244,144
Zoltán Drigan,0.0008073367451816895,145
Yasunari Hirai,0.0008001743273524778,146
Victor Johansson,0.0007858204290366982,147
Maxence Dessoit,0.0007797240230288374,148
Ruwen Straub,0.000779325128730874,149
Samuel Matte,0.0007771207502896854,150
Georgios Arniakos,0.0007763616093744456,151
Enzo Roldan Munoz,0.0007680334729462176,152
Matias Diaz Hernandez,0.0007619414243369867,153
Shai Toledano,0.0007477646913529163,154
Aleksandar Ilievski,0.0007458123008944678,155
William Yan Thorley,0.000739419004651975,156
Phillip Seidler,0.0007350439292762919,157
Guillermo Bertola,0.0007111945255626848,158
Santiago Enderica,0.0007106205199830928,159
Gordon John Mason,0.0007098047112003998,160
Eric Villaregut De Mingo,0.0007089872014079033,161
David Farinango Berru,0.0007051971751534892,162
Christopher Jedel,0.0006870430426324935,163
Roman Kozhevnikov,0.0006801895735932064,164
Yunze Wang,0.0006796867607426031,165
Michael Mcglynn,0.0006697434777627837,166
Vojislav Sterba,0.0006614705659592142,167
Yosuke Aoki,0.000656213160244036,168
Ous Mellouli,0.0006504255063812289,169
David Sebesta,0.0006497699920322965,170
Ilia Okorokov,0.0006414901735698928,171
Alexandre Verplaetse,0.0006389678900382207,172
Romain Beraud,0.0006352456406945133,173
Arturo Perez Vertti Ferrer,0.0006341598007844243,174
Marin Debril,0.0006330555159946053,175
Xavier Desharnais,0.0006327989339669625,176
Diego Vera,0.0006321792280281779,177
Oliver Signorini,0.0006295964438518932,178
Hao Han Wang,0.0006276999450861292,179
Edouard Lehoux,0.0006214916247476953,180
Junbohang Zhao,0.0006149558450221837,181
Fernando Betanzos,0.0006145043803699744,182
Chris Deegan,0.0006132883446410072,183
Bozhao Zhang,0.0005999436497521692,184
Jon Mckay,0.000598281977698257,185
Yonatan Sharon Rosin,0.0005945913071366995,186
Santiago Arteta,0.0005917837782591158,187
Martin Straka,0.0005858094054126794,188
Yonatan Ahdut,0.0005817399093922698,189
Dmitri Titov,0.0005790871528880207,190
Raben Dommann,0.0005776199362078432,191
Tomas Peciar,0.0005653012889817997,192
Ziv Cohen,0.0005603949508077646,193
Kristian Kron,0.0005587972156460778,194
Shuyi Liu,0.0005531356363116191,195
Cheng-Chi Cho,0.0005460890744457051,196
Milan Fabian,0.0005444941662911212,197
Kirill Dolgov,0.0005427608167658648,198
Julien Zinsmeister,0.0005424378632845885,199
Sander Crooijmans,0.0005395734506570909,200
Joris Bouchaut,0.0005395106342706733,201
Dany Pedro Caille,0.0005389237146998227,202
Vincent Crooijmans,0.0005384162211032309,203
Marwan Elamrawy,0.0005373310624482995,204
Jules Remy,0.0005343952899051468,205
Diego Vera Delgado,0.0005334955512724985,206
David Pouliot,0.000531067612186864,207
T C Smith,0.0005307979347829174,208
Ruslan Sadykov,0.0005191573828132919,209
Ivan Enderica Ochoa,0.0005188137557937016,210
Levente Selmeci,0.0005136211859942039,211
Mathieu Sahuc,0.0005117683010227687,212
Jose Paula Carvalho,0.000508589301791132,213
Luiz Gustavo Foratto G. De Barros,0.0005056603138324479,214
Mathieu Mattelaer,0.0005038728583827039,215
Daniel Polishschuk,0.0005033784308948693,216
Leo Teule,0.0005026631516945712,217
Hugo Savignac,0.0005011194699393987,218
Chin Ting Keith Sin,0.0005009847689468304,219
Lupeng Liu,0.0005000547649394218,220
Ivan Fratic,0.0004994097458584867,221
Ventsislav Aydarski,0.0004929228042399209,222
Wilder Carreno,0.0004889547431618063,223
Dimitrios Negris,0.0004884431749130917,224
Samuel Pizzetti,0.000485739202368781,225
Theodore Smith,0.00048289112573717956,226
Baptiste Colmant,0.0004826707787336156,227
Pablo Le Corre,0.00048205429533857547,228
Edouard Belanger,0.00048060067280498964,229
Angel De Oña Ramirez,0.00048044962176736327,230
Solomon Wright,0.0004745656976359521,231
Alexis Amory,0.00047430968102172373,232
Bar Soloveychik,0.0004681448788282729,233
Diogo Nunes,0.0004655165655037423,234
Paul Lesprit,0.0004650487485802364,235
Alexandre Lages Brion,0.0004598761352324588,236
Mattias Glenesk,0.00045929142784217723,237
Aflah Prawira,0.00045821380501805955,238
Peter Mandrup Madsen,0.0004552300573358843,239
Baptiste Decamps,0.0004533284553043272,240
Batuhan Ecrin Pinar,0.0004514601439476009,241
Roger Coma,0.00045078551877859364,242
Dimitrios Markos,0.00044878589388369216,243
Jean-Baptiste Antonetti,0.000443646620509009,244
Amadou Ndiaye,0.0004426526471084667,245
Escriba Pol Yagües,0.0004411281194794109,246
Stephanus J.L. Roodt,0.0004392603177250793,247
Seppe Marichal,0.0004384359897214241,248
Lachlan Colquhoun,0.00043478376808060183,249
Arti Krasniqi,0.0004338473084743477,250
Simon Bachmann,0.0004328527287914989,251
Corentin Gouezec,0.0004311071489854479,252
Nicolas Provenzano,0.00043068042537072553,253
Alexandre Mouilley,0.0004264378079419944,254
Fedor Matveev,0.0004259889361039004,255
Mingyu Lu,0.0004248101084207579,256
Martinez Marcos Godoy,0.0004244786272990933,257
Mats Baradat,0.00042238111091953657,258
Tzu-Cheng Liao,0.0004174470572579271,259
Jeremias Munoz,0.00041733881665081697,260
Eliott Prybil,0.0004164514724922863,261
Szilard Galyassy,0.00041585506563310504,262
Long Cheng,0.0004148161495780106,263
Kyllian Lemarchand,0.0004140001587658939,264
Levy Orr Horev,0.00041298724607909424,265
Thomas Jansen,0.0004119629520725392,266
Jorgos Skotadis,0.0004109200714936832,267
Kai-Wen Tseng,0.00041007168054353735,268
Max Brandenstein,0.00040618745386152857,269
Malek Louissi,0.0004056222069856272,270
Allan Lopes Mamedio,0.0004046337842745102,271
Paul Nitschke,0.0004040750067471619,272
Charley Iriart,0.00039792524863701336,273
Caleb Hughes,0.0003975405959295066,274
Jan Adrian Urbaniak,0.00039547896668672714,275
James Otley-Doe,0.00039450130303833337,276
Pierre Bouchon,0.00039179615089728905,277
Kaito Watanuki,0.0003900942487037587,278
Daigo Wada,0.00038977030646153383,279
Marco Sonntag,0.0003896282531045837,280
Aaron Elias Schmidt,0.00038881702537665376,281
Enrique Gutierrez Ramirez,0.00038868585523877704,282
Seokhyun Park,0.00038848607743856127,283
Martin Carrizo Yunges,0.0003877468975959088,284
Rodrigo Caballero,0.0003876467339772566,285
Fabien Schapman,0.00038540475200797916,286
Tien-En Yang,0.00038451846606508,287
Richard Nagy,0.00038421475259817813,288
Sergey Bolshakov,0.0003817245761868826,289
Katelnikof Alexander Dawson,0.000381259043532702,290
Diego Serida,0.0003798006639383371,291
Lu Liu,0.00037837610829573613,292
Marcos Godoy,0.00037818252395367474,293
Ching Leung Sunny Poon,0.00037592378565660874,294
Manuel Tome Sanles,0.0003752966847357144,295
Arnau Honrubia Cerda,0.00037468783300631335,296
Wielligh Reino Jan Von,0.0003744710899403322,297
Marco Magliocca,0.00037091553127784657,298
Jakub Kacerovsky,0.0003703388119549783,299
Artur Pedroza,0.0003697210736811899,300
Bertrand Venturi,0.00036968550943808435,301
Guillaume Roux,0.0003693093019037109,302
Maximiliano Paccot,0.00036892353910398346,303
Kenessary Kenenbayev,0.00036672025038241376,304
Santiago Petrucci,0.00036626933788549114,305
Matias Aguirre,0.0003662321232004381,306
Axel Parisot,0.00036517070052697335,307
Ritchie Oh,0.0003651213921092748,308
Patrick Hussey,0.0003633464220376326,309
Nicola Tempesta,0.00036180155653856304,310
Philippe Landriault,0.00036113172716211416,311
Christian Willem Kriel,0.000360541093159182,312
Valentin Duteil,0.00035917853649468893,313
William Rollo,0.0003587056606208921,314
Sander Paavo,0.00035870405103878865,315
Cristian Vidal,0.00035806123199437414,316
Wielligh Reino Von,0.0003575802332185404,317
Benjamin Lortie,0.0003571887694339715,318
Roger Rabassa Iglesias,0.0003566545527420781,319
Mohamed Moselhy,0.00035639678308677043,320
Jaehun Park,0.00035591048972628727,321
Alper Cagatay Ustununal,0.0003554159037512157,322
Simon Lamar,0.0003551037011379869,323
Alexan Martinenko Spiess,0.00035494429351940653,324
Gong Cheng,0.0003549401247163413,325
Walid Bouftini,0.0003546788790541464,326
Christopher Mcglynn,0.00035351200615937363,327
Wei Jun Su,0.0003534633139699874,328
Lucas Bonnal,0.00035333828799650265,329
Amaury Rocha De Oliveira,0.0003503001274421588,330
Merlin Boursier,0.00034989496014395887,331
David Kuipers,0.0003495770162122566,332
Mikhail Lipskii,0.00034904417471936025,333
Maxim Suk,0.00034885876411564913,334
Richard Weinberger,0.000348280020216057,335
Damien Payet,0.0003481812279439287,336
Pablo Benitez Dominguez,0.00034789627847147417,337
Yu Sung Chen,0.00034773465915169025,338
Carl Goransson,0.00034769162023736626,339
Ziao Qiu,0.0003468975500669982,340
Polat Uzer Turnali,0.0003464911321638849,341
Noel Novoszath,0.0003463532738962741,342
Ioané Bourny,0.0003460373484931926,343
Victor Varoqui,0.0003453297431082628,344
Felix Bartels,0.00034454991095835734,345
Galymzhan Balabek,0.00034318521667059827,346
Yunnan Wang,0.00034262774754587055,347
Jack Brazier,0.00034219351315995677,348
Johan Boscher,0.0003418703408209567,349
Zac Ellis,0.00034058735687720275,350
Chak Fung Lam,0.00033943282947442217,351
Zibin Zhang,0.0003392792871611068,352
David Marroquin,0.0003388592100881618,353
Zi Ce Pei,0.0003386481341782838,354
Seungho Baek,0.000337781214681905,355
Nikita Nekrasov,0.0003375668684758018,356
Léonard Le Sand,0.0003371630107609203,357
Anthony Mercury,0.0003366517666981638,358
Xabier Carneiro,0.00033623710993659913,359
Tsz Fung Tse,0.000336067550842002,360
Rok Pecar,0.0003357987479153638,361
Tsz Ho Tsang,0.00033524033220184817,362
Frederik Jessen,0.0003352388211382114,363
Davy Billiau,0.00033356078625687775,364
Moshe Tzur Dvir,0.00033350047185038215,365
Michael Denham,0.0003333232186850594,366
Alexandre Lindmann,0.0003332290566197775,367
Reece Zowitsky,0.0003327312034621248,368
Chun Hin Hui,0.0003322933439144856,369
Chia En Hsu,0.00033205431643132226,370
Wenhao Wang,0.0003320424642229134,371
Rui Meng,0.00033182202258201705,372
Saleh Mohammad,0.0003310572865088706,373
Fausto Emanuel Brondo,0.00033079268292682935,374
Diogo Coelho Jose,0.0003302789401759294,375
Victor Coisnon,0.0003302385726590653,376
Ka Lung Kwan,0.00032988584914528564,377
Suebsakul Kumton,0.0003298855492535866,378
Florian Lafon,0.0003293936510928779,379
Zedheir Torrez,0.0003293061844875363,380
Ethan Phullips,0.0003283101177806934,381
Santiago Reyes,0.00032820704649928956,382
Aurélien Latapy,0.0003272153870011457,383
Balazs Hollo,0.00032715337088283335,384
Ahmed Hafnaoui,0.00032688670788713885,385
Luciano Segurado,0.0003262681591789546,386
Stanislav Redko,0.0003259086794959141,387
Jakub Poliacik,0.0003258077879678089,388
Tom Lerno,0.0003256530418281758,389
Refiloe Mashao,0.0003252590364094747,390
Frederik Bojesen,0.0003248123827392121,391
Muhammad Adam,0.00032475700958932674,392
Chung Kiu Yau,0.00032471406950867446,393
Jaehoo Cho,0.0003246475634537795,394
Pablo Subero,0.00032425179530693447,395
Sergei Zhevlakov,0.00032358630002281584,396
Lok Yin Law,0.0003235666114873278,397
Tanakrit Kittiya,0.00032356332625847176,398
Eric Reuss,0.0003233885017421603,399
Nicolas Seguardo,0.0003221544715447155,400
Eric Georges Brown,0.00032209859486285666,401
Kristof Monori,0.0003220835351511638,402
Matija Luka Rafaj,0.00032200366693579274,403
Clement Cabioch,0.0003218103267836701,404
Jose Saravia Reyes,0.00032176542204119,405
Nattapon Intaratchaikij,0.0003212039911779065,406
Milan Bukovics,0.0003211052775308213,407
Clément Habasque,0.00032101304316809295,408
Ho Yin Kwan,0.0003209992732967208,409
Timotius Mulyadi,0.00032055792344146,410
Rinel Pius,0.0003203956005320297,411
Farid Zitouni,0.00031955505386417805,412
Sushrut Suryakant Kapse,0.00031950984317168047,413
Cristofer Lanuza,0.0003193060172656114,414
Peter Gutyan,0.000319275196773426,415
Mads Holm,0.00031927506775067757,416
Tsz Hin Chan,0.0003185600681913404,417
Francisco Eric Salinas,0.00031851747180801577,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Luke Yu Yang Tan,0.0003178353658536586,422
Nicolas Ioannides,0.00031738771113668353,423
Araya Pumchitamorn,0.00031614528101802763,424
Enzo Teule,0.00031612730139211664,425
Siwat Matangkapong,0.0003160658278435938,426
Edouard Visbecq,0.000315431594245961,427
Nikita Khotko,0.0003152134346996852,428
Adam Laszlo,0.0003150278441389305,429
Noam Franchi,0.00031482638144155075,430
Alexander Pichler,0.000314476061427281,431
Chun Hei Bryan Leung,0.0003136490565252613,432
Jakov Igrec,0.00031309527590253584,433
Laurent Guillard,0.00031271923354683035,434
Jingwei Weng,0.000312654374451696,435
Philippe Guertin,0.000312298980183013,436
Lijun Zu,0.00031215626296887856,437
Mohamed Khalil Ben Ajmia,0.0003120691625366597,438
David Lakner,0.0003119978884384169,439
Joao Nunes De Oliveira Frias Duarte,0.0003118386904852364,440
Ryley Mcrae,0.00031174847979175633,441
Filip Polak,0.00031152282676672925,442
Matthew Scott,0.00031143806218205604,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Andrew Edwards,0.00031039180072651795,446
Adrien Pezeron,0.00031005712690171464,447
Filip Husnak,0.00030905782848151067,448
Ariel Korobov,0.0003089272103658537,449
Matias Cordero,0.00030842799866354835,450
Jérémie Herault,0.00030811737804878054,451
Thomas Renaud,0.00030744385414151177,452
Nector Segovia Arias,0.0003064432590860033,453
Aiman Al Qasmi,0.0003059881080599351,454
Jia Hu,0.000305935860040501,455
Gabriel Pouliot,0.00030532971176391855,456
Antoine Chatelain-Laflamme,0.0003048781846021307,457
Grgo Mujan,0.00030487804878048786,458
Han Lidu,0.00030487804878048786,459
Abdelrahman Mohamed,0.00030487804878048786,460
Pablo Cordero,0.00030487804878048786,461
Aleksandar Pancevski,0.00030487804878048786,462
Jose Ignacio Ravagna,0.00030487804878048786,463
Ben Kaplan,0.00030487804878048786,464
Clil Halevi,0.00030487804878048786,465
Bertrand Payet,0.00030487804878048786,466
Marko Tiidla,0.00030487804878048786,467
Fernando Dario Ciaramella,0.00030487804878048786,468
Dean Hoffman,0.00030487804878048786,469
Jaime Arevalo,0.00030487804878048786,470
Metehan Altuntop,0.00030487804878048786,471
Joshua Tucker,0.00030487804878048786,472
Milan Julianusz Imre,0.00030487804878048786,473
Saurabh Sangvekar,0.00030487804878048786,474
Gauthier Pierron,0.00030487804878048786,475
Leonard Lajcuk,0.00030487804878048786,476
Franco Gamarra,0.00030487804878048786,477
Gavin Akbar Dharmawan,0.00030487804878048786,478
Joshua Oliver Gultig,0.00030487804878048786,479
Arseny Beketov,0.00030487804878048786,480
Davor Petrovski,0.00030487804878048786,481
Tsung Bao Lin,0.00030487804878048786,482
Maxime Gagnon,0.00030487804878048786,483
Nikola Savatinov,0.00030487804878048786,484
Nicholas James Malan,0.00030487804878048786,485
Kyriakos Mavrakis,0.00030487804878048786,486
Andrea Crevatin,0.00030487804878048786,487
Martin Dimitrov,0.00030487804878048786,488
Stefano Parta,0.00030487804878048786,489
Akos Suli,0.00030487804878048786,490
Sébastien Chedru,0.00030487804878048786,491
Tameea Elhamayda,0.00030487804878048786,492
