name,pagerank,rank
Asterios Daldogiannis,0.0008416331865916793,122
Omri Abdelshafi,0.0008413820723102199,123
Nathan Hughes,0.0008294439032269979,124
Mark Kovacsics,0.000820701118274873,125
Vincent Crooijmans,0.0008112502901644578,126
Igor Chervynskiy,0.0008049112099919451,127
David Castro,0.0007986196815276916,128
Ivan Giovannoni,0.0007963100725342424,129
Ruslan Sadykov,0.0007953645932960493,130
Emir Batur Albayrak,0.0007923846531262085,131
Nicolas Masse-Savard,0.0007903335434867252,132
Tomas Peciar,0.0007900684154765528,133
Ziyang Zhang,0.0007887869877339958,134
David Aubry,0.000775556865054087,135
Bogdan Petre,0.0007673264143094033,136
Ruan Breytenbach,0.0007498921750765888,137
Raul Santiago Betancor,0.000741630877045003,138
Noam Offek,0.0007369769770549312,139
Lev Cherepanov,0.0007315980696628924,140
Matheus Emerim Evangelista,0.000723033774575868,141
Ziv Cohen,0.0007127350983551148,142
Soeren Meissner,0.0007120455890980363,143
Artem Mamushkin,0.0007086452731590275,144
Pasquale Giordano,0.0007069079567100271,145
Ferran Julia Tous,0.0007059799999409447,146
Fernando Ponte,0.0006969513723909023,147
Hugo Saillard,0.0006910942396537913,148
Jon Thomas Mckay,0.0006906568084151377,149
Damian Blaum,0.0006904744658185781,150
Eden Floresfertin,0.0006783334772589379,151
Netaniel Pushka,0.0006742789327343165,152
Planella Roger Coma,0.0006711382016512833,153
Victor Hugo Ribeiro Colonese,0.0006690904979916221,154
Soren Dellef Meissner,0.0006575965398671326,155
Ben Grinboim,0.0006571769176946053,156
Raben Severin Dommann,0.0006544283058412219,157
Burhanettin Hacisagir,0.0006398098028463144,158
Anton Evsikov,0.000630399380227323,159
Alexander Grätz,0.0006263058171764896,160
Connor Buck,0.0006235771749105095,161
Eric Hedlin,0.0006231065360912716,162
Angel De Oña Ramirez,0.0006205750539468727,163
Junbohang Zhao,0.0006169194604324739,164
Malek Louissi,0.0006161434505319696,165
Shahar Resman,0.000608788458137281,166
Ilay Ben-Peretz,0.0006049314385075446,167
Juan Manuel Morales,0.0006025781389895899,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005937708418150666,170
Alexandre Finco,0.0005922067606718082,171
Naim Mokhfi,0.00058741495509136,172
Samuel Matte,0.0005833071530194706,173
Eric Georges Brown,0.0005801445040017751,174
Arshak Hambardzumyan,0.0005772105260121558,175
Aleksandr Stepanov,0.0005755391340906103,176
Gergely Gyurta,0.0005746554774189888,177
Christian Keber,0.0005739038201329507,178
Diego Vera,0.0005712125258540443,179
Gaspard Tramier,0.0005706910148585973,180
Reilly Kennedy,0.0005677404670752901,181
Shon Tokrov,0.0005649165174071954,182
Yonatan Ahdut,0.0005623818038928913,183
Johndry Segovia,0.0005605643897756284,184
Damien Joly,0.00056033481680824,185
Nicholas Rollo,0.0005596236355680014,186
David Heron,0.0005588997839491,187
Federico Vanelli,0.0005557880990065631,188
David Farinango Berru,0.0005518271561274668,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005408824948588085,191
Andrea Bianchi,0.0005383837224999367,192
Rui Meng,0.000531957310028458,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005288469316132533,195
Jack Wilson,0.0005275217973699745,196
Vladislav Utrobin,0.0005181028623203017,197
Andrade Villarinho,0.0005169696982361196,198
Piotr Wozniak,0.000516539942159523,199
Michail Diasitis,0.0005078753954864402,200
Kaiki Furuhata,0.0005066184599967186,201
Aleksandar Ilievski,0.0005051869723339787,202
Arturo Perez Vertti Ferrer,0.0005041736289075447,203
Tanakrit Kittiya,0.0005037865131103584,204
Georgios Arniakos,0.0005021212272992476,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382031,207
Alessio Sartoretto,0.0004992609351547884,208
Joseph Deighan,0.0004991968024880283,209
Valentin Duteil,0.0004986383047599741,210
Thomas Chocolaty,0.000495114464908097,211
Zoltán Márk Tabi,0.0004937129038330367,212
Idan Mordel,0.0004913307585676081,213
Juan Alcivar,0.0004883693315776728,214
Eric Villaregut De Mingo,0.00048655282187598785,215
Niccolo Ricciardi,0.0004843932633066848,216
Jon Mckay,0.00048311598938751885,217
Carlos Garach Benito,0.00048236580868614735,218
Fernando Betanzos,0.00048036821608580854,219
Laszlo Galicz,0.0004780430166403854,220
Marco Inglima,0.0004779118245049846,221
Marin Debril,0.00047542290596843523,222
Eli Bezman,0.00047308744874261145,223
Raben Dommann,0.00047146974600445176,224
Dmitri Titov,0.0004712991088293806,225
Theo Druenne,0.0004678175904806272,226
Maxence Dessoit,0.0004677643078188408,227
Mehmet Efe Yilmaz,0.0004674699452823811,228
Ofir Dray,0.00046438682729354667,229
Riku Kuwazoe,0.00046145488885272187,230
Marwan Elamrawy,0.0004590148790690265,231
Aubin Coccordano,0.00045736142222876734,232
Alejandro Puebla Martinez,0.0004564356141440561,233
Vojislav Sterba,0.00045348474338847804,234
Aquiles Balaudo,0.0004526033157594999,235
Haoyang Tang,0.00045209743111192116,236
Jonathan Rozenshtrakh,0.0004492225032486679,237
Gabriel Arteiro,0.0004485651068501478,238
Jiabao An,0.00044454929408076774,239
Paul Pleifer,0.0004429188107404323,240
Tiziano Tripodi,0.0004406150471038333,241
Dany Pedro Caille,0.0004400736136899363,242
Enzo Kihara,0.00043860111018292826,243
Daniel Polishschuk,0.0004382098254434734,244
Adib Khalil,0.0004370460290708721,245
Henre Louw,0.0004362376847149986,246
Emanuele Russo,0.00043596893152042895,247
Gaspar Andrade Budino,0.000434563300966324,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043294823374734174,250
Batuhan Ecrin Pinar,0.00043190904828361025,251
Christopher Jedel,0.00043165987568758476,252
Diego Vera Delgado,0.000430804058056166,253
Reilly James Kennedy,0.0004306402680080009,254
Leo Teule,0.00043054615250037666,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.0004255659471901945,257
Maximiliano Paccot,0.0004247872572203015,258
Zhongyi Qiao,0.0004245811182635279,259
Jules Remy,0.00042278556082978134,260
Mark Papp,0.0004198281077545091,261
Mathieu Sahuc,0.0004195169523617539,262
Polat Uzer Turnali,0.00041895950594256367,263
Kirill Dolgov,0.00041649294952596406,264
Jaehun Park,0.00041339422733112287,265
Yohsuke Miyamoto,0.0004122296741588646,266
Aleksandr Astapov,0.0004119887499113216,267
Hugo Savignac,0.00041078770562019695,268
Oleksandr Oleksyshyn,0.0004102558571017723,269
Chad Ho,0.0004094603237882518,270
Yonatan Sharon Rosin,0.0004094543303042764,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.0004009997238917282,274
Vincenzo Del Vecchio,0.0003984101444996979,275
Hao Han Wang,0.00039830845671681345,276
Luiz Felipe Loureiro,0.00039776114466044633,277
Alexis Amory,0.0003972023123168209,278
Theodore Smith,0.00039680767994529185,279
Moritz Bockes,0.00039495941131212657,280
Alexandre Lages Brion,0.0003939230311051626,281
Ritchie Oh,0.0003931826600799725,282
Tommaso Griffante,0.0003923466035850501,283
David Sebesta,0.00039226758704383115,284
Mattias Glenesk,0.0003913867072244532,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.0003900197433888803,287
Diogo Nunes,0.00038983868684736245,288
Simone Ercoli,0.0003885836211530198,289
Artyom Lukasevits,0.0003882178371424306,290
Alessandro Gadani,0.0003864803812345985,291
Victor Colonese,0.0003864194920124179,292
Danie Marais,0.00038401035443069904,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.0003827658344794227,295
David Pouliot,0.00038089049531831517,296
Clement Mathieu,0.0003808017564663794,297
Byron John Kimber,0.0003805535471460981,298
Thomas Peciar,0.00037975865032412566,299
Escriba Pol Yagües,0.0003778638034966223,300
Paul Lesprit,0.00037607993876014593,301
Atakan Ercan,0.00037530164425220733,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037473008338030525,304
Fedor Matveev,0.0003739377597357931,305
Federico Marchi,0.00036997154398236303,306
Seppe Marichal,0.00036966733792307484,307
Jinhou Zhang,0.0003682293441681994,308
Allan Lopes Mamedio,0.00036777982841349616,309
Kai-Wen Tseng,0.0003666746921186561,310
Levente Selmeci,0.0003664907701568234,311
Pei-Chi Cho,0.00036646634774311146,312
Poyraz San Askin,0.00036480349288481583,313
Lupeng Liu,0.0003647767468918434,314
Corentin Gouezec,0.00036348803739410737,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.0003625249120027512,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597900238502509,319
Amadou Ndiaye,0.00035931893917103225,320
Yongjin Choi,0.0003579423085735929,321
Enrique Gutierrez Ramirez,0.0003576672637701281,322
Mats Baradat,0.0003576121646296466,323
Til Schmidt,0.0003570254342883655,324
Rodrigo Caballero,0.000356083801055434,325
Roman Sulev,0.000355493112891702,326
Ilia Okorokov,0.000355093964871419,327
Andrea Zoppi,0.0003549241271827114,328
Alexander Axon,0.00035479670971643384,329
Jeison Rojas,0.00035386676615471903,330
T C Smith,0.00035325162085238465,331
Wilder Carreno,0.0003513193691451309,332
Solomon Wright,0.00035087484860964137,333
Tzu-Cheng Liao,0.0003504946627329296,334
Ahmet Efe Soker,0.0003501992158547011,335
Mingyu Lu,0.00035019833511173266,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034591069898659,338
Alessandro Addis,0.00034560909389657485,339
Diego Serida,0.00034520850320400327,340
Alexandre Mouilley,0.00034499611459275144,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.0003431762264206621,343
Andrea Zanini,0.00034114792759417246,344
Baptiste Decamps,0.0003402548583639753,345
Jakub Kacerovsky,0.00033855618922927114,346
Ahmet Ege Guldag,0.0003368102192069397,347
Anurag Singh,0.00033584368237207725,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033391168977740777,350
Bozhao Zhang,0.00033322287788072015,351
Victor Johansson,0.0003326317327799491,352
Romaine Pourcel,0.0003325907829520696,353
Joris Bouchaut,0.0003323520946797964,354
Edouard Belanger,0.0003321415768413064,355
Vladimir Muratov,0.0003316970771404961,356
Tien-En Yang,0.0003315113057477647,357
Zoltán Drigan,0.0003311154905248057,358
Jahir Lopez,0.0003296175692523277,359
Kyllian Lemarchand,0.00032953505235853504,360
Martin Carrizo Yunges,0.0003287733941635552,361
Eliot Garoux,0.0003284847230292153,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.00032621611914476263,364
Sander Paavo,0.000326000570593103,365
Ruoyu Wang,0.0003258476853260174,366
Cristian Vidal,0.0003254490939297,367
Baptiste Colmant,0.00032528137286282933,368
Shai Toledano,0.00032471700248892056,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244874134856579,371
Paulo Strehlke Delgado,0.00032363731146718136,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.000322278792298925,374
Nicola Tempesta,0.00032182144665180486,375
Walid Bouftini,0.0003211713528080041,376
Brendan Casey,0.00032091501015086215,377
Rossi Rodolfo Marchetti,0.00032059447974398927,378
Katic Dusan,0.0003185019029897058,379
Christopher Mcglynn,0.0003182704036641681,380
Chris Deegan,0.0003179613367803807,381
Roman Kozhevnikov,0.0003178422415354864,382
Santiago Petrucci,0.00031774300048739457,383
William Rollo,0.00031741544232205066,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.00031694676482369415,386
Giacomo Brogelli,0.00031680178163380815,387
Maxim Suk,0.0003166762213005523,388
Santiago Arteta,0.0003160583232944341,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031415652327673326,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131053977860083,395
Marco Magliocca,0.0003130187990994039,396
Alexan Martinenko Spiess,0.00031284578524970127,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.0003125642992393888,399
Long Cheng,0.000312202593340945,400
Yunze Wang,0.0003109770074700702,401
Eliott Prybil,0.00030958694232819116,402
Zac Ellis,0.00030916785901030213,403
Jan Adrian Urbaniak,0.0003090431252376234,404
Grgo Mujan,0.0003090185137038897,405
Damien Payet,0.0003082264648989455,406
David Marroquin,0.00030799598794608836,407
Joshua Brown,0.00030749191868616687,408
Konstantinos Zachariadis,0.0003074628782106542,409
Santiago Enderica,0.0003074250977849151,410
Aflah Prawira,0.0003067112516896631,411
Minseok Kim,0.00030647221710026107,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.0003054839678084418,414
Seungho Baek,0.00030492012750861974,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.0003044929395452408,417
Roger Coma,0.00030355333019522145,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.0003024069254103136,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169358585164927,424
Kilian Carrel,0.0003015998957203271,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030095681326379546,428
Colin Babbitt,0.0003007906165537369,429
Jan Micka,0.0003006600089160982,430
Seokhyun Park,0.00030061582778065935,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.00029954060838653976,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002984601602568808,436
Ethan Phullips,0.0002980410927979008,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029798596077347306,439
Spyridon Andreadis,0.0002964835712744916,440
Thomas Edward Raymond,0.0002960086206958523,441
Christian Reichert,0.00029577418517275425,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.0002953128141030863,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.00029509661558243405,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.000294540459945507,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029328237548914126,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029284316477366605,454
Jaehoo Cho,0.00029277527134131216,455
Jose Saravia Reyes,0.00029245909834643404,456
Daigo Wada,0.000292369422094492,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913136710990437,461
Yoav Parvar,0.00029104238592307646,462
Milan Bukovics,0.00029074512322034416,463
Enzo Oumailia,0.00029061072555780433,464
Cristofer Lanuza,0.0002903311185283267,465
Dimitrios Kaitatzis,0.00028991257753383697,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Marcus Herwig,0.00028800076721064723,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.0002877476337591806,476
Yahav Damlin,0.0002876715388523215,477
Sushrut Suryakant Kapse,0.00028764642826945355,478
Ahmed Hafnaoui,0.0002858829332103081,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842815795616589,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028412154323598525,486
Denis Borovka,0.0002830297344244446,487
Ryley Mcrae,0.000283006378917888,488
Anton-Theo Girlin,0.00028284120469809125,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.0002821194159943697,494
Yosuke Aoki,0.0002819023266610967,495
David Lakner,0.0002818879669603289,496
Siwat Matangkapong,0.0002814965420211244,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814108919312952,499
Galymzhan Balabek,0.0002810761237036604,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028044260821567026,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.0002800657005350874,504
Diego Andrez Ortiz,0.00027987346387361783,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790936734538974,508
Nector Segovia Arias,0.0002785324746156515,509
Isaac Dodds,0.0002782178567227911,510
Riccardo Chiarcos,0.0002779095393106459,511
Yunnan Wang,0.00027777056298085957,512
Matias Cordero,0.00027717045698621664,513
Araya Pumchitamorn,0.0002769398402571068,514
Jose Paula Carvalho,0.0002769368462902312,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
