name,pagerank,rank
Igor Chervynskiy,0.003027652219022394,49
Matej Kozubek,0.0030069880907801563,50
Gregorio Paltrinieri,0.0029562956561553252,51
Damian Blaum,0.00283671426933834,52
Dario Verani,0.002799660215663866,53
Patrik Rakos,0.0026908491619168627,54
Matan Roditi,0.002682192527525822,55
Gergely Gyurta,0.0026403158481565873,56
Mateusz Sawrymowicz,0.0025484174866242573,57
Richard Nagy,0.0025353491183710214,58
Marcus Herwig,0.0025295364221538125,59
Alex Meyer,0.002526075542984016,60
Yuval Safra,0.0024538783215275967,61
Edoardo Stochino,0.0024522903991914856,62
Kirill Belyaev,0.0024283944162097164,63
Esteban Enderica Salgado,0.0024208147412956614,64
Benjamin Brantu,0.0024145074805742937,65
Raul Santiago Betancor,0.0024084496728546193,66
Jarrod Poort,0.0024002711379611436,67
Shahar Resman,0.002355921711866356,68
Roman Karyakin,0.0022902582312478575,69
Andrea Manzi,0.0022856062562023787,70
Andrea Bianchi,0.002211583997342771,71
Eric Hedlin,0.002169604443594403,72
Zoltán Drigan,0.002153065758852174,73
David Brandl,0.002137921465468723,74
Francesco Bianchi,0.002073111406945203,75
Jingwei Weng,0.002054858170549879,76
Zhongyi Qiao,0.0019315128575376427,77
Pol Gil,0.0018871126546009952,78
Joaquin Moreno,0.0018858100124786838,79
Jan Micka,0.0018489319551098114,80
Antonio Arroyo,0.0018316078765900877,81
Erwin Maldonado,0.001818247626309407,82
David Heron,0.00179924283193964,83
Jan Kutnik,0.0017980935729826099,84
Christopher Bryan,0.0017683599640401712,85
Jiabao An,0.001691742890027098,86
Moritz Andreas Bartels,0.0016420004085225923,87
Tomi Stefanovski,0.0016328855757732504,88
Lachlan Colquhoun,0.0015969317794429856,89
Kai Graeme Edwards,0.0015813077466992412,90
Kane Rae Francis Radford,0.0015455650937799676,91
Soeren Meissner,0.0015307522609010512,92
Lidou Han,0.0015262915288744463,93
Rafael Gil,0.0015160559789590242,94
Nicolas Masse-Savard,0.0014970304484100462,95
Roman Kozhevnikov,0.0014830381255367966,96
Yuuya Kataoka,0.0014614131898627006,97
Daniel Delgadillo,0.0014608009752411395,98
Ruoyu Wang,0.001458262975285605,99
Matheus Emerim Evangelista,0.0014293485916113931,100
Adam Kris Orosz,0.0014266768379534835,101
Davy Billiau,0.0014015149668672399,102
Santiago Enderica,0.00138743599762163,103
Tamas Novoszaith,0.0013562535424194832,104
Xavier Desharnais,0.0013520854661576084,105
Matthias Schweinzer,0.0013220230665377528,106
Diego Vera,0.0013216612337367192,107
Wenhao Wang,0.001315920240988386,108
Brendan Casey,0.0013091301249134493,109
Phillip Ryan,0.0012864531097181108,110
Akos Kalmar,0.0012835139118409708,111
Idan Mordel,0.0012761454581905463,112
Bertrand Venturi,0.001230665928468433,113
Jan Urbaniak,0.0012113842102456306,114
Aquiles Balaudo,0.001204560390703018,115
Anis Cheniti,0.0011991547714631013,116
Soon Choy Kevin Yeap,0.0011943582425286482,117
Logan Vanhuys,0.001184548796987035,118
Daniel Kober,0.0011619849800686786,119
Shuyi Liu,0.0011490988125792297,120
Aleksandar Ilievski,0.001144228691531916,121
Taiki Nonaka,0.0011431869205710263,122
Hugo Chopineau,0.0011410144290518814,123
Artem Podyakov,0.0011395177131631117,124
Alexander Studzinski,0.001119394232415955,125
Edouard Lehoux,0.0011157236207284542,126
Ivan Afanevich,0.001110031372352692,127
Yann Corbel,0.0011079693937384844,128
Simone Ercoli,0.0010980941607936904,129
Yosuke Aoki,0.0010966535427179244,130
Bailey Armstrong,0.001082156600985592,131
Martin Carrizo Yunges,0.0010727972232385313,132
Bar Soloveychik,0.0010612650153834168,133
Thore Bermel,0.0010428845057379294,134
Fernando Ponte,0.0010307907673507391,135
Eric Reuss,0.0010229357348327426,136
Hugo Alberto Ribeiro,0.0010063055417201933,137
Mathieu Mattelear,0.0009903783405773464,138
Noel Novoszath,0.0009827499508811258,139
Mathieu Mattelaer,0.0009816620820572437,140
Arturo Perez Vertti Ferrer,0.0009785790339580723,141
Igor Snitko,0.0009706000092372352,142
Gustavo Gutierrez,0.0009475966344356777,143
Tamas Novoszath,0.0009372271877997228,144
Baptiste Colmant,0.0009317781514679142,145
Luis Fernardo Bolanos Zuloaga,0.0009270475302623514,146
Tobias Patrick Robinson,0.0009068789984173671,147
Marwan Elamrawy,0.0008856002687831931,148
Moritz Bartels,0.0008814310761088512,149
Wilder Carreno,0.0008802776492480278,150
Alon Lerner,0.0008790154644517832,151
Lars Bottelier,0.0008779473473015759,152
Xinjie Ji,0.0008741991760969025,153
Ho Yin Kwan,0.000861167724853198,154
Yonatan Sharon Rosin,0.0008524255177307029,155
Vit Ingeduld,0.0008479703280371291,156
Zoltán Márk Tabi,0.0008479166454061933,157
Kosuke Mimura,0.0008422956693883757,158
Riku Kuwazoe,0.0008420225243922876,159
Cheng-Chi Cho,0.000838556248615935,160
Rudolf Visser,0.000805931463045967,161
Attila Kiss,0.0008046224657002558,162
Ruwen Straub,0.0008017083906692096,163
Juan Jose Segovia Ramos,0.0007965013894867546,164
Mlan Fábián,0.0007920483919375333,165
Vasco Gaspar,0.0007850771851268601,166
Alberto Martinez,0.000776822513262795,167
Jo Miyazawa,0.0007759720205187218,168
Clement Batte,0.0007742749858899809,169
Tamas Farkas,0.000770063038395256,170
Naim Mokhfi,0.0007613315634748142,171
Peter Mandrup Madsen,0.0007556211793008086,172
Matias Diaz Hernandez,0.0007522175044687441,173
Volodymyr Voronko,0.0007516967287153711,174
Kristof Monori,0.0007460859912649636,175
Zibin Zhang,0.0007444961787055224,176
Jean-Baptiste Clusman,0.0007332356123865005,177
Hugo Ribeiro,0.0007253144898338822,178
Bartlomiej Kubkowski,0.0007248404831793869,179
Gabriel Raul Villagoiz,0.0007235721815811854,180
Aubin Coccordano,0.0007216611945758643,181
Farid Zitouni,0.0007152333867183043,182
Yifan Zhao,0.0007109238306030088,183
Edouard Belanger,0.0007076112173430834,184
Gabriele Maria Mento,0.0007058738746354796,185
Marcos Godoy,0.0007054267501494043,186
Elliot Sodemann,0.0007048690271606963,187
Troyden Prinsloo,0.0007042964190874227,188
Adel Elbehiry,0.0007039433716683071,189
Karel Baloun,0.0006966828942035279,190
Johndry Segovia,0.0006934837606555871,191
Victor Johansson,0.000691426913271345,192
Franco Ivo Cassini,0.000688084025521787,193
Kenessary Kenenbayev,0.0006815251555763572,194
Samir Botelho Barel,0.0006813660455965054,195
Tsz Fung Tse,0.0006811009439881318,196
Shuhei Matsumura,0.0006804804674958164,197
Chris Hisheme,0.0006720806002564984,198
Haythem Abdelkhalek,0.0006708906232214622,199
Guy Moskovich,0.0006707667070372694,200
Denis Adeev,0.0006688856402043207,201
Alexander Wildenschild,0.0006618573485141809,202
Jay Lelliott,0.0006590997599208862,203
Eric Villaregut De Mingo,0.0006587639527782398,204
Nico Manoussakis,0.0006573308039105865,205
Guillaume Boscher,0.0006562822852832817,206
Singha Chau,0.0006558349076940677,207
Valentin Bernard,0.000655342050541917,208
Tim Arnesen,0.0006552040066654107,209
Maximiliano Paccot,0.0006486984701452431,210
Sebastian Karas,0.0006464789155674008,211
Chun Hin Hui,0.0006452927192862249,212
Shai Grinberg,0.00064382889422192,213
Gabriel Pouliot,0.000643572834801275,214
San Ching Wong,0.000641843311299601,215
Youssef Hossameldeen Khalil Hossameldeen,0.0006401276316316277,216
Marek Pavuk,0.0006398012325745904,217
Ido Gal,0.0006392233074449047,218
Chin Ting Keith Sin,0.0006349800335728407,219
Edwin Seres,0.0006333386393193767,220
Hugo Saillard,0.0006293746393473322,221
Luciano Seguardo,0.0006279867892197341,222
Simon Pastor,0.0006279867892197341,223
Matthew Lowe,0.0006265223082869507,224
Ho Yat Winson Lee,0.0006261782120851651,225
Ariel Freiman,0.0006240672803836465,226
Mohamed Hegazy,0.00062285145373948,227
Jakub Tobias,0.0006208392163324253,228
Bartosz Kubkowski,0.000620475040331999,229
Sean Pristin,0.0006195466796994386,230
Guillem Pujol,0.0006183341308698484,231
Oskar Nordstrand,0.000615155187629589,232
David Farinango,0.0006139099957928175,233
Felix Bartels,0.0006138065210075514,234
Corentin Rabier,0.0006122868999502323,235
Peleg Lavi,0.0006096721444453524,236
Saleh Mohammad,0.0006081897305935712,237
Daniel Zachar,0.0006029266087695164,238
Chung Kiu Yau,0.0006012332331006611,239
Isaias Vasquez Tavera,0.0006012166492338851,240
Che-Yu Hsu,0.000601114408878172,241
Baris Ahmet Yosmaoglu,0.0006006375905617246,242
Rodrigo Caballero,0.0005970982825000998,243
Tsz Ho Tsang,0.0005962462986929299,244
Tal Idelson,0.0005959806062701131,245
Timur Abzhanov,0.0005916143859847209,246
Bence Balzam,0.0005914998312541761,247
Mads Holm,0.0005901908412187939,248
Chun Hei Bryan Leung,0.0005864819305126479,249
Diogo Marques,0.0005829410502536008,250
Matias Aguirre,0.0005829410502536008,251
David Castro,0.0005829410502536008,252
Fausto Emanuel Brondo,0.0005829410502536008,253
Carlos Quuada,0.0005829410502536008,254
Mario Andre Bonanca,0.0005829410502536008,255
Xavier Theroux,0.0005829410502536008,256
Tristan Filion,0.0005829410502536008,257
Said Saber,0.0005829410502536008,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005829410502536008,259
Ibrahem Masarwey,0.0005829410502536008,260
Ariel Korobov,0.0005829410502536008,261
