name,pagerank,rank
Kaiki Furuhata,0.0015734693652772597,81
Alexandre Finco,0.0015456650887665183,82
Jean-Baptiste Clusman,0.0015387141697803977,83
Cheng-Chi Cho,0.0015214250501972366,84
Arshak Hambardzumyan,0.0014495251392847976,85
Evgenij Pop Acev,0.0014475142147575737,86
Daniel Delgadillo,0.0014042243500440215,87
Yonatan Ahdut,0.0013824739531211295,88
Vitaliy Khudyakov,0.0013806535169772582,89
Ido Gal,0.0013765938661011794,90
Matthieu Magne,0.0013300825099067045,91
Leo Ouabdesselam,0.0012701312129919295,92
Marco Inglima,0.0012320739957981384,93
Ivan Puskovitch,0.001217975499324338,94
Michael Brinegar,0.0012134252858065505,95
Krzysztof Chmielewski,0.0011832481223031063,96
Asterios Daldogiannis,0.0011719173055015437,97
Michael Mcglynn,0.0011045509816878822,98
Andreas Waschburger,0.0010725791806501569,99
Nathan Hughes,0.0010653217102334662,100
Bruce Hanson Almeida,0.00105546263847951,101
Alexis Vandevelde,0.0010399033004637164,102
Evgenii Drattcev,0.0010374365876276315,103
Connor Buck,0.0010371497826120904,104
Eden Floresfertin,0.0010299854211095548,105
Filippo Rinaldi,0.0010261890367006896,106
William Yan Thorley,0.001024700967576917,107
Thomas Edward Raymond,0.0010174199053049112,108
Allan Do Carmo,0.0009919818701471833,109
Simon Lamar,0.0009862472408057902,110
Niccolo Ricciardi,0.0009778415832801882,111
Robert William Bonsall,0.000954809952479868,112
Noam Offek,0.0009412104252741115,113
Omri Abdelshafi,0.0009211308619416212,114
Alexandre Verplaetse,0.0009079365570367427,115
Aaron Elias Schmidt,0.0009070838815975683,116
Lorenzo Cinquepalmi,0.0008992638927834411,117
Francesco Ghettini,0.0008926058226947206,118
Theo Druenne,0.0008708480788395207,119
Eric Georges Brown,0.0008522495588670568,120
Luke Ellis,0.0008345991215771612,121
Eshkol Mazor,0.0008322028105268097,122
Pepijn Smits,0.0008257162980346558,123
Michael Smirnov,0.0008255663829440771,124
Sander Crooijmans,0.000823695628029571,125
Emir Batur Albayrak,0.0008225798313310144,126
Sebastiano Galessio,0.0008206999392274521,127
Moritz Bockes,0.00080777031195498,128
Yotam Warshavsky,0.0007998518943606767,129
Eric Hedlin,0.0007824597693783023,130
Burhanettin Hacisagir,0.0007764606538827343,131
Mark Kovacsics,0.0007657978837078344,132
Joseph Deighan,0.0007652713013064068,133
Ous Mellouli,0.0007630668437594926,134
Vit Ingeduld,0.0007618878462257863,135
Angel De Oña Ramirez,0.0007596863376429109,136
Laszlo Galicz,0.0007530630706824037,137
Johndry Segovia,0.0007494502479682503,138
Netaniel Pushka,0.0007335880829052568,139
Tomas Peciar,0.0007315640414167633,140
Kirill Belyaev,0.0007312639249835193,141
Jonathan Bruno Rozenblat,0.0007212140050002125,142
Bartosz Kapala,0.0007180667064705887,143
Ruan Breytenbach,0.0007179619017057448,144
Ben Grinboim,0.000713973467221708,145
Federico Tamborrino,0.0007136779898374815,146
Alessio Sartoretto,0.0007002496840158713,147
David Huszti,0.0006994232153700233,148
Alessio Occhipinti,0.0006928308354344534,149
Denis Adeev,0.00068960392325648,150
Taiki Nonaka,0.000689120820510369,151
Lev Cherepanov,0.0006881938638885292,152
Yuval Safra,0.000687621602850279,153
Jordan Wilimovsky,0.0006811831628330597,154
Tiziano Tripodi,0.0006763287897901462,155
Bernardo Gavioli,0.0006747492743696408,156
Carlos Garach,0.0006704321454846862,157
Jaehun Park,0.000669881796770363,158
Ziyang Zhang,0.0006684770726651104,159
Denis Borovka,0.0006659628228367416,160
Ilay Ben-Peretz,0.0006590554767779764,161
Vincent Crooijmans,0.0006566593825999693,162
Clement Kukla,0.000650641195129524,163
Pedro Farias,0.0006489868776807532,164
Or Harel,0.0006453997439698337,165
Vincenzo Del Vecchio,0.0006403098918002128,166
Alejandro Puebla Martinez,0.0006281529346850894,167
Matheus Melecchi,0.0006271212205250502,168
Gaspard Tramier,0.0006179586339011825,169
Shon Tokrov,0.0006154603315905872,170
Jerzy Laris,0.0006124462330288208,171
Alexander Grätz,0.0006092430942870224,172
Matias Diaz Hernandez,0.0006048067069852388,173
Jack Burnell,0.0006000698497306768,174
Ruwen Straub,0.0005936868191686764,175
Edoardo Stochino,0.0005873964397142544,176
Idan Angel,0.00058689832264457,177
Daniele Titta,0.0005861656995684627,178
Rui Meng,0.0005810484144526118,179
Anton Evsikov,0.0005800960359972946,180
Phillip Seidler,0.0005792768482445682,181
Aleksandr Stepanov,0.0005758200716781367,182
Juan Manuel Morales,0.0005705185028759179,183
Luiz Felipe Loureiro,0.0005704428376032585,184
Krzysztof Pielowski,0.0005680315924812631,185
Andrade Villarinho,0.0005657486744490683,186
Vojislav Sterba,0.0005644618052294452,187
Thomas Chocolaty,0.0005576706745920286,188
Tamir Romam,0.0005518977342757339,189
Igor Chervynskiy,0.000550935001089038,190
Ruslan Sadykov,0.0005508866110771056,191
Diego Vera,0.000546502350157126,192
Eli Bezman,0.0005464215876531198,193
Ofir Dray,0.0005448001307210007,194
Dimitrios Markos,0.0005425973196915655,195
Artem Mamushkin,0.0005384206746516055,196
Chin Ting Keith Sin,0.0005338806498109677,197
Juan Alcivar,0.0005336902803290195,198
Matheus Emerim Evangelista,0.0005336524776393191,199
Pol Gil,0.0005304026556628837,200
Mehmet Efe Yilmaz,0.0005266587060962049,201
Victor Johansson,0.0005262048726591839,202
Michail Diasitis,0.000526090502009579,203
Adam Oshmiansky,0.0005209055641046175,204
Takeshi Toyoda,0.0005204430094981208,205
Jonathan Rozenshtrakh,0.0005188572936777017,206
Valentin Duteil,0.0005169400027733876,207
Junbohang Zhao,0.0005150778625931475,208
Tanakrit Kittiya,0.0005147132042453063,209
Yael Balz,0.0005122271582042748,210
David Heron,0.0005110290940075757,211
Aleksandar Ilievski,0.0005089974855288054,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080701649949498,214
Paul Pleifer,0.0005056522479665097,215
Tianchen Lan,0.0005052497448115303,216
Nik Peterlin,0.0005037677427669289,217
Bogdan Petre,0.0005036646554627604,218
Omer Hava,0.0004996695965266197,219
Yori Lecomte,0.0004959281715516192,220
Alon Prizooselkis,0.0004941498033357277,221
Shahar Resman,0.0004939971139370843,222
Grgo Mujan,0.000491924306177134,223
Federico Salghetti-Drioli,0.0004902193694948242,224
Haoyang Tang,0.0004896785348035314,225
Danylo Chobanian,0.0004834169366937695,226
Noach Lerch,0.000480789659649033,227
Gabriel Arteiro,0.0004805377838288784,228
Christopher Jedel,0.00048048953567860137,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.000476665090677886,231
Jeison Rojas,0.00047585197584520494,232
Batuhan Ecrin Pinar,0.00047471239207244034,233
Dmitri Titov,0.00047384653822255815,234
Hayden Paul Cotter,0.000473665413148116,235
Andrea D'Agostino,0.00047303897126613366,236
Sagi Avni,0.0004718671860858266,237
Thiago Ruffini,0.00046774913693440815,238
Samuel Cekan,0.0004671729874093421,239
Benjamincote,0.00046381863970613817,240
Anurag Singh,0.00046185425699175203,241
Adrian Gustavo Ywanaga Papi,0.00046132192367659517,242
Emanuele Russo,0.00046068324194332706,243
Sebastien Dureux,0.00045921934725882767,244
Tommaso Griffante,0.00045918583433550084,245
Malek Louissi,0.00045707465255709324,246
Giuseppe Di Piazza,0.00045673578506805375,247
Kirill Dolgov,0.0004554131487428793,248
Maximiliano Paccot,0.0004544361711754498,249
Mathieu Mathy Ben Rahou,0.00045393473749580143,250
Oliver Toth,0.0004532687713042036,251
Keith Sin Chin Ting,0.0004530887703789951,252
Alessandro Gadani,0.0004523202169500574,253
Dekel Risin,0.00045166128633616855,254
Reilly James Kennedy,0.00045093841323160704,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.00044687062188223205,257
Artyom Lukasevits,0.0004456952990947755,258
Clement Mathieu,0.00044567415850158573,259
Raul Santiago Betancor,0.00044217321777211525,260
Thomas Peciar,0.000441322721632051,261
Atakan Ercan,0.00043923702605668555,262
Bar Soloveychik,0.0004384721781162707,263
Stefano Ghisolfo,0.00043810982740647477,264
Omer Lev,0.00043324823622167765,265
Federico Marchi,0.0004329988706781393,266
Filip Polak,0.00042932686604057286,267
Tommasso Griffante,0.00042896021651908585,268
Poyraz San Askin,0.0004269503729069834,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.00042404535335520264,271
Tommaso Goglia,0.00042339241464879954,272
Aleksander Lyubavskiy,0.00042283589328233345,273
Raben Severin Dommann,0.0004219567788486473,274
Simon Barbieux,0.00042108279340114565,275
Ritchie Oh,0.00041944330014639415,276
Til Schmidt,0.0004177628673920907,277
Eithan Diamond,0.00041758972695132753,278
Orel Steinberg,0.00041639418578651773,279
David Brandl,0.000415695387354318,280
Andrea Zoppi,0.000415387928168631,281
Andrea Badagliacco,0.00041306573209503965,282
Kaitotsujimori,0.000411656536948358,283
Byron John Kimber,0.00041095450427568967,284
Yongjin Choi,0.00041074836007112613,285
Fedor Matveev,0.00041062119872168257,286
Ahmet Efe Soker,0.0004098580679023319,287
Christian Bayo,0.0004088236128788914,288
Clement Batte,0.00040872611701465766,289
Gael Marcel Khalil,0.00040834559499185744,290
Mohamed Moselhy,0.0004078764927575464,291
Henre Louw,0.00040740662615995556,292
Pei-Chi Cho,0.0004070632606326736,293
Yaron Mantin,0.00040572047911950317,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.00040448596098320995,296
Luca Karl,0.0004031638727241279,297
Jinhou Zhang,0.00040150355037048264,298
Rotem Kamil,0.0004009046864906048,299
Ioannis Mavrogenis,0.00040051331337955274,300
Andrea Zanini,0.000399264779770245,301
Alexander Axon,0.00039897106894960533,302
Levy Orr Horev,0.00039808877429264844,303
Riku Ezawa,0.0003976147617127158,304
David Castro,0.00039737462492942725,305
Isak Vikstrom,0.00039685194217318825,306
Roman Sulev,0.00039647214105743953,307
Yohai Persman,0.00039511113017066474,308
Ahmet Ege Guldag,0.0003941880898403578,309
Marwan Elamrawy,0.0003892883680303372,310
Romaine Pourcel,0.00038924982188048027,311
Soeren Meissner,0.0003873660722312002,312
Jahir Lopez,0.0003873109599081803,313
Rom Keinan,0.0003866166787620643,314
Maximiliano Strehlke Delgado,0.00038658463114277567,315
Daniil Androssov,0.00038655197080010795,316
Yonatan Sharon Rosin,0.0003863599888689015,317
Ahmet Buraki Sik,0.00038596772592028365,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038470530184994255,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.0003844442459679026,322
Sergii Frolov,0.00038263235889639377,323
Noah Lerch,0.0003817122353648764,324
Vladimir Muratov,0.00038163471229450403,325
Tomas Pavelka,0.0003805399100063287,326
Giovanni Oriente,0.0003797659480046843,327
Christian Keber,0.00037863145376271256,328
Idan Mordel,0.0003753581130977764,329
Rossi Rodolfo Marchetti,0.00037520980809786515,330
Aflah Prawira,0.00037368617290789815,331
Nikita Fedotov,0.0003736263429614007,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.0003733923657799424,334
Katic Dusan,0.0003733362036974041,335
Marek Matousek,0.0003727971089853197,336
Kuu Motoyama,0.00037245208122473126,337
Arturo Perez Vertti Ferrer,0.00037197285775831005,338
Giacomo Brogelli,0.0003707709806999656,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.00036902044658566327,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.0003675601126093155,343
Muhammed Yusuf Ozden,0.000366444876344258,344
Adam Rak,0.0003658183212410128,345
Kilian Carrel,0.00036552742063639565,346
Vladislav Utrobin,0.00036533429188332777,347
Rafael Gil,0.0003648955134069044,348
Youssef Magdy,0.00036333192882350264,349
Mattias Glenesk,0.00036309064141422327,350
Ivan Cetina,0.0003628659363159127,351
Itay Arad,0.0003624621591165848,352
Ruben Rees,0.0003624508993895205,353
Damien Payet,0.0003615435971984297,354
Daniel Nemec,0.00036121261654629733,355
Roei Carmeli,0.00036111447365431634,356
Konstantinos Zachariadis,0.0003605711929591326,357
Jon Thomas Mckay,0.00035941631788051725,358
Atakan Malgil,0.0003584083094744123,359
Minseok Kim,0.00035835241325335557,360
Naim Mokhfi,0.00035772993990351905,361
Nicholas Rollo,0.0003576572130723261,362
Alper Cagatay Ustununal,0.0003558811975532888,363
Filippo Schifano,0.000355832047014464,364
Sander Paavo,0.0003558249524999496,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003529923633520732,367
Tadeas Neliba,0.00035278076923369976,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.0003521243874479714,371
Jan Micka,0.00035180849047647465,372
Colin Babbitt,0.0003517090194683348,373
Nikola Simic,0.0003514953562791779,374
Riku Kuwazoe,0.0003512385479181998,375
Dmytro Boiko,0.00035040516133022054,376
Alexander Cooper,0.0003501196809990206,377
Joshua Brown,0.0003491786716797712,378
Jakub Gabriel,0.00034908829584473614,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641112015027,381
Dovukan Ulac,0.0003482297130259701,382
Santiago Gutierrez,0.00034800545037975603,383
Moshe Tzur Dvir,0.00034738837761449107,384
Enzo Kihara,0.00034577431897461416,385
Galymzhan Balabek,0.00034563898873324567,386
Hugo Saillard,0.0003446697716453076,387
Cagatay Alper Ustununal,0.0003444275902761682,388
Spyridon Andreadis,0.00034441462362055686,389
Petar Cekov,0.0003443877551020409,390
Michael Astakhov,0.0003443367746785235,391
Liam Clawson-Honeyman,0.000344166086557462,392
Rodrigo Caballero,0.00034342453936593136,393
Yagiz Efe Ari,0.0003430608503785307,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425733423922922,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.0003418183737095418,398
Damien Joly,0.00034106466919209055,399
Lucas Falla,0.0003407146739574016,400
Joaquin Devoto,0.000340473427434049,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.0003400280078156869,403
Jakub Poliacik,0.0003393753485509919,404
Yoav Parvar,0.0003383501593642666,405
Mate Hartmann,0.00033811771444156215,406
Noaam Farber,0.00033781694495980214,407
Enzo Oumailia,0.0003372012227046625,408
Kai-Wen Tseng,0.00033719378092965054,409
Giovanni Filippini,0.00033708778012066026,410
Yahav Damlin,0.00033690071471571847,411
Changmin Lee,0.00033661249610706295,412
Daigo Wada,0.0003366040357280445,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003359515355016642,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671161343824,418
Eugenio Albini Riccioli,0.00033354387643355377,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033256522382877127,421
Ahmed Hafnaoui,0.0003324451535030575,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.00033213115264772773,424
Nikita Arzibachev,0.00033175397348401807,425
Suabsakul Kumton,0.0003312037306458537,426
Anton-Theo Girlin,0.0003308728647792595,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003299038005539661,430
Arti Krasniqi,0.00032957744651206344,431
Martim Carvalho,0.00032915620737202324,432
Fernando Ponce,0.0003291265186426477,433
Mohamed Khalil Ben Ajmia,0.00032850885246870536,434
Ioannis Skaris,0.00032840704901186885,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.0003271533602658169,437
Konrad Kozlowski,0.0003265732662053395,438
Robbe Dilissen,0.0003265059128112457,439
Diego Andrez Ortiz,0.00032625169597480747,440
Isaac Dodds,0.0003254716094599591,441
Riccardo Chiarcos,0.0003252570783196247,442
Matias Cordero,0.00032467587340750514,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
