name,pagerank,rank
Akos Kalmar,0.0012947446548976504,91
Guillermo Vittorio Bertola,0.0012644351415024655,92
Aaron Elias Schmidt,0.0012571350927230887,93
Takeshi Toyoda,0.0012198582658034445,94
Sebastien Dureux,0.001200471073759269,95
Tamas Farkas,0.0011204154205913773,96
Matias Diaz Hernandez,0.0011186447233627523,97
David Castro,0.0011064387016857997,98
Federico Salghetti-Drioli,0.0010915094195887544,99
Denis Adeev,0.0010782766038547253,100
Alexandre Verplaetse,0.0010576775685050555,101
Phillip Seidler,0.001053458630574513,102
William Yan Thorley,0.0010529852456197264,103
Christian Schreiber,0.0010523407587198718,104
Kirill Belyaev,0.0010431660576396998,105
Mathieu Mathy Ben Rahou,0.001038198009508778,106
Clement Kukla,0.0010367857775242686,107
Giuseppe Ilario,0.0010319508697152406,108
Hunor Kovacs-Seres,0.0010235798110654441,109
Igor Chervynskiy,0.0010226180491572936,110
Ben Langner,0.0010199821936879793,111
Michael Smirnov,0.0010162934970024194,112
Bruce Hanson Almeida,0.0010150062914520163,113
David Brandl,0.0010049973829658985,114
Cheng-Chi Cho,0.0009911175664586364,115
Soeren Meissner,0.0009853986867976098,116
Lev Cherepanov,0.0009560924479465645,117
Ruwen Straub,0.0009126510606116522,118
David Aubry,0.000894730031596745,119
Taylor Abbott,0.0008873223698826769,120
Vincenzo Caso,0.0008802513135881372,121
Omri Abdelshafi,0.0008686268251278842,122
Ivan Giovannoni,0.0008619812721617373,123
Ruslan Sadykov,0.0008557232650955169,124
Ziyang Zhang,0.000850892006142495,125
Christian Keber,0.0008366625720184636,126
Raul Santiago Betancor,0.0008343266186669558,127
Mark Kovacsics,0.0008288258932739387,128
Emir Batur Albayrak,0.0008267828884505814,129
Tomas Peciar,0.0008243942965061907,130
Nicolas Masse-Savard,0.000822894901991054,131
Nicholas Rollo,0.0008115095824455329,132
Bogdan Petre,0.0008093914877907402,133
Linus Schwedler,0.000808313742862401,134
Matheus Emerim Evangelista,0.0008073757925229726,135
Soren Dellef Meissner,0.0007795369769574188,136
Vincent Crooijmans,0.0007669257726944458,137
Ruan Breytenbach,0.0007663385785051821,138
Fernando Ponte,0.0007663085529089723,139
Jon Thomas Mckay,0.000765987227032213,140
Noam Offek,0.0007608409934548052,141
Ferran Julia Tous,0.0007575184069114698,142
Artem Mamushkin,0.0007535047477761293,143
Asterios Daldogiannis,0.0007454658851635158,144
Eric Hedlin,0.0007367663911928597,145
Damien Joly,0.0007364126484367503,146
Pasquale Giordano,0.0007336050433199568,147
Andrea Filadelli,0.0007319114238907285,148
Hugo Saillard,0.0007309467992923692,149
Damian Blaum,0.0007275886132034747,150
Taiki Nonaka,0.0007220166974650658,151
Eden Floresfertin,0.0007002714823804283,152
Netaniel Pushka,0.0006966676047266877,153
Planella Roger Coma,0.0006960454767307517,154
Victor Hugo Ribeiro Colonese,0.000691419831155806,155
Raben Severin Dommann,0.0006889946131464568,156
Ziv Cohen,0.0006889859553956214,157
Simon Lamar,0.0006867654570812395,158
Anton Evsikov,0.0006805800714095196,159
Ben Grinboim,0.0006784569321723354,160
Angel De Oña Ramirez,0.0006735977893639758,161
Sander Crooijmans,0.0006691459977025051,162
Burhanettin Hacisagir,0.0006659745129287927,163
Riku Kuwazoe,0.0006623995668234579,164
Shahar Resman,0.0006544148486889226,165
Naim Mokhfi,0.0006457502538059059,166
Malek Louissi,0.0006438521581139704,167
Connor Buck,0.0006396659101259639,168
Dimitrios Markos,0.000638519240615313,169
Junbohang Zhao,0.0006365540039560125,170
Arshak Hambardzumyan,0.0006343685919996014,171
Juan Manuel Morales,0.0006293227844968924,172
Ilay Ben-Peretz,0.0006245196946115985,173
Alexandre Finco,0.0006226785870984127,174
Or Harel,0.0006132944009937728,175
Federico Vanelli,0.0006079969301049123,176
Diego Vera,0.0006063847753689342,177
Samuel Matte,0.0006061151041111591,178
Gergely Gyurta,0.0006050395218032815,179
David Heron,0.0006034494397244171,180
Enzo Kihara,0.0005997443528621106,181
Andrea Bianchi,0.0005981585113749095,182
Gaspard Tramier,0.000597859695722841,183
Reilly Kennedy,0.0005971782224985255,184
Eric Georges Brown,0.000594764046672501,185
Johndry Segovia,0.0005855936115378336,186
Jack Wilson,0.0005840057863290091,187
Shon Tokrov,0.0005832090522565711,188
Aleksandr Stepanov,0.0005779572193138839,189
Yonatan Ahdut,0.0005777804917589243,190
David Farinango Berru,0.0005702430673296219,191
Rui Meng,0.000563102897468452,192
Jonathan Bruno Rozenblat,0.0005603705184923889,193
Chin Ting Keith Sin,0.0005587012518000485,194
Nathan Hughes,0.0005574191566229828,195
Filippo Rinaldi,0.0005549759614819367,196
Yotam Warshavsky,0.0005474164385846046,197
Vladislav Utrobin,0.000543156071464978,198
Andrade Villarinho,0.0005425118838611393,199
Zoltán Márk Tabi,0.0005357731526129238,200
Jiabao An,0.0005338979269561627,201
Tanakrit Kittiya,0.0005248500106257943,202
Alessio Sartoretto,0.0005233861199653622,203
Arturo Perez Vertti Ferrer,0.0005227339374401179,204
Kaiki Furuhata,0.0005193920700467545,205
Valentin Duteil,0.0005191643259454995,206
Idan Mordel,0.0005190350630133398,207
Georgios Arniakos,0.0005183502123569948,208
Idan Angel,0.0005164705239272215,209
Eshkol Mazor,0.0005160828376108687,210
Fernando Betanzos,0.000514368299307376,211
Niccolo Ricciardi,0.0005062609770274038,212
Eric Villaregut De Mingo,0.000506195282003365,213
Juan Alcivar,0.0005054660486884131,214
Marco Inglima,0.000502987436881458,215
Alejandro Puebla Martinez,0.0005022032271447533,216
Jon Mckay,0.000498863039752463,217
Aubin Coccordano,0.0004974610965593302,218
Marin Debril,0.0004951262570692951,219
Laszlo Galicz,0.0004927053288591446,220
Maxence Dessoit,0.0004914010152962677,221
Eli Bezman,0.0004884064708923721,222
Dmitri Titov,0.0004855268010374291,223
Raben Dommann,0.00048536926512783725,224
Mehmet Efe Yilmaz,0.00048294773908034376,225
Zhongyi Qiao,0.0004795708954832834,226
Ofir Dray,0.00047942411503448064,227
Marwan Elamrawy,0.00047601395101668414,228
Chad Ho,0.00047571426091796954,229
Theo Druenne,0.00047342221537737623,230
Haoyang Tang,0.0004710560343704339,231
Aquiles Balaudo,0.000468394945051736,232
Vojislav Sterba,0.0004674724481555162,233
Jonathan Rozenshtrakh,0.0004637687557348152,234
Gabriel Arteiro,0.00046249882276526314,235
Mark Papp,0.00046007278048616355,236
Tiziano Tripodi,0.0004586197104147891,237
Dany Pedro Caille,0.00045703259142230773,238
Aleksandar Ilievski,0.00045698053148266864,239
Emanuele Russo,0.0004554097154673303,240
Henre Louw,0.0004552340422903878,241
Daniel Polishschuk,0.0004540675779297076,242
Daniele Titta,0.0004506396090931534,243
Christopher Jedel,0.00045034338041844465,244
Yohsuke Miyamoto,0.0004489934609660652,245
Yoav Marom,0.00044771123582963257,246
Gaspar Andrade Budino,0.0004475227834559556,247
Batuhan Ecrin Pinar,0.0004460818379908811,248
Leo Teule,0.00044591571310963153,249
Diego Vera Delgado,0.00044484599505693044,250
Yori Lecomte,0.0004429556612762504,251
Hao Han Wang,0.0004418765275804703,252
Alon Prizooselkis,0.0004416845292692398,253
Maximiliano Paccot,0.00043893664233895857,254
Aleksandr Astapov,0.00043677085499270127,255
Danie Marais,0.00043665440572347383,256
Jules Remy,0.0004365148055767375,257
Victor Colonese,0.00043565616174788156,258
Adib Khalil,0.0004355512682885443,259
Mathieu Sahuc,0.000435296462513947,260
Polat Uzer Turnali,0.00043479480977355557,261
Kirill Dolgov,0.00043056965090357605,262
Jaehun Park,0.0004289580076115554,263
Yonatan Sharon Rosin,0.0004267636563564282,264
Hugo Savignac,0.0004262388628244982,265
Oleksandr Oleksyshyn,0.00042332720944986444,266
Sagi Avni,0.000421767720256715,267
Adam Yudin,0.0004202343729808826,268
Bar Soloveychik,0.00041455277678314383,269
Alexis Amory,0.0004118272722301058,270
Vincenzo Del Vecchio,0.00041116102900795934,271
Theodore Smith,0.00040929866622784215,272
Mattias Glenesk,0.0004078042593432302,273
Simone Ercoli,0.00040738747900011675,274
Aleksander Lyubavskiy,0.0004062324010639058,275
Ritchie Oh,0.00040537452188138854,276
Alexandre Lages Brion,0.00040500370657661094,277
Tommaso Griffante,0.0004049034270914751,278
Diogo Nunes,0.0004041925077425568,279
Dekel Risin,0.0004037071377771544,280
David Sebesta,0.0004031905763834119,281
Carlos Garach Benito,0.0004011278250598084,282
Artyom Lukasevits,0.0004009623836541305,283
Alessandro Gadani,0.0003988494588889731,284
Luiz Felipe Loureiro,0.0003987154961642771,285
Julien Zinsmeister,0.0003968592235679669,286
Egor Kostin,0.0003961805536520105,287
David Pouliot,0.00039483114428538464,288
Clement Mathieu,0.0003929890922966225,289
Paul Lesprit,0.00038987777898098053,290
Escriba Pol Yagües,0.000388492726910543,291
Michail Diasitis,0.00038768592929978396,292
Simon Bachmann,0.00038764584374439807,293
Atakan Ercan,0.00038731295151841225,294
Omer Lev,0.0003872490530236451,295
Fedor Matveev,0.00038711443764040886,296
Seppe Marichal,0.00038322990018752555,297
Federico Marchi,0.00038181226388140873,298
Kai-Wen Tseng,0.00037960876749995674,299
Allan Lopes Mamedio,0.0003795382427596398,300
Pei-Chi Cho,0.0003783121649389901,301
Levente Selmeci,0.00037793517340954533,302
Corentin Gouezec,0.00037682388187660655,303
Poyraz San Askin,0.00037647881176412214,304
Lupeng Liu,0.000375608764883253,305
Levy Orr Horev,0.0003752994286966758,306
Lidan Kitchman,0.0003749342779041109,307
Orel Steinberg,0.0003721844445536177,308
Ruoyu Wang,0.0003719451276009419,309
Amadou Ndiaye,0.00037151906234861537,310
Simon Barbieux,0.00037130488907169114,311
Ilia Okorokov,0.0003708722840422752,312
Mats Baradat,0.0003706639745228985,313
Gordon John Mason,0.00037042743005830597,314
Yongjin Choi,0.0003698884452502375,315
Roman Sulev,0.0003697684494472102,316
T C Smith,0.0003690874962799495,317
Rodrigo Caballero,0.0003683012178291382,318
Alexander Axon,0.00036756197400727715,319
Bozhao Zhang,0.0003670609106083037,320
Enrique Gutierrez Ramirez,0.00036703305050769076,321
Andrea Zoppi,0.00036628326176232456,322
Christian Reichert,0.00036619525509264475,323
Jeison Rojas,0.00036579526206576636,324
Wilder Carreno,0.0003648374920430255,325
Solomon Wright,0.00036351282648931056,326
Tzu-Cheng Liao,0.00036216478758933,327
Mingyu Lu,0.00036151468116085456,328
Ahmet Efe Soker,0.0003614071319903682,329
Brendan Casey,0.000361141474406223,330
Rotem Kamil,0.00035833950897941314,331
Ahmet Buraki Sik,0.00035782397954343693,332
Alessandro Addis,0.0003566701054839752,333
Alexandre Mouilley,0.00035659063449238685,334
Diego Serida,0.0003562452820126495,335
Amit Boyango,0.00035602067931547624,336
Chris Deegan,0.0003543014016686171,337
Victor Johansson,0.00035374365972376385,338
Joris Bouchaut,0.0003529501941938459,339
Yunze Wang,0.00035282818412401526,340
Andrea Zanini,0.00035206616182090027,341
Baptiste Decamps,0.00035169003561313775,342
Jakub Kacerovsky,0.00034851216416295985,343
Ahmet Ege Guldag,0.0003475896273054516,344
Anurag Singh,0.0003474756109113962,345
Rom Keinan,0.00034556849922542986,346
Zoltán Drigan,0.00034490031359768816,347
Jean-Baptiste Antonetti,0.0003448165707138324,348
Shai Toledano,0.00034419961628341834,349
Romaine Pourcel,0.0003432351501839894,350
Edouard Belanger,0.00034319803465104653,351
Vladimir Muratov,0.0003430362054748477,352
Tien-En Yang,0.0003423380045085728,353
Martin Carrizo Yunges,0.0003422695877192186,354
Jahir Lopez,0.0003410339151962609,355
Kyllian Lemarchand,0.00034029700114865624,356
Long Cheng,0.0003397284009478546,357
Itamar Sabti,0.0003390673136337869,358
Eliot Garoux,0.00033899767796630566,359
Sander Paavo,0.0003368908189199295,360
Baptiste Colmant,0.00033590440506496046,361
Cristian Vidal,0.00033585413792438216,362
Milan Fabian,0.0003356956785366047,363
Roman Kozhevnikov,0.0003354567925270041,364
Wielligh Reino Von,0.0003351037614162321,365
Giovanni Oriente,0.0003348724366463656,366
Paulo Strehlke Delgado,0.0003348465851423648,367
Santiago Arteta,0.0003346917494473952,368
Marcus Herwig,0.00033447842857270644,369
Dinadam Chen,0.00033374824874890605,370
Nicola Tempesta,0.00033247154884573094,371
Walid Bouftini,0.0003315711870894061,372
Rossi Rodolfo Marchetti,0.00033085491163877245,373
Christopher Mcglynn,0.0003286446908351754,374
Santiago Petrucci,0.00032831434120467385,375
William Rollo,0.00032821421530831313,376
Marco Magliocca,0.0003277329707077516,377
Amaury Rocha De Oliveira,0.0003274777156438578,378
Giacomo Brogelli,0.0003269408302673844,379
Maxim Suk,0.0003269304989426654,380
Alper Cagatay Ustununal,0.00032590254238133894,381
Yu Sung Chen,0.00032587705200501257,382
Shuyi Liu,0.00032536026488158895,383
Alexan Martinenko Spiess,0.00032401719831601575,384
Jan Adrian Urbaniak,0.00032395372160897465,385
Roy Adam,0.000323777806122449,386
Atakan Malgil,0.000323777806122449,387
Ioané Bourny,0.0003234926611227801,388
Muhammed Yusuf Ozden,0.00032312614566013377,389
Roei Carmeli,0.0003227739349602573,390
Yosuke Aoki,0.0003221324567134344,391
Damien Payet,0.00032162323389506656,392
Santiago Enderica,0.00032160976206584266,393
Marek Matousek,0.00032086639973279705,394
Aflah Prawira,0.0003208432530719633,395
Joshua Brown,0.00031970740663426654,396
Eliott Prybil,0.00031961166236548497,397
Grgo Mujan,0.0003195766198823437,398
Zac Ellis,0.00031917900873063574,399
Roger Coma,0.0003181990631311619,400
David Marroquin,0.00031784303273600824,401
Minseok Kim,0.0003160246516931296,402
Léonard Le Sand,0.00031583059189908743,403
Danylo Chobanian,0.0003146347667101465,404
Santiago Reyes,0.0003145265462599771,405
Seungho Baek,0.0003144226069611522,406
Seokhyun Park,0.0003125654917597086,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Alexander Cooper,0.0003119944100940736,411
Reece Zowitsky,0.00031181667067307694,412
Spyridon Andreadis,0.0003114127944054746,413
Chia En Hsu,0.0003111823308270677,414
Gabriele Catalano,0.000311108866226249,415
Colin Babbitt,0.0003101659612962981,416
Yagiz Efe Ari,0.0003099132653061225,417
Ari Shatz,0.0003099132653061225,418
Zedheir Torrez,0.000309571889659642,419
Martim Carvalho,0.0003088038709087299,420
Galymzhan Balabek,0.0003087246421379202,421
Florian Lafon,0.00030855280227205686,422
Romain Beraud,0.0003080781533696776,423
Ethan Phullips,0.0003078611901411839,424
Dovukan Ulac,0.00030766784428360345,425
Kenessary Kenenbayev,0.00030756276586488664,426
Joaquin Devoto,0.00030747645779169886,427
Arti Krasniqi,0.0003061567885696581,428
Daigo Wada,0.0003058485291857564,429
Jakub Poliacik,0.0003053284412955466,430
Diogo Coelho Jose,0.00030522770719037704,431
Tom Lerno,0.0003050488626336968,432
Maor Goralnik,0.0003048489680409145,433
Refiloe Mashao,0.0003048141826923077,434
Stepan Khachatrian,0.00030459705237644567,435
Frederik Bojesen,0.0003043956043956044,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Mohamed Moselhy,0.000303453683338878,438
Michael Astakhov,0.00030301636171710064,439
Jaehoo Cho,0.00030271917075136456,440
Jamarr Andre Bruno,0.0003026230689157662,441
Yaron Mantin,0.0003025714285714286,442
Pedro Pinotes,0.0003021982971624025,443
Jose Saravia Reyes,0.0003018094079392363,444
Matija Luka Rafaj,0.0003016303849377358,445
Clement Cabioch,0.0003015822491001251,446
Rinel Pius,0.00030105122686336706,447
Lucas Falla,0.00030102815851456893,448
Enzo Oumailia,0.0003005369941014181,449
Yoav Parvar,0.0003005019176707908,450
Cristofer Lanuza,0.0003000325505952756,451
Milan Bukovics,0.0002998844316004711,452
Timotius Mulyadi,0.0002997002894860208,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.0002982941998083009,455
Baptiste Kukla,0.00029814514652014653,456
Luke Yu Yang Tan,0.0002978571428571429,457
Giovanni Filippini,0.00029782372601942325,458
Nicolas Ioannides,0.0002974376264366634,459
Denis Borovka,0.0002972801434144764,460
Kristijan Stojanovski,0.00029727891156462586,461
Noaam Farber,0.00029727891156462586,462
Ahmed Hafnaoui,0.0002970276125170627,463
Sushrut Suryakant Kapse,0.00029701680076629804,464
Yahav Damlin,0.00029696094299267166,465
Changmin Lee,0.0002969399849292798,466
Chak Fung Lam,0.00029605325661468047,467
Noam Franchi,0.0002950372946080818,468
Eugenio Albini Riccioli,0.00029469261696417885,469
Joao Nunes De Oliveira Frias Duarte,0.0002943373710259883,470
David Ludvik,0.0002941072692470558,471
Liron Shuker,0.00029408866995073895,472
Jakov Igrec,0.00029341500141723357,473
Suabsakul Kumton,0.0002932631141631848,474
Ching Leung Sunny Poon,0.0002925014532537421,475
Ryley Mcrae,0.0002923311004307978,476
Filip Polak,0.000291941391941392,477
Anton-Theo Girlin,0.0002918768156777274,478
László Gálicz,0.00029187557716186207,479
Tom Waldeck,0.00029185680379746837,480
Abdul-Malik Railoun,0.0002917857142857143,481
Maksym Klys,0.00029163227824188743,482
David Lakner,0.0002910592173368023,483
Siwat Matangkapong,0.00029062235911707596,484
Felipe Lopez,0.0002904775343803457,485
Mohamed Khalil Ben Ajmia,0.0002897646974479819,486
Gong Cheng,0.00028975273413012724,487
Ariel Korobov,0.0002895089285714286,488
Dimitrios Kaitatzis,0.00028934645038379737,489
Tsz Fung Tse,0.0002890411020322295,490
Diego Andrez Ortiz,0.0002888783534413078,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.0002879549486696667,494
Isaac Dodds,0.00028783396437050276,495
Nector Segovia Arias,0.0002874375313707012,496
Jose Paula Carvalho,0.0002870412895114313,497
Riccardo Chiarcos,0.00028698067952896255,498
Matias Cordero,0.0002863837778456081,499
Araya Pumchitamorn,0.00028611653939772684,500
Eylon Tahar,0.00028571428571428574,501
Tsung Bao Lin,0.00028571428571428574,502
Niccol Lucchi,0.00028571428571428574,503
Jaime Arevalo,0.00028571428571428574,504
Stefano Parta,0.00028571428571428574,505
Ben Kaplan,0.00028571428571428574,506
Tameea Elhamayda,0.00028571428571428574,507
Ariel Molcho,0.00028571428571428574,508
Bora Tokcan,0.00028571428571428574,509
Adam Oshmiansky,0.00028571428571428574,510
Gavin Akbar Dharmawan,0.00028571428571428574,511
Andrea Crevatin,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Franco Gamarra,0.00028571428571428574,514
Nicholas James Malan,0.00028571428571428574,515
Nikola Savatinov,0.00028571428571428574,516
Davor Petrovski,0.00028571428571428574,517
Leonard Lajcuk,0.00028571428571428574,518
Maxime Gagnon,0.00028571428571428574,519
Dean Hoffman,0.00028571428571428574,520
Joshua Tucker,0.00028571428571428574,521
Milan Julianusz Imre,0.00028571428571428574,522
Saurabh Sangvekar,0.00028571428571428574,523
Gauthier Pierron,0.00028571428571428574,524
Yuval Krelman,0.00028571428571428574,525
