name,pagerank,rank
Franco Ivo Cassini,0.0023141904866974604,67
Mark Papp,0.002303450345476933,68
Francesco Ghettini,0.002288130856274662,69
Shahar Resman,0.0022471256661150537,70
David Huszti,0.002204456119595667,71
Taishin Minamide,0.002198146465291425,72
Alexis Vandevelde,0.002192575722097631,73
Alexandre Finco,0.0021844101679556055,74
David Brandl,0.002149828877875202,75
Andrea Bianchi,0.002133367401469049,76
Igor Chervynskiy,0.0021015726453607877,77
Takeshi Toyoda,0.0019333932602952032,78
Chad Ho,0.0019326932676120103,79
Jon Thomas Mckay,0.0019111890054023617,80
Nicholas Rollo,0.0018965774835574384,81
Jules Wallart,0.0018888428168063773,82
Federico Vanelli,0.001878052708811107,83
Soeren Meissner,0.0018665518751858946,84
Jean-Baptiste Clusman,0.0018577889531100568,85
Zhongyi Qiao,0.0018512913613759829,86
Denis Adeev,0.0018443285613704992,87
Victor Colonese,0.0017961189032110324,88
Brennan Gravley,0.0017650988010835826,89
Joaquin Moreno,0.0016649534392218954,90
Clement Kukla,0.001650519628847426,91
Danie Marais,0.0016426965357455,92
Simon Huitenga,0.001624939322229558,93
Domenico Acerenza,0.0016225047553640785,94
Michael Brinegar,0.0015633891199727328,95
Anton Evsikov,0.001562217444950967,96
Nicolas Masse-Savard,0.0015519105753100408,97
Christian Keber,0.0015336065987816055,98
Yasunari Hirai,0.0015254029939513654,99
Marcus Herwig,0.0014972865732471316,100
Artem Mamushkin,0.0014591410388242131,101
David Betlehem,0.0013733200627397387,102
Gaspar Andrade Budino,0.0013678222344673783,103
Federico Salghetti-Drioli,0.0013592074534080022,104
Riku Kuwazoe,0.0013571751880399221,105
Guillermo Vittorio Bertola,0.0013567675852571737,106
Taylor Abbott,0.0013457933758663039,107
Yohsuke Miyamoto,0.0013396906846490186,108
Lars Bottelier,0.0013303528768944663,109
Taiki Nonaka,0.0012986321905743032,110
Gergely Gyurta,0.001277938772085983,111
Jan Hercog,0.001267395469321738,112
Edoardo Stochino,0.0012525827139161247,113
Tamas Farkas,0.0012503226307444834,114
Ferran Julia Tous,0.00123501281701246,115
Ido Gal,0.0012123107086691204,116
Sebastien Dureux,0.001211176553550182,117
Lev Cherepanov,0.0012111520524773856,118
Raben Severin Dommann,0.001160397895244382,119
Hugo Saillard,0.0011554132067227761,120
Asterios Daldogiannis,0.0011546803830305397,121
Zoltán Drigan,0.0011381605474682433,122
Daniel Delgadillo,0.0011319850570970665,123
Leo Ouabdesselam,0.0011106454268187738,124
Idan Mordel,0.0010927107828977208,125
Nathan Hughes,0.0010916959588080136,126
Alexander Studzinski,0.001084143913007982,127
Aleksandr Astapov,0.001082220446196399,128
Enzo Roldan Munoz,0.001080582409732577,129
Aubin Coccordano,0.0010680672317859609,130
Planella Roger Coma,0.0010581026648212922,131
Damian Blaum,0.0010511344909167914,132
Shai Toledano,0.0010507726709482032,133
Mathieu Mathy Ben Rahou,0.0010177366248686156,134
Enzo Kihara,0.0010026829051976802,135
Reilly Kennedy,0.0009995206555367434,136
Zoltán Márk Tabi,0.000998771110004096,137
Victor Johansson,0.000998573770107384,138
Vladislav Utrobin,0.0009753454705992426,139
Jack Wilson,0.0009673146824471096,140
Naim Mokhfi,0.0009363597238627919,141
Ruwen Straub,0.0009178931461988095,142
Ruoyu Wang,0.0009029888978425243,143
Sacha Velly,0.000900233949150155,144
Oliver Signorini,0.0008625939436453444,145
Matheus Emerim Evangelista,0.0008432539844981603,146
Gordon John Mason,0.0008361443566596944,147
Aquiles Balaudo,0.0008330566238639544,148
Romain Beraud,0.0008283578809279385,149
Ziyang Zhang,0.0008239069036072454,150
Georgios Arniakos,0.000818966542347323,151
Ivan Enderica Ochoa,0.0007841618480733709,152
Victor Hugo Ribeiro Colonese,0.000777893744965434,153
Ventsislav Aydarski,0.000769856872761369,154
Phillip Seidler,0.0007604793085777568,155
Yosuke Aoki,0.0007548619987860798,156
Simone Ercoli,0.0007547608355969646,157
Maxence Dessoit,0.0007485538944491895,158
Roman Kozhevnikov,0.0007336159867964271,159
Samuel Matte,0.0007261364917901234,160
William Yan Thorley,0.0007029433902708551,161
Yunze Wang,0.0007011401016567584,162
Bogdan Petre,0.0006956306053793219,163
Marwan Elamrawy,0.0006745667302135365,164
Eric Villaregut De Mingo,0.0006712121512389471,165
Aleksandar Ilievski,0.0006667488277945039,166
Christopher Jedel,0.0006516373900092571,167
Matias Diaz Hernandez,0.0006487472103275468,168
Santiago Enderica,0.0006480730441777271,169
Guillermo Bertola,0.0006478864105971677,170
David Farinango Berru,0.0006415502410251717,171
Xavier Desharnais,0.0006366573513724624,172
Michael Mcglynn,0.0006362810293257911,173
Chris Deegan,0.0006251612132129045,174
Diego Vera,0.0006166811399599434,175
Caleb Hughes,0.0006141429125386948,176
Fernando Betanzos,0.000613378359146201,177
Arturo Perez Vertti Ferrer,0.0006108326604315156,178
Edouard Lehoux,0.000609300127019806,179
Yonatan Sharon Rosin,0.0006058241246193733,180
Alexandre Verplaetse,0.0006056485841365068,181
Marin Debril,0.0006044605113004674,182
Vojislav Sterba,0.0006042412199697513,183
David Sebesta,0.0006031541538541628,184
Hao Han Wang,0.0005961069416868646,185
Ilia Okorokov,0.0005913641794169072,186
Ous Mellouli,0.0005889562704442903,187
Samuel Pizzetti,0.0005882584278173049,188
Jose Paula Carvalho,0.0005871473819058059,189
Bozhao Zhang,0.0005837256172112596,190
Santiago Arteta,0.0005669088732196634,191
Baptiste Colmant,0.0005667120410670448,192
Levente Selmeci,0.0005664940622161821,193
Lachlan Colquhoun,0.0005646902708085616,194
Junbohang Zhao,0.000558904293477717,195
Shuyi Liu,0.000558554156126676,196
Mathieu Mattelaer,0.0005555048837175999,197
Dimitrios Negris,0.0005534823311946157,198
Joris Bouchaut,0.0005488027243389312,199
Raben Dommann,0.0005474253526038812,200
Jon Mckay,0.0005459466282004,201
Luiz Gustavo Foratto G. De Barros,0.0005324179703888745,202
Cheng-Chi Cho,0.0005312463414464247,203
Martin Straka,0.0005300053842957957,204
Arti Krasniqi,0.0005242994817614476,205
Milan Fabian,0.0005234828517061464,206
Tomas Peciar,0.000523320769323732,207
Yonatan Ahdut,0.0005211838777355604,208
Ruslan Sadykov,0.0005204244136845426,209
Kristian Kron,0.00051486871573868,210
Julien Zinsmeister,0.0005147854204598418,211
Dmitri Titov,0.000514066770682741,212
Jack Brazier,0.0005132478470239832,213
Dany Pedro Caille,0.0005099748110592264,214
Ziv Cohen,0.000507497163399339,215
Pablo Le Corre,0.0005072483259133318,216
Kirill Dolgov,0.0005014409903762219,217
T C Smith,0.0004980054845314715,218
Jules Remy,0.0004968775636403068,219
Alexandre Lages Brion,0.0004955868558236141,220
Sander Crooijmans,0.0004894677644444845,221
David Pouliot,0.00048712751719425537,222
Diego Vera Delgado,0.000486827178505357,223
Chin Ting Keith Sin,0.0004854908569623185,224
Bar Soloveychik,0.00048439042935374615,225
Mathieu Sahuc,0.0004825311854592931,226
Theodore Smith,0.00047882048727362317,227
Hugo Savignac,0.00047249073300003957,228
Ivan Fratic,0.0004671456624859075,229
Leo Teule,0.0004658863016363399,230
Richard Weinberger,0.00046579535580190364,231
Lupeng Liu,0.0004528839534158358,232
Wilder Carreno,0.0004527715816993118,233
Angel De Oña Ramirez,0.00045163482540694214,234
Daniel Polishschuk,0.0004509771150779815,235
Vincent Crooijmans,0.0004452246634174936,236
Alexis Amory,0.0004448345885008994,237
Edouard Belanger,0.0004417549016688166,238
Sergey Bolshakov,0.00043959284303616696,239
Solomon Wright,0.00043691530713437117,240
Diogo Nunes,0.0004365879137805543,241
Paul Lesprit,0.00043196397903676203,242
Aflah Prawira,0.0004255085784967915,243
Mattias Glenesk,0.0004224499641086231,244
Roger Coma,0.00042194513467073394,245
Peter Mandrup Madsen,0.00042144523870130287,246
Baptiste Decamps,0.00041740956063028865,247
Escriba Pol Yagües,0.0004120834170768208,248
Bertrand Venturi,0.000411807964595394,249
Kaito Watanuki,0.0004116563231806609,250
Martinez Marcos Godoy,0.00040929105536867584,251
Jean-Baptiste Antonetti,0.00040765288065564123,252
Seppe Marichal,0.00040754450290267775,253
Amadou Ndiaye,0.00040457676888721466,254
Batuhan Ecrin Pinar,0.0004044299575520756,255
Corentin Gouezec,0.0004007320474096247,256
Stephanus J.L. Roodt,0.00040069784413780186,257
Simon Bachmann,0.0003978521952918042,258
Noel Novoszath,0.0003952705039169034,259
Mats Baradat,0.0003925852888383489,260
Long Cheng,0.0003920888237145323,261
Simon Lamar,0.00039197392283462225,262
Rodrigo Caballero,0.0003910848377004905,263
Jeremias Munoz,0.0003900594212565694,264
Alexandre Mouilley,0.00038934954873351543,265
Roger Rabassa Iglesias,0.00038787778075108554,266
Thomas Jansen,0.00038737447987729053,267
Lijun Zu,0.00038678942276470265,268
Eliott Prybil,0.0003860542678245383,269
Szilard Galyassy,0.00038338949081755146,270
Tamas Novoszaith,0.0003820985980292533,271
Jorgos Skotadis,0.0003818153060980716,272
Fedor Matveev,0.00038065352434909746,273
Kyllian Lemarchand,0.00038025581303701854,274
Mingyu Lu,0.0003792224081860179,275
Tzu-Cheng Liao,0.0003791013042970424,276
Paul Nitschke,0.00037780285457900836,277
James Otley-Doe,0.0003757366031373258,278
Kai-Wen Tseng,0.0003746211490543006,279
Nicolas Provenzano,0.00037416175490814183,280
Malek Louissi,0.0003737119378612654,281
Charley Iriart,0.00037205293996973144,282
Timothy Shuttleworth,0.00037090318034460227,283
Max Brandenstein,0.00037076851076043053,284
Kenessary Kenenbayev,0.0003700114234435123,285
Manuel Tome Sanles,0.0003693090181311607,286
Allan Lopes Mamedio,0.00036927555558137297,287
Levy Orr Horev,0.00036903553841790844,288
Johndry Segovia,0.00036883680515010446,289
Pierre Bouchon,0.0003660669465657652,290
Jan Adrian Urbaniak,0.0003654936420631119,291
Akos Kalmar,0.00036160750317713137,292
Lu Liu,0.00035975778872759587,293
Fabien Schapman,0.00035882020130093874,294
Seokhyun Park,0.00035728268699012353,295
Arnau Honrubia Cerda,0.00035697810298821413,296
Marco Sonntag,0.00035565324773182783,297
Katelnikof Alexander Dawson,0.0003555614950409735,298
Daigo Wada,0.00035538931225731593,299
Enrique Gutierrez Ramirez,0.0003542173648129913,300
Aaron Elias Schmidt,0.0003518854719356203,301
Kristof Monori,0.0003518212694440219,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.00035031884524729123,304
Diego Serida,0.00034661243484031853,305
Philippe Guertin,0.00034589309197361997,306
Adam Kris Orosz,0.0003433661727224069,307
Juan Jose Segovia Ramos,0.00034220245211808375,308
Wielligh Reino Jan Von,0.00034181776669878195,309
Antonio Arroyo,0.0003405075312125125,310
Artur Pedroza,0.00034010149063300074,311
Nico Manoussakis,0.0003397366092382037,312
Martin Carrizo Yunges,0.00033970825851150645,313
Guillaume Roux,0.00033965166531343125,314
Jakub Kacerovsky,0.00033780563601224205,315
Igor Snitko,0.00033736348265082266,316
Axel Parisot,0.00033584541875981164,317
Mohamed Moselhy,0.00033582611963278405,318
Maximiliano Paccot,0.000335556763001497,319
Santiago Petrucci,0.00033494777175421787,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.00033240501306299163,322
Patrick Hussey,0.0003323067250863479,323
Philippe Landriault,0.0003321307994468199,324
Zibin Zhang,0.00033189486010246045,325
Diogo Manuel Marques,0.00033136403682067905,326
Marcos Godoy,0.00033132665089988147,327
Hugo Chopineau,0.00033055487534644284,328
Mikhail Lipskii,0.00032996065037610347,329
Richard Nagy,0.0003295568006241467,330
Haythem Abdelkhalek,0.0003292050547577368,331
Christian Willem Kriel,0.00032910244496162815,332
Benjamin Lortie,0.0003286010031088117,333
William Rollo,0.0003282662257696886,334
Tsz Fung Tse,0.00032777594323385185,335
Nicola Tempesta,0.00032752204882405646,336
Valentin Duteil,0.0003273841078686534,337
Cristian Vidal,0.0003267726658415648,338
Sander Paavo,0.00032674448648778394,339
Wielligh Reino Von,0.0003263997676132131,340
Wei Jun Su,0.00032622948325094364,341
Marco Magliocca,0.0003259435099471622,342
Jaehun Park,0.000325290878550762,343
Lucas Bonnal,0.0003250586981512898,344
Pablo Benitez Dominguez,0.0003249570895457364,345
Gong Cheng,0.0003247705515747885,346
Alper Cagatay Ustununal,0.00032384937942577863,347
Alexan Martinenko Spiess,0.000323370119433269,348
Walid Bouftini,0.0003232827594455206,349
Andrew Gemmell,0.0003229339623357516,350
Bartlomiej Kubkowski,0.0003229320108115217,351
David Kuipers,0.00032159846284655913,352
Christopher Mcglynn,0.0003209729228394018,353
Pedro Pinotes,0.0003209039020902536,354
Anthony Siou,0.00032039502840271926,355
Merlin Boursier,0.0003198098728079192,356
Ziao Qiu,0.0003193861285449045,357
Amaury Rocha De Oliveira,0.0003192916142838057,358
Nikita Nekrasov,0.0003191107840920428,359
Maxim Suk,0.0003184387976714274,360
Damien Payet,0.0003176179086044448,361
Yu Sung Chen,0.0003174127129918954,362
Carl Goransson,0.0003173734270070208,363
Matias Aguirre,0.0003171867629801992,364
Victor Varoqui,0.00031647345902022304,365
Tsz Ho Tsang,0.00031623393400833104,366
Felix Bartels,0.0003160002605831058,367
Polat Uzer Turnali,0.00031571726797690903,368
Chak Fung Lam,0.00031548322214406717,369
Eric Reuss,0.00031547364719456566,370
Ioané Bourny,0.00031540617590113655,371
Chun Hin Hui,0.00031448651020221847,372
Alon Lerner,0.00031431130539811864,373
Johan Boscher,0.0003133031296553573,374
Yunnan Wang,0.000312959332284914,375
Peter Gutyan,0.000312291510773741,376
Zedheir Torrez,0.00031194017194796354,377
Galymzhan Balabek,0.00031097982511222547,378
Zac Ellis,0.00031088864486750233,379
Zi Ce Pei,0.0003094024899641143,380
David Marroquin,0.00030924857965981595,381
Anthony Mercury,0.0003079336472151483,382
Ka Lung Kwan,0.00030765009259943834,383
Seungho Baek,0.00030758871336203673,384
Léonard Le Sand,0.0003075077035419888,385
Jack Alan Mcloughlin,0.0003067835777797457,386
Rok Pecar,0.0003065175954997384,387
Bence Balzam,0.0003064814941109083,388
Davy Billiau,0.0003063042529548521,389
Wenhao Wang,0.00030629801162671943,390
Chung Kiu Yau,0.0003062648037881703,391
Chris Hisheme,0.0003061784405385974,392
Frederik Jessen,0.0003060064935064936,393
Anis Cheniti,0.00030580796265775636,394
Miguel Armijos,0.00030576077654377533,395
Rui Meng,0.0003052755847423159,396
Michael Denham,0.00030467918407786263,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.00030391976190779536,399
Reece Zowitsky,0.0003037175363698802,400
Balazs Hollo,0.0003032523510891287,401
Chia En Hsu,0.0003030996728835075,402
Saleh Mohammad,0.0003027225142663842,403
Diogo Coelho Jose,0.0003026710475039878,404
Stanislav Redko,0.0003020307707332095,405
Farid Zitouni,0.00030201981779583035,406
Fausto Emanuel Brondo,0.000301948051948052,407
Victor Coisnon,0.000301859616210721,408
Suebsakul Kumton,0.00030139664137479133,409
Lok Yin Law,0.00030122208830630365,410
Sergio Santisteban Romero,0.00030051858420893497,411
Florian Lafon,0.0003004217010051384,412
Sergei Zhevlakov,0.00029978585232637463,413
Luciano Segurado,0.0002995191369129938,414
Ethan Phullips,0.0002991422230110556,415
Benjamin Brantu,0.00029911718352271314,416
Aurélien Latapy,0.0002990962271329029,417
Santiago Reyes,0.00029867842201348343,418
Tim Arnesen,0.0002984900601708181,419
Ahmed Hafnaoui,0.00029816990394934787,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.0002970100985215946,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.0002968665100844689,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.00029638731082895384,427
Jaehoo Cho,0.0002960129244700665,428
Jan Urbaniak,0.0002957067395443925,429
Chip Peterson,0.0002951582535513848,430
Tanakrit Kittiya,0.0002951492253502277,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.0002938839615864909,434
Clement Cabioch,0.00029374811275380383,435
Matija Luka Rafaj,0.0002936817058547314,436
Jose Saravia Reyes,0.0002936485029402497,437
Xabier Carneiro,0.0002935793932088432,438
Milan Bukovics,0.0002932020387178389,439
Tsz Hin Chan,0.0002930850825606232,440
Clément Habasque,0.0002930211822610422,441
Nattapon Intaratchaikij,0.00029287866266550574,442
Timotius Mulyadi,0.00029250717104635477,443
Nikita Khotko,0.0002920288089871194,444
Marek Pavuk,0.0002919442137449024,445
Maxime Maetz,0.00029178206997084556,446
Rinel Pius,0.0002917182942967116,447
Sushrut Suryakant Kapse,0.0002914517037340064,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.0002914095211650377,450
Francisco Eric Salinas,0.00029113572580701533,451
Cristofer Lanuza,0.00029074119764403716,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903815400642707,456
Chun Hei Bryan Leung,0.0002901700301498098,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.0002897111540498308,459
Soon Choy Kevin Yeap,0.00028951761419730775,460
Singha Chau,0.00028950205085074806,461
Adam Laszlo,0.00028904266232784756,462
Adel Elbehiry,0.00028900682615356767,463
Matthew Scott,0.0002889915124087672,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.00028801393215924085,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.0002876516530014944,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.0002857930238836835,472
Ho Yat Winson Lee,0.00028558674865051235,473
Alexandre Coutinho,0.00028554175998223773,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848875128261241,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.0002846924646736059,479
Peleg Lavi,0.0002846877275967804,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.00028416128530714564,484
Ryley Mcrae,0.0002840519625030795,485
Joao Nunes De Oliveira Frias Duarte,0.00028393330226190094,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.0002821648944698779,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.00028184181293271123,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.00028045817908095214,496
Jia Hu,0.00028025432511806834,497
Han Lidu,0.0002802028437215186,498
Nector Segovia Arias,0.0002796652408947739,499
Gabriel Pouliot,0.0002793082646569041,500
Antoine Chatelain-Laflamme,0.00027866895670533484,501
Omkumar Tokalkandiga Hemkumar,0.0002783112225235562,502
Tal Idelson,0.00027829447611838506,503
Tsung Bao Lin,0.00027829313543599265,504
Grgo Mujan,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
