name,pagerank,rank
Ziyang Zhang,0.0008276124912161505,131
Ivan Giovannoni,0.0008257135946745068,132
Tomas Peciar,0.0008189859130176293,133
Emir Batur Albayrak,0.0008187143294924951,134
Nicolas Masse-Savard,0.0008170148521173187,135
Matheus Emerim Evangelista,0.0008041328570349842,136
Bogdan Petre,0.0007979938342502603,137
Raul Santiago Betancor,0.0007922956993475116,138
Ruan Breytenbach,0.0007614866930425658,139
Noam Offek,0.0007608409934548051,140
Ferran Julia Tous,0.000753858790323471,141
Christian Keber,0.0007483352541778953,142
Artem Mamushkin,0.0007461868105830375,143
Andrea Filadelli,0.0007395989780010265,144
Fernando Ponte,0.000732279390778353,145
Jon Thomas Mckay,0.0007316829281740806,146
Nicholas Rollo,0.0007275447383728388,147
Pasquale Giordano,0.0007270278838393165,148
Damian Blaum,0.0007235259044899034,149
Hugo Saillard,0.0007202100149269744,150
Soren Dellef Meissner,0.0007143874036148899,151
Damien Joly,0.0007012107143431036,152
Eden Floresfertin,0.0007002766781940002,153
Netaniel Pushka,0.0006958100794861984,154
Planella Roger Coma,0.0006925713823304355,155
Victor Hugo Ribeiro Colonese,0.0006910060285831319,156
Ziv Cohen,0.0006787499790354141,157
Ben Grinboim,0.0006784569321723353,158
Eric Hedlin,0.0006772495258160069,159
Raben Severin Dommann,0.0006761059966425725,160
Anton Evsikov,0.0006721194358661531,161
Jack Wilson,0.0006638980354937429,162
Burhanettin Hacisagir,0.000659802888858547,163
Angel De Oña Ramirez,0.000658244310745094,164
Shahar Resman,0.0006465573256434826,165
Malek Louissi,0.0006409720367926935,166
Connor Buck,0.0006367259467419182,167
Junbohang Zhao,0.0006313356811463203,168
Ilay Ben-Peretz,0.0006245196946115985,169
Alexandre Finco,0.0006177904545958291,170
Dimitrios Markos,0.0006166292616350405,171
Juan Manuel Morales,0.0006163425800352957,172
Naim Mokhfi,0.00061597463544315,173
Or Harel,0.0006132944009937727,174
Federico Vanelli,0.000604799454218894,175
Samuel Matte,0.0006042904944752003,176
Arshak Hambardzumyan,0.0006037985609359186,177
David Heron,0.0006028169642032627,178
Diego Vera,0.0006004420155087205,179
Gergely Gyurta,0.0005996609160122017,180
Riku Kuwazoe,0.0005982180397939142,181
Reilly Kennedy,0.0005924001922636398,182
Gaspard Tramier,0.0005915305216377842,183
Eric Georges Brown,0.0005894787359541991,184
Shon Tokrov,0.0005832090522565711,185
Johndry Segovia,0.0005829126092220267,186
Andrea Bianchi,0.0005810608718982728,187
Yonatan Ahdut,0.0005772658355839234,188
Aleksandr Stepanov,0.0005769832270680857,189
David Farinango Berru,0.0005699017943753196,190
Enzo Kihara,0.000562723236679487,191
Jonathan Bruno Rozenblat,0.0005603705184923888,192
Chin Ting Keith Sin,0.0005578665646926759,193
Nathan Hughes,0.0005527035943274374,194
Filippo Rinaldi,0.0005491497236355755,195
Yotam Warshavsky,0.0005474164385846046,196
Rui Meng,0.0005434871596158599,197
Vladislav Utrobin,0.000540268339586184,198
Andrade Villarinho,0.0005368164116354586,199
Zoltán Márk Tabi,0.0005347726172998568,200
Tanakrit Kittiya,0.0005243040169002793,201
Arturo Perez Vertti Ferrer,0.0005217533440672649,202
Alessio Sartoretto,0.0005182078284492724,203
Kaiki Furuhata,0.0005175997883657072,204
Idan Angel,0.0005164705239272215,205
Georgios Arniakos,0.0005163798544413555,206
Eshkol Mazor,0.0005160828376108687,207
Idan Mordel,0.0005151692387452861,208
Valentin Duteil,0.0005146808036090147,209
Michail Diasitis,0.0005142476775849838,210
Eric Villaregut De Mingo,0.0005046262333794657,211
Juan Alcivar,0.0005027744849113644,212
Niccolo Ricciardi,0.0005025355780420581,213
Jon Mckay,0.0004986876538668758,214
Fernando Betanzos,0.0004960349699749739,215
Marin Debril,0.0004935086712119124,216
Marco Inglima,0.0004931425749332438,217
Laszlo Galicz,0.0004927842981924835,218
Jiabao An,0.0004914554061291455,219
Maxence Dessoit,0.0004893541417059306,220
Alejandro Puebla Martinez,0.0004892637445993752,221
Eli Bezman,0.0004884064708923721,222
Dmitri Titov,0.00048549140487743036,223
Raben Dommann,0.0004850382912824112,224
Mehmet Efe Yilmaz,0.0004827975762461057,225
Theo Druenne,0.0004826973118023354,226
Ofir Dray,0.0004794241150344806,227
Marwan Elamrawy,0.00047599353598524194,228
Aubin Coccordano,0.00047415908952253916,229
Aquiles Balaudo,0.0004679858523399227,230
Haoyang Tang,0.0004678504861614606,231
Vojislav Sterba,0.0004673586531708751,232
Zhongyi Qiao,0.0004645444942115802,233
Jonathan Rozenshtrakh,0.00046376875573481515,234
Gabriel Arteiro,0.00046025164976810093,235
Reilly James Kennedy,0.0004597775814569475,236
Aleksandar Ilievski,0.000456777365078414,237
Dany Pedro Caille,0.00045628201299184384,238
Henre Louw,0.00045482247499010174,239
Tiziano Tripodi,0.0004546996784827663,240
Daniel Polishschuk,0.0004535652507741898,241
Emanuele Russo,0.00045311538844381,242
Mark Papp,0.0004513588882329117,243
Adib Khalil,0.0004511150020499815,244
Christopher Jedel,0.00044863258938111734,245
Yoav Marom,0.00044771123582963257,246
Gaspar Andrade Budino,0.00044684817349258273,247
Daniele Titta,0.0004467877871416233,248
Batuhan Ecrin Pinar,0.0004459389858056128,249
Leo Teule,0.00044556177559747017,250
Diego Vera Delgado,0.00044468960501507717,251
Chad Ho,0.00044240354420550186,252
Alon Prizooselkis,0.0004416845292692398,253
Yohsuke Miyamoto,0.0004409840446853889,254
Yori Lecomte,0.000439169517875392,255
Maximiliano Paccot,0.000438424210365217,256
Jules Remy,0.0004363993967981143,257
Mathieu Sahuc,0.00043476104035881675,258
Polat Uzer Turnali,0.0004337720101112086,259
Aleksandr Astapov,0.0004336718489530288,260
Kirill Dolgov,0.0004303175572036042,261
Jaehun Park,0.0004272904691337586,262
Hugo Savignac,0.0004257145861687021,263
Yonatan Sharon Rosin,0.00042481330016082384,264
Oleksandr Oleksyshyn,0.0004233767110674219,265
Victor Colonese,0.0004233767088516755,266
Sagi Avni,0.000421767720256715,267
Adam Yudin,0.0004202343729808825,268
Hao Han Wang,0.00041433469899298283,269
Bar Soloveychik,0.00041431007085977224,270
Alexis Amory,0.00041140425586970745,271
Vincenzo Del Vecchio,0.00041119893537699547,272
Luiz Felipe Loureiro,0.00040979419804689356,273
Theodore Smith,0.0004092772269847141,274
Danie Marais,0.00040810053749719947,275
Byron John Kimber,0.00040629793640603574,276
Mattias Glenesk,0.00040619792161681716,277
Ritchie Oh,0.0004054773014213162,278
Simone Ercoli,0.00040537336205070473,279
Alexandre Lages Brion,0.0004051725906306766,280
Tommaso Griffante,0.00040494075698937863,281
Aleksander Lyubavskiy,0.0004045537843821135,282
Diogo Nunes,0.0004037773366425602,283
Dekel Risin,0.0004037071377771544,284
David Sebesta,0.00040341745515011805,285
Artyom Lukasevits,0.00040078416530644903,286
Alessandro Gadani,0.0003988862310529251,287
Julien Zinsmeister,0.00039645158777298483,288
Egor Kostin,0.0003961805536520105,289
David Pouliot,0.00039343474008184624,290
Clement Mathieu,0.00039302532454204273,291
Carlos Garach Benito,0.00039024815465481467,292
Paul Lesprit,0.000389482583065848,293
Escriba Pol Yagües,0.00038865473200103297,294
Jinhou Zhang,0.000388392606018179,295
Atakan Ercan,0.0003873486607991701,296
Omer Lev,0.0003872490530236451,297
Simon Bachmann,0.0003872038311915483,298
Fedor Matveev,0.0003867824392208114,299
Seppe Marichal,0.0003828414458653403,300
Federico Marchi,0.0003818474663451612,301
Allan Lopes Mamedio,0.000379563885247023,302
Kai-Wen Tseng,0.00037935412182530455,303
Pei-Chi Cho,0.0003782045142174923,304
Levente Selmeci,0.00037792554305586626,305
Poyraz San Askin,0.0003765135228032484,306
Corentin Gouezec,0.0003764419237310344,307
Levy Orr Horev,0.00037497756885363875,308
Lidan Kitchman,0.0003749342779041109,309
Lupeng Liu,0.0003734840584106728,310
Orel Steinberg,0.0003721844445536177,311
Simon Barbieux,0.0003713391233702378,312
Amadou Ndiaye,0.00037116660043218507,313
Mats Baradat,0.00037030939697490665,314
Roman Sulev,0.00036980363400470587,315
Yongjin Choi,0.00036965408919994476,316
Ilia Okorokov,0.0003696385220766838,317
T C Smith,0.0003676388789679849,318
Rodrigo Caballero,0.00036751929476119404,319
Enrique Gutierrez Ramirez,0.00036742250140881123,320
Andrea Zoppi,0.0003663170333393339,321
Alexander Axon,0.00036574966669611456,322
Jeison Rojas,0.00036555736352583863,323
Gordon John Mason,0.0003646049339913137,324
Wilder Carreno,0.00036338476905740073,325
Solomon Wright,0.0003622417233168456,326
Tzu-Cheng Liao,0.0003620730665161053,327
Ahmet Efe Soker,0.00036144045423991964,328
Mingyu Lu,0.00035918879399320254,329
Rotem Kamil,0.00035833950897941314,330
Ahmet Buraki Sik,0.00035759090647687335,331
Alessandro Addis,0.0003567029912122362,332
Alexandre Mouilley,0.00035650040613126256,333
Diego Serida,0.00035626935077337865,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.00035209862328045244,336
Baptiste Decamps,0.0003516010472596435,337
Joris Bouchaut,0.00035048557269260145,338
Victor Johansson,0.00035020428715949904,339
Jakub Kacerovsky,0.0003486840348652455,340
Ahmet Ege Guldag,0.00034762167622712963,341
Brendan Casey,0.00034726710751014186,342
Anurag Singh,0.00034715474669121853,343
Bozhao Zhang,0.00034641326370308314,344
Rom Keinan,0.00034556849922542986,345
Ruoyu Wang,0.0003448511219072992,346
Jean-Baptiste Antonetti,0.00034478692488292814,347
Zoltán Drigan,0.00034405224495770177,348
Romaine Pourcel,0.000343266797806447,349
Edouard Belanger,0.00034311277451975943,350
Tien-En Yang,0.00034231141217716727,351
Vladimir Muratov,0.0003422832638761481,352
Shai Toledano,0.0003420223722176578,353
Martin Carrizo Yunges,0.00034176260707373727,354
Jahir Lopez,0.0003407189884033921,355
Kyllian Lemarchand,0.0003402677438956185,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.0003390289350635022,358
Sander Paavo,0.0003366090985281584,359
Cristian Vidal,0.0003358768290119394,360
Baptiste Colmant,0.00033587552547277393,361
Wielligh Reino Von,0.00033510376141623205,362
Giovanni Oriente,0.00033490331355314585,363
Milan Fabian,0.00033487026037271674,364
Paulo Strehlke Delgado,0.0003345373618115523,365
Roman Kozhevnikov,0.0003337707994608837,366
Dinadam Chen,0.00033374824874890605,367
Nicola Tempesta,0.00033240594068517724,368
Santiago Arteta,0.000331829135940302,369
Walid Bouftini,0.0003315711870894061,370
Chris Deegan,0.0003309468722370872,371
Rossi Rodolfo Marchetti,0.0003308854182746987,372
Yunze Wang,0.0003308603821830181,373
Santiago Petrucci,0.0003282013049150203,374
Christopher Mcglynn,0.00032802815995400714,375
William Rollo,0.000327968218563883,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Giacomo Brogelli,0.00032697097615896084,378
Maxim Suk,0.0003269304989426654,379
Marco Magliocca,0.00032677449374314446,380
Yu Sung Chen,0.00032587705200501257,381
Alper Cagatay Ustununal,0.0003255192741671407,382
Shuyi Liu,0.00032404004709429715,383
Roy Adam,0.000323777806122449,384
Atakan Malgil,0.000323777806122449,385
Alexan Martinenko Spiess,0.00032374549569789057,386
Ioané Bourny,0.00032349266112278015,387
Muhammed Yusuf Ozden,0.0003231559399615541,388
Roei Carmeli,0.0003227739349602573,389
Jan Adrian Urbaniak,0.0003227334118767133,390
Long Cheng,0.00032173681149804117,391
Santiago Enderica,0.0003210317374323123,392
Christian Reichert,0.0003200616756179681,393
Eliott Prybil,0.00031961166236548497,394
Aflah Prawira,0.0003194007410188318,395
Zac Ellis,0.00031917900873063574,396
Grgo Mujan,0.0003190979776787692,397
Joshua Brown,0.0003183841335404915,398
Damien Payet,0.00031826303031315406,399
David Marroquin,0.00031786450695136224,400
Roger Coma,0.0003170004270671987,401
Minseok Kim,0.0003161161064563678,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.00031531444515766943,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.00031428348276850567,406
Seungho Baek,0.00031423834612397285,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Reece Zowitsky,0.00031181667067307694,411
Seokhyun Park,0.00031177164031015935,412
Alexander Cooper,0.0003115055229319071,413
Kilian Carrel,0.00031145959889440536,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.00031110886622624903,416
Colin Babbitt,0.0003102557206104618,417
Ari Shatz,0.0003099132653061225,418
Yagiz Efe Ari,0.0003099132653061225,419
Zedheir Torrez,0.00030928796171811074,420
Martim Carvalho,0.00030906606085998826,421
Florian Lafon,0.00030855280227205686,422
Ethan Phullips,0.00030782962861042475,423
Marcus Herwig,0.00030774055972610366,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.00030748586211445104,426
Spyridon Andreadis,0.00030602441577104347,427
Arti Krasniqi,0.0003059623075437161,428
Thomas Edward Raymond,0.0003056855375458656,429
Jakub Poliacik,0.0003053284412955466,430
Tom Lerno,0.0003050488626336968,431
Diogo Coelho Jose,0.00030502252861085296,432
Maor Goralnik,0.0003048540251907021,433
Refiloe Mashao,0.0003048141826923077,434
Frederik Bojesen,0.0003043956043956044,435
Daigo Wada,0.00030433860489972224,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.0003041197568856999,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.00030263232479978835,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.0003024020401643892,442
Pedro Pinotes,0.00030223370104616654,443
Jose Saravia Reyes,0.0003018297988855665,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.0003007759796825656,448
Yoav Parvar,0.00030049514401506313,449
Enzo Oumailia,0.0003000652903549683,450
Milan Bukovics,0.0002999402434983001,451
Cristofer Lanuza,0.00029975878610302947,452
Dimitrios Kaitatzis,0.0002992502795864133,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.00029829419980830093,455
Baptiste Kukla,0.00029814514652014653,456
Luke Yu Yang Tan,0.0002978571428571429,457
Giovanni Filippini,0.00029782372601942325,458
Nicolas Ioannides,0.0002974376264366634,459
Yosuke Aoki,0.0002973655673484284,460
Kristijan Stojanovski,0.00029727891156462586,461
Noaam Farber,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.0002969951218376536,463
Changmin Lee,0.0002969747727782189,464
Yahav Damlin,0.00029696586928774633,465
Ahmed Hafnaoui,0.000296205031431883,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.0002936089190371777,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.00029327848956998314,473
Ryley Mcrae,0.0002923011310247357,474
Denis Borovka,0.00029214703584942833,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.00029191101035371566,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913811857800136,481
David Lakner,0.00029104565247049596,482
Galymzhan Balabek,0.00029078600989678507,483
Siwat Matangkapong,0.00029061687204939363,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.0002904903395789833,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.0002897027679277487,488
Gong Cheng,0.0002896487092258818,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.0002888934989607574,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.00028756551940377557,494
Nector Segovia Arias,0.00028745695131958713,495
Isaac Dodds,0.0002873462441109459,496
Riccardo Chiarcos,0.00028694639874202415,497
Jose Paula Carvalho,0.00028675906742251574,498
Matias Cordero,0.0002863225709082741,499
Araya Pumchitamorn,0.00028605748679525253,500
Maxime Gagnon,0.00028571428571428574,501
Fausto Emanuel Brondo,0.00028571428571428574,502
Franco Gamarra,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Nikola Savatinov,0.00028571428571428574,505
Nicholas James Malan,0.00028571428571428574,506
Andrea Crevatin,0.00028571428571428574,507
Stefano Parta,0.00028571428571428574,508
Tsung Bao Lin,0.00028571428571428574,509
Jaime Arevalo,0.00028571428571428574,510
Dean Hoffman,0.00028571428571428574,511
Ben Kaplan,0.00028571428571428574,512
Tameea Elhamayda,0.00028571428571428574,513
Joshua Tucker,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Ariel Molcho,0.00028571428571428574,520
Eylon Tahar,0.00028571428571428574,521
Adam Oshmiansky,0.00028571428571428574,522
Leonard Lajcuk,0.00028571428571428574,523
Niccol Lucchi,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
