name,pagerank,rank
Aleksandr Astapov,0.0030543790946219868,57
Igor Chervynskiy,0.002899730201620364,58
Shai Toledano,0.0028421081755887227,59
Sean Ryan,0.002817281805488338,60
Gergely Gyurta,0.002745859468576102,61
Raul Santiago Betancor,0.0027381852662829334,62
Ous Mellouli,0.002674378053634129,63
Timothy Shuttleworth,0.002603286554583811,64
Joaquin Moreno,0.002558641016162105,65
Taiki Nonaka,0.0025252604450577425,66
Marcus Herwig,0.002477604463563312,67
Taishin Minamide,0.002447516059579343,68
Alex Meyer,0.002445311275731852,69
David Heron,0.002395900423287485,70
Mateusz Sawrymowicz,0.0023774505223044013,71
Alexander Studzinski,0.002315921486219036,72
Hau-Li Fan,0.0022715479407297372,73
Benjamin Brantu,0.0022563106152654056,74
Kirill Belyaev,0.002233298042677698,75
Esteban Enderica Salgado,0.002183391773248906,76
Dario Verani,0.002181539226117707,77
David Brandl,0.0021696078473891246,78
Richard Nagy,0.0021455063379451664,79
Patrik Rakos,0.0021204098037867487,80
Eric Hedlin,0.0020553069341241823,81
Gregorio Paltrinieri,0.0020358528701194733,82
Oliver Signorini,0.00199845154199372,83
Antonio Arroyo,0.0019794853693192436,84
Xavier Desharnais,0.0019486674113677498,85
Damian Blaum,0.0019227824561004983,86
Simon Lamar,0.0019209561859476628,87
Roman Karyakin,0.001886307006971339,88
Edoardo Stochino,0.0018424740944193289,89
Jarrod Poort,0.0018207806639179713,90
Logan Vanhuys,0.0017992455101396717,91
Nicolas Masse-Savard,0.0017306213510984647,92
Yosuke Aoki,0.0017156812305039516,93
Rafael Gil,0.0016954897201067473,94
Pol Gil,0.0016919201778973054,95
Zoltán Drigan,0.0016373914951887988,96
Jan Micka,0.0016294997068721031,97
Erwin Maldonado,0.0016021433337060432,98
Jiabao An,0.001602010759586769,99
Jean-Baptiste Clusman,0.0015622766756955744,100
Jan Kutnik,0.0015476987309051844,101
Daniel Delgadillo,0.0015393729048192415,102
Santiago Enderica,0.001506922871181863,103
Diego Vera,0.0015027153077088516,104
Johndry Segovia,0.001434158643918236,105
Francesco Bianchi,0.0014184282745631875,106
Christopher Bryan,0.0014047894863798967,107
Marwan Elamrawy,0.0014016712794344946,108
Clement Batte,0.0013952434765388394,109
Gaspar Andrade Budino,0.001370731846972401,110
Jingwei Weng,0.0013554842142963093,111
Bailey Armstrong,0.0013194442862215462,112
Roman Kozhevnikov,0.0013172740498502927,113
Hugo Chopineau,0.001307215062731424,114
Alessio Occhipinti,0.0012740263686664528,115
Marcello Guidi,0.0012487508726685458,116
Davy Billiau,0.00124107694271746,117
Idan Mordel,0.0012275607733124943,118
Vit Ingeduld,0.001201666500826039,119
Bertrand Venturi,0.0011956544538928803,120
Theodore Smith,0.0011920739950580163,121
Anis Cheniti,0.001189005550431857,122
Kane Rae Francis Radford,0.0011704071225482867,123
Moritz Andreas Bartels,0.001165764570782145,124
Matthias Schweinzer,0.001165749604054662,125
Jan Urbaniak,0.001158109078515255,126
David Farinango,0.0011558614116633857,127
Tamas Farkas,0.0011275215020085945,128
Hugo Alberto Ribeiro,0.001116357194874917,129
Eric Reuss,0.0010971933111290208,130
Ruwen Straub,0.0010834135191076038,131
Igor Snitko,0.001058842043595922,132
Juan Jose Segovia Ramos,0.0010586966120215236,133
Aleksandar Ilievski,0.0010574102307525852,134
Soeren Meissner,0.0010393374700548978,135
Martin Carrizo Yunges,0.0010257005803729759,136
Matheus Emerim Evangelista,0.0010205042448437924,137
Artem Podyakov,0.0010095355246023275,138
Wenhao Wang,0.0009909810832504195,139
Chris Deegan,0.0009850280923766924,140
Ivan Afanevich,0.0009834107805807733,141
Adam Kris Orosz,0.0009800245866861898,142
Aquiles Balaudo,0.000973345476830111,143
Andrew Gemmell,0.0009733032910330347,144
Baptiste Colmant,0.0009710034654334819,145
Roger Rabassa Iglesias,0.0009699569600514291,146
Zhongyi Qiao,0.0009658594713529919,147
Phillip Ryan,0.0009640937328110541,148
Georgios Arniakos,0.0009625897479115424,149
Lidou Han,0.0009592810419028401,150
Shuyi Liu,0.00093829606136391,151
Thore Bermel,0.0009272766238713584,152
Edouard Lehoux,0.000923967639584767,153
Tamas Novoszaith,0.0009191166193342776,154
Elliot Sodemann,0.0009064455381706288,155
Yann Corbel,0.0008784287246887104,156
Yuuya Kataoka,0.0008777092318020585,157
Danie Marais,0.0008714258624782299,158
Akos Kalmar,0.0008698201956078574,159
Arturo Perez Vertti Ferrer,0.0008560218903789514,160
Daniel Kober,0.0008485766972688073,161
Ruoyu Wang,0.0008449318878741105,162
Luis Fernardo Bolanos Zuloaga,0.0008434641759486378,163
Jack Alan Mcloughlin,0.0008390022299613563,164
Jeremias Munoz,0.0008387910559235676,165
Solomon Wright,0.0008368932339760584,166
Tomi Stefanovski,0.0008232581314819582,167
Asterios Daldogiannis,0.0008123441207249747,168
Nico Manoussakis,0.0008025510755142384,169
Wilder Carreno,0.0008009053187500036,170
Zibin Zhang,0.0007955688930288479,171
Soon Choy Kevin Yeap,0.0007938784095024853,172
Bar Soloveychik,0.0007905346337565964,173
Gustavo Gutierrez,0.0007739369485079525,174
Peter Mandrup Madsen,0.0007620792406944617,175
Miguel Armijos,0.0007459903843514495,176
Mathieu Mattelaer,0.0007416427972376243,177
Jose Paula Carvalho,0.0007385376485808782,178
Katelnikof Alexander Dawson,0.000724418750275793,179
Noel Novoszath,0.0007185813551486075,180
Attila Kiss,0.0007165622078671616,181
Naim Mokhfi,0.0007138355213896174,182
Lupeng Liu,0.0007134627574751724,183
Christopher Jedel,0.0007019330381713028,184
Tsz Fung Tse,0.0006946033804146882,185
Mathieu Mattelear,0.0006919110227432192,186
Simone Ercoli,0.0006854929109740993,187
Ziyang Zhang,0.0006851433200147643,188
Ching Leung Sunny Poon,0.0006838498807324909,189
Alexandre Lages Brion,0.0006813490171564106,190
Alon Lerner,0.0006688830369969661,191
Aubin Coccordano,0.0006648136541589604,192
Haythem Abdelkhalek,0.0006613535560436346,193
Tamas Novoszath,0.0006579712041239401,194
Diogo Manuel Marques,0.0006574417021641782,195
Ziao Qiu,0.0006564067688277105,196
Gordon John Mason,0.0006535713029162884,197
Ho Yin Kwan,0.0006500720626610261,198
Lars Bottelier,0.0006494367795552129,199
Matias Diaz Hernandez,0.0006487525112774399,200
Tsz Ho Tsang,0.0006411914217890764,201
Xinjie Ji,0.0006405159134366897,202
Yonatan Sharon Rosin,0.0006367976964916656,203
Chung Kiu Yau,0.0006296909255898283,204
Volodymyr Voronko,0.0006291118783754976,205
Adel Elbehiry,0.0006283998543024261,206
Zoltán Márk Tabi,0.0006272220078610872,207
Ka Lung Kwan,0.0006226336560447054,208
David Castro,0.0006171873237369814,209
Cheng-Chi Cho,0.0006143999052056911,210
Vasco Gaspar,0.0006131453726497146,211
Fernando Betanzos,0.0006118116108234427,212
Gabriel Raul Villagoiz,0.0006114877778162916,213
Vasco Miguel Gaspar,0.0006106155068826024,214
Kosuke Mimura,0.0006016237612885103,215
Marcos Godoy,0.0006016231267485471,216
Riku Kuwazoe,0.0006015348644448793,217
Tsz Hin Chan,0.0005990573709281577,218
Moritz Bartels,0.0005973703977107359,219
Michael Brinegar,0.0005965989647468658,220
Lok Yin Law,0.000593523084195983,221
Farid Zitouni,0.0005928377447907479,222
Niklas Frach,0.0005920872567046679,223
Rudolf Visser,0.0005904954517719699,224
Mlan Fábián,0.0005887109161380518,225
Edouard Belanger,0.0005840267658278737,226
Anthony Siou,0.0005830674946887947,227
Felix Bartels,0.0005813601096684987,228
Chak Fung Lam,0.0005781045631995449,229
Kristian Kron,0.0005682215601713924,230
Jo Miyazawa,0.0005643921217022059,231
Han Lidu,0.0005614335163193171,232
Nicolas Provenzano,0.0005612029720162777,233
Victor Johansson,0.0005591618021476273,234
Kristof Monori,0.0005575784851999246,235
Sergio Santisteban Romero,0.000555250590030494,236
Chin Ting Keith Sin,0.0005545482177630998,237
Rodrigo Caballero,0.0005543868339730497,238
Pedro Pinotes,0.0005535733570787354,239
Troyden Prinsloo,0.0005532290715487682,240
Hugo Ribeiro,0.000552700853049823,241
Victor Colonese,0.0005507811504502956,242
Kenessary Kenenbayev,0.0005478637289681072,243
Tiago Silva Oliviera,0.0005444965842995823,244
Bartlomiej Kubkowski,0.0005417006877375277,245
Peter Gutyan,0.0005390626295283446,246
Ferran Julia Tous,0.0005388910344588468,247
Bence Balzam,0.0005382864950263854,248
Karel Baloun,0.0005350346745824914,249
Artem Mamushkin,0.000530477551186426,250
Hugo Saillard,0.000528761222751446,251
Denis Adeev,0.0005267657551118676,252
Eric Villaregut De Mingo,0.000525050418468732,253
Hector Thomas Cheal Pardoe,0.0005235454125037771,254
Marek Pavuk,0.0005193603209583437,255
Yifan Zhao,0.0005177472566202973,256
Phillip Seidler,0.0005165043740330484,257
Brennan Gravley,0.0005155506413434863,258
Guy Moskovich,0.0005151314540195165,259
Chris Hisheme,0.0005141779896489773,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005118941201911883,261
Guillaume Boscher,0.0005111276587010859,262
Chun Hin Hui,0.0005107191868538612,263
Alexis Vandevelde,0.0005091200520507467,264
Samir Botelho Barel,0.0005081888933721406,265
Lev Cherepanov,0.0005055315511735881,266
Saleh Mohammad,0.0005045133103545726,267
Alexander Wildenschild,0.000501664424408309,268
Tim Arnesen,0.0005012663298964922,269
Jay Lelliott,0.0005012040078676094,270
Xabier Carneiro,0.0005007421678231905,271
Valentin Bernard,0.0004997052050816524,272
Franco Ivo Cassini,0.0004977215949490976,273
Shuhei Matsumura,0.0004955757844289162,274
Gabriel Pouliot,0.000493601658601753,275
Sebastian Karas,0.0004929468685216113,276
Alexandre Valdagua Coutinho,0.0004921993917780413,277
Pablo Le Corre,0.0004916335603914501,278
Singha Chau,0.0004914549753191544,279
Shai Grinberg,0.0004908871288025884,280
Matias Aguirre,0.000490745265451914,281
Gabriele Maria Mento,0.0004897193444147338,282
Ido Gal,0.0004890400962534892,283
Frank Johan Ojarand,0.0004881802098873664,284
Stanislav Redko,0.0004860608705697559,285
Francisco Eric Salinas,0.0004857353133992732,286
Alexandre Coutinho,0.00048489476823662697,287
Fausto Emanuel Brondo,0.00048388970749360205,288
San Ching Wong,0.00048298070109890965,289
Mario Andre Bonanca,0.0004804434367751345,290
Simon Pastor,0.0004804434367751345,291
Zedheir Torrez,0.0004799179449744419,292
Manuel Tome Sanles,0.00047928803662904487,293
Mohamed Hegazy,0.0004790735142464576,294
Ariel Freiman,0.00047744479749122827,295
Alfredo Villa Mejia,0.0004757002183184798,296
Matthew Lowe,0.0004754848003894628,297
Edwin Seres,0.0004754827281012487,298
Sean Pristin,0.0004739862564579884,299
Guillem Pujol,0.0004730585709498468,300
Ho Yat Winson Lee,0.00047199994146351085,301
Corentin Rabier,0.00047174202182601174,302
Nicolas Seguardo,0.0004712533815258876,303
Emilio Avila,0.00047105439570868017,304
Jakub Tobias,0.0004708064718929358,305
Maximiliano Paccot,0.0004692314525858076,306
Luciano Seguardo,0.0004683762033462693,307
Maxime Maetz,0.0004675978841748677,308
Oskar Nordstrand,0.00046685786749567706,309
Peleg Lavi,0.0004664316356306301,310
Chun Hei Bryan Leung,0.00046636097540531915,311
Bartosz Kubkowski,0.00046582519983466906,312
Antoine Chatelain-Laflamme,0.0004649352185420303,313
Isaias Vasquez Tavera,0.00046155711054420695,314
Baris Ahmet Yosmaoglu,0.00045951965027015264,315
Che-Yu Hsu,0.00045675535830146184,316
Melvyn Yerpes,0.0004565110012302206,317
Tal Idelson,0.0004559567764070752,318
Timur Abzhanov,0.00045422762276110074,319
Daniel Zachar,0.0004506164107753808,320
Omkumar Tokalkandiga Hemkumar,0.0004500143812699303,321
Amadou Ndiaye,0.0004495041876278296,322
Mads Holm,0.0004473432796955808,323
Diogo Marques,0.00044598072959045853,324
Carlos Quuada,0.00044598072959045853,325
Xavier Theroux,0.00044598072959045853,326
Tiago Campos,0.00044598072959045853,327
Tristan Filion,0.00044598072959045853,328
Allessio Matarazzo,0.00044598072959045853,329
Said Saber,0.00044598072959045853,330
Ariel Korobov,0.00044598072959045853,331
Ibrahem Masarwey,0.00044598072959045853,332
Fernando Dario Ciaramella,0.00044598072959045853,333
Marko Tiidla,0.00044598072959045853,334
Aleksandar Pancevski,0.00044598072959045853,335
Severin Mercier,0.00044598072959045853,336
Pablo Cordero,0.00044598072959045853,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044598072959045853,338
Cristofer Lanuza,0.00044598072959045853,339
Benjamin Lortie,0.00044598072959045853,340
Jose Ignacio Ravagna,0.00044598072959045853,341
