name,pagerank,rank
Davide Marchello,0.0015667559767394328,79
Diogo Villarinho,0.0014267651269950742,80
Rafael Gil,0.0014250929904993585,81
Edoardo Stochino,0.0014235735038589858,82
Krzysztof Chmielewski,0.0014169259647556645,83
Alexis Vandevelde,0.0014139029614445697,84
Michael Brinegar,0.0013768770582440306,85
Matthieu Magne,0.001371551567628946,86
Sebastien Dureux,0.0013436897433734404,87
Takeshi Toyoda,0.0013390374404868097,88
Akos Kalmar,0.0013208938327616605,89
Aaron Elias Schmidt,0.0012974187479676408,90
Diogo Cardoso,0.0012893870316307075,91
Guillermo Vittorio Bertola,0.0012848625547862706,92
Matias Diaz Hernandez,0.0012220036676873027,93
David Castro,0.0011895086898108217,94
Phillip Seidler,0.001185849844823699,95
Federico Salghetti-Drioli,0.0011475348907679975,96
David Brandl,0.001122235930108842,97
Denis Adeev,0.001118274249399179,98
Dylan Gravley,0.0011163640808486692,99
Mathieu Mathy Ben Rahou,0.0010920218931983364,100
Christian Schreiber,0.0010918459476089207,101
Alexandre Verplaetse,0.001083223524973941,102
Igor Chervynskiy,0.0010818416445031308,103
Kirill Belyaev,0.0010718605347456822,104
Giuseppe Ilario,0.0010708224918823629,105
Joaquin Moreno,0.0010707067763428,106
Ben Langner,0.0010629296101161182,107
Clement Kukla,0.0010588759133315314,108
Soeren Meissner,0.00105227771250395,109
Hunor Kovacs-Seres,0.0010493895739044838,110
William Yan Thorley,0.0010483041990068537,111
Michael Smirnov,0.0010320195085614509,112
Lev Cherepanov,0.0010065830336216017,113
Ruwen Straub,0.0009338130165158508,114
David Aubry,0.0009300900969828047,115
Tamas Farkas,0.0009268507631933403,116
Tomas Peciar,0.0009182420283110448,117
Vincenzo Caso,0.000913166901664824,118
Taylor Abbott,0.0009016577986156611,119
Emir Batur Albayrak,0.0008972856849224118,120
Christian Keber,0.0008958590678061643,121
Ruslan Sadykov,0.000893250439983371,122
Omri Abdelshafi,0.0008820678591724162,123
Ivan Giovannoni,0.0008782751831099265,124
Nicholas Rollo,0.0008688036587392097,125
Raul Santiago Betancor,0.0008578885164778366,126
Linus Schwedler,0.0008425889348174508,127
Nicolas Masse-Savard,0.000836906597785254,128
Mark Kovacsics,0.0008362879978922445,129
Matheus Emerim Evangelista,0.0008323186373791874,130
Bogdan Petre,0.0008304299346546845,131
Soren Dellef Meissner,0.0008021716178939527,132
Vincent Crooijmans,0.0007971827080146931,133
Jon Thomas Mckay,0.0007909172881108046,134
Fernando Ponte,0.0007855546118031783,135
Bruce Hanson Almeida,0.0007835366343616748,136
Noam Offek,0.0007726141616320556,137
Ferran Julia Tous,0.0007706466302515309,138
Artem Mamushkin,0.0007691131674715172,139
Simon Lamar,0.000767565872957717,140
Damien Joly,0.0007616320597124131,141
Asterios Daldogiannis,0.0007578614543182385,142
Eric Hedlin,0.0007501828740829855,143
Pasquale Giordano,0.0007490477513875423,144
Hugo Saillard,0.0007455889732837704,145
Damian Blaum,0.000740343415245435,146
Andrea Filadelli,0.0007348754293475777,147
Juan Manuel Morales,0.0007165309465849727,148
Cheng-Chi Cho,0.000714589374730707,149
Eden Floresfertin,0.0007111071151836924,150
Dimitrios Markos,0.0007108669905525815,151
Junbohang Zhao,0.0007086929897377937,152
Netaniel Pushka,0.0007079582297113804,153
Planella Roger Coma,0.0007077962616567838,154
Ziyang Zhang,0.0007067954072481259,155
Riku Kuwazoe,0.0007045909265342977,156
Raben Severin Dommann,0.0007036202896742716,157
Victor Hugo Ribeiro Colonese,0.000702590480243002,158
Malek Louissi,0.0007008370715622341,159
Ziv Cohen,0.000700209148663002,160
Anton Evsikov,0.0006958358884613442,161
Angel De Oña Ramirez,0.0006957182381179271,162
Sander Crooijmans,0.0006899047828522677,163
Ben Grinboim,0.0006889552986276133,164
Diego Vera,0.0006712358697655035,165
Shahar Resman,0.0006692347737445553,166
Naim Mokhfi,0.0006600872946059488,167
Arshak Hambardzumyan,0.0006473862902789456,168
Johndry Segovia,0.0006431611364736982,169
Enzo Kihara,0.0006367471038234921,170
Alexandre Finco,0.0006355747944379103,171
Ilay Ben-Peretz,0.0006341834423038476,172
Rui Meng,0.0006306596490857988,173
David Heron,0.0006252196988478715,174
Or Harel,0.000622784449751897,175
Jack Wilson,0.0006209747921313445,176
Federico Vanelli,0.000620149155883509,177
Gergely Gyurta,0.0006162411053900695,178
Samuel Matte,0.0006158721258120955,179
Andrea Bianchi,0.0006113407286829965,180
Gaspard Tramier,0.0006083604254565555,181
Reilly Kennedy,0.0006083274610099753,182
Ondrej Zach,0.0005976170253847935,183
Shon Tokrov,0.0005922335637034814,184
Aleksandr Stepanov,0.0005919565132509639,185
Yonatan Ahdut,0.0005902709875698226,186
Burhanettin Hacisagir,0.0005846813023637486,187
Kaiki Furuhata,0.0005834729500616371,188
David Farinango Berru,0.0005794560729737828,189
Jonathan Bruno Rozenblat,0.0005690416290299887,190
Filippo Rinaldi,0.0005679785779400501,191
Nathan Hughes,0.000567452864921217,192
Arturo Perez Vertti Ferrer,0.0005576765066106843,193
Jiabao An,0.0005572862822806445,194
Yotam Warshavsky,0.0005558870991429737,195
Andrade Villarinho,0.0005552227189245191,196
Vladislav Utrobin,0.000552606353159938,197
Zoltán Márk Tabi,0.0005450732256642152,198
Alessio Sartoretto,0.000535567085920135,199
Fernando Betanzos,0.0005316935579446824,200
Idan Mordel,0.0005289720499124232,201
Valentin Duteil,0.0005272067337989161,202
Georgios Arniakos,0.0005267836266470151,203
Idan Angel,0.000524462330873871,204
Eshkol Mazor,0.0005240686455429518,205
Alejandro Puebla Martinez,0.0005208472226123102,206
Gabriel Arteiro,0.0005204521261554743,207
Niccolo Ricciardi,0.0005180402515096469,208
Chin Ting Keith Sin,0.0005173928771589161,209
Eric Villaregut De Mingo,0.0005142109195088129,210
Marco Inglima,0.0005133030860983683,211
Jon Mckay,0.0005066767973012551,212
Aubin Coccordano,0.0005053251273925549,213
Marin Debril,0.0005029711360035982,214
Laszlo Galicz,0.0005002857959349554,215
Maxence Dessoit,0.0004992140404264118,216
Marwan Elamrawy,0.0004977977126183726,217
Chad Ho,0.0004972366381663986,218
Eli Bezman,0.0004959640178307453,219
Dmitri Titov,0.0004932660414086293,220
Raben Dommann,0.0004928855240033193,221
Zhongyi Qiao,0.0004923997814491297,222
Mehmet Efe Yilmaz,0.0004912588036841826,223
Henre Louw,0.00048749653224738367,224
Ofir Dray,0.0004868426700060006,225
Taiki Nonaka,0.00048571962671313713,226
Tanakrit Kittiya,0.00048303689717276897,227
Theo Druenne,0.0004807562904805549,228
Vojislav Sterba,0.00047621037627521457,229
Aquiles Balaudo,0.00047572391050134635,230
Mark Papp,0.0004730735271589251,231
Connor Buck,0.0004714625358323951,232
Jonathan Rozenshtrakh,0.0004709450614328394,233
Tiziano Tripodi,0.00046572548209319236,234
Emanuele Russo,0.00046568293978583176,235
Dany Pedro Caille,0.00046448768568495096,236
Aleksandar Ilievski,0.0004641032164988195,237
Daniel Polishschuk,0.00046270134726564326,238
Yohsuke Miyamoto,0.0004593128688741714,239
Christopher Jedel,0.0004585354121039996,240
Daniele Titta,0.0004576217421945702,241
Ruan Breytenbach,0.0004575713045735652,242
Danie Marais,0.0004558762623017516,243
Gaspar Andrade Budino,0.0004549540539108733,244
Victor Colonese,0.00045492453240610314,245
Yoav Marom,0.0004546390692660679,246
Batuhan Ecrin Pinar,0.0004531631506526499,247
Leo Teule,0.0004528010516727215,248
Diego Vera Delgado,0.0004518136834909133,249
Hao Han Wang,0.00045153663593929655,250
Yori Lecomte,0.0004498187441270606,251
Alon Prizooselkis,0.00044851910612446976,252
Juan Alcivar,0.00044454106622405473,253
Aleksandr Astapov,0.00044402252470412295,254
Polat Uzer Turnali,0.0004437101641674425,255
Jules Remy,0.00044324151189250026,256
Adib Khalil,0.00044229963205329105,257
Mathieu Sahuc,0.0004420413815937127,258
Kirill Dolgov,0.0004374245734897209,259
Yonatan Sharon Rosin,0.0004342329512629958,260
Hugo Savignac,0.00043284344343408603,261
Oleksandr Oleksyshyn,0.0004298868659488606,262
Sagi Avni,0.0004282941066436661,263
Adam Yudin,0.00042673703252410706,264
Maximiliano Paccot,0.0004219465271118858,265
Bar Soloveychik,0.0004211527399659667,266
Mattias Glenesk,0.0004197035286865449,267
Alexis Amory,0.00041819799230006615,268
Vincenzo Del Vecchio,0.00041752329718579555,269
Theodore Smith,0.0004156803635334053,270
Aleksander Lyubavskiy,0.00041466112316138726,271
Carlos Garach Benito,0.00041465109579165373,272
Simone Ercoli,0.00041394484075715814,273
Alexandre Lages Brion,0.0004113457199340521,274
Tommaso Griffante,0.0004111688661355728,275
David Sebesta,0.00041086180422961996,276
Diogo Nunes,0.00041044512934109453,277
Dekel Risin,0.00040995405673695565,278
Alexander Axon,0.00040616750233430835,279
Alessandro Gadani,0.00040502121978814573,280
Julien Zinsmeister,0.00040299840989481157,281
Egor Kostin,0.00040231100709343427,282
Luiz Felipe Loureiro,0.0004010931387973763,283
David Pouliot,0.0004009704269039394,284
Clement Mathieu,0.0003990701708049306,285
Paul Lesprit,0.00039590673917483767,286
Escriba Pol Yagües,0.00039457620334532403,287
Simon Bachmann,0.00039450499066272823,288
Michail Diasitis,0.00039349663935869485,289
Atakan Ercan,0.00039330619831074267,290
Omer Lev,0.00039324130142633204,291
Fedor Matveev,0.00039323544439513465,292
Kai-Wen Tseng,0.00038985806672202285,293
Seppe Marichal,0.00038915606494259794,294
Ritchie Oh,0.0003881077331212727,295
Federico Marchi,0.0003877203938860824,296
Levente Selmeci,0.00038594349101190423,297
Allan Lopes Mamedio,0.0003854102834563908,298
Corentin Gouezec,0.00038265099086237046,299
Poyraz San Askin,0.000382304412751651,300
Lupeng Liu,0.00038226424683236997,301
Rodrigo Caballero,0.0003812812490609941,302
Levy Orr Horev,0.00038123364257758394,303
Lidan Kitchman,0.0003807359688581397,304
Ruoyu Wang,0.00037883434742402145,305
Wilder Carreno,0.0003785569996154244,306
Orel Steinberg,0.00037794358489487293,307
Amadou Ndiaye,0.00037736057628181435,308
Roman Sulev,0.0003771102104460355,309
Simon Barbieux,0.0003770504295700391,310
T C Smith,0.00037687808623677876,311
Gordon John Mason,0.00037683774358370783,312
Ilia Okorokov,0.00037683570655724306,313
Mats Baradat,0.0003763846014646367,314
Bozhao Zhang,0.00037365373602720413,315
Christian Reichert,0.00037320272612086786,316
Enrique Gutierrez Ramirez,0.0003727076483664053,317
Andrea Zoppi,0.00037195109836136254,318
Victor Johansson,0.0003695465342748128,319
Solomon Wright,0.0003691633054467888,320
Tzu-Cheng Liao,0.0003682421283063319,321
Brendan Casey,0.0003681586904102871,322
Mingyu Lu,0.0003678993076650381,323
Ahmet Efe Soker,0.00036699951609148537,324
Pei-Chi Cho,0.00036629518329229545,325
Ahmet Buraki Sik,0.00036421302061594906,326
Rotem Kamil,0.00036388441434079667,327
Alessandro Addis,0.0003621891895448987,328
Alexandre Mouilley,0.00036211415788813163,329
Diego Serida,0.0003617569447605015,330
Amit Boyango,0.0003615297033667795,331
Chris Deegan,0.00036029993138617263,332
Yunze Wang,0.0003597971266904189,333
Joris Bouchaut,0.0003587518013362356,334
Andrea Zanini,0.00035751400514056833,335
Baptiste Decamps,0.0003571376496335698,336
Jakub Kacerovsky,0.0003538952249219084,337
Ahmet Ege Guldag,0.00035296820138918923,338
Zoltán Drigan,0.0003519295584579713,339
Rom Keinan,0.0003509157874146048,340
Jean-Baptiste Antonetti,0.0003501541015936861,341
Shai Toledano,0.0003498310411406798,342
Santiago Arteta,0.000349490852526222,343
Vladimir Muratov,0.00034860939951605,344
Romaine Pourcel,0.0003485463437251743,345
Edouard Belanger,0.0003485121317489056,346
Tien-En Yang,0.0003480005443206658,347
Martin Carrizo Yunges,0.00034792304652363264,348
Kyllian Lemarchand,0.00034556457210221703,349
Long Cheng,0.00034516968615495137,350
Artyom Lukasevits,0.00034509590900190577,351
Itamar Sabti,0.0003443140032064567,352
Eliot Garoux,0.00034424330147710916,353
Milan Fabian,0.0003425373490548498,354
Sander Paavo,0.00034219084954323776,355
Baptiste Colmant,0.0003411039815571504,356
Cristian Vidal,0.0003410503182927273,357
Haoyang Tang,0.00034093014488459453,358
Roman Kozhevnikov,0.00034085815911670786,359
Wielligh Reino Von,0.00034028911942654127,360
Marcus Herwig,0.00034008891739934426,361
Giovanni Oriente,0.0003400542267669594,362
Dinadam Chen,0.0003389126317082702,363
Jeison Rojas,0.00033825036585917245,364
Nicola Tempesta,0.0003376413682506673,365
Walid Bouftini,0.0003367018824408863,366
Rossi Rodolfo Marchetti,0.00033597453515155025,367
William Rollo,0.0003350401880188069,368
Aflah Prawira,0.0003342912518169832,369
Christopher Mcglynn,0.00033391808159984797,370
Santiago Petrucci,0.0003334245962174908,371
Marco Magliocca,0.00033316807316434796,372
Amaury Rocha De Oliveira,0.00033254506907741854,373
Giacomo Brogelli,0.00033199988784021577,374
Maxim Suk,0.00033198938480638173,375
Shuyi Liu,0.00033193959612067513,376
Alper Cagatay Ustununal,0.0003309856326532307,377
Yu Sung Chen,0.0003309196369489973,378
Alexan Martinenko Spiess,0.00033052785231651966,379
Jan Adrian Urbaniak,0.00032914709306921234,380
Atakan Malgil,0.00032878790757115227,381
Roy Adam,0.00032878790757115227,382
Ioané Bourny,0.00032849835026974776,383
Muhammed Yusuf Ozden,0.00032812617534040955,384
Grgo Mujan,0.0003280259125120669,385
Roei Carmeli,0.00032776850261921685,386
Yosuke Aoki,0.00032738249155511603,387
Santiago Enderica,0.00032663960306313197,388
Joshua Brown,0.00032593844549128216,389
Marek Matousek,0.00032586020614065454,390
Seokhyun Park,0.00032526440323507486,391
Eliott Prybil,0.0003245572973730747,392
Minseok Kim,0.00032450859478848007,393
Zac Ellis,0.0003241179489044173,394
Roger Coma,0.0003233001871223488,395
David Marroquin,0.0003227605535893316,396
Léonard Le Sand,0.0003207177190464621,397
Danylo Chobanian,0.000319503389792702,398
Seungho Baek,0.00031940715473513894,399
Santiago Reyes,0.00031939377299213456,400
Colin Babbitt,0.0003184926230036545,401
Eithan Diamond,0.00031739221855119694,402
Moshe Tzur Dvir,0.00031737375657715284,403
Alexandre Lindmann,0.00031697564545429336,404
Alexander Cooper,0.000316853156582816,405
Reece Zowitsky,0.0003166416868537048,406
Spyridon Andreadis,0.00031625946992748055,407
Chia En Hsu,0.0003159975313040823,408
Gabriele Catalano,0.0003159229299202722,409
Ari Shatz,0.00031470882840563697,410
Yagiz Efe Ari,0.00031470882840563697,411
Damien Payet,0.0003146755260228752,412
Zedheir Torrez,0.00031445017090248886,413
Daigo Wada,0.00031394176722898356,414
Martim Carvalho,0.00031356755438121986,415
Arti Krasniqi,0.00031354640740566736,416
Galymzhan Balabek,0.00031351609344447575,417
Florian Lafon,0.0003133273137192067,418
Romain Beraud,0.0003128564601279131,419
Ethan Phullips,0.00031262676745428517,420
Dovukan Ulac,0.0003124286619901196,421
Kenessary Kenenbayev,0.0003123221431484335,422
Pedro Pinotes,0.0003103154854586067,423
Diogo Coelho Jose,0.00031028454921827164,424
Jaehun Park,0.0003100833414977543,425
Jakub Poliacik,0.00031005305934267305,426
Tom Lerno,0.00030976915451197455,427
Maor Goralnik,0.00030956588494555356,428
Refiloe Mashao,0.0003095308431595001,429
Stepan Khachatrian,0.00030934059848153095,430
Frederik Bojesen,0.00030910578782919213,431
Cagatay Alper Ustununal,0.0003090174306132204,432
Mohamed Moselhy,0.0003081525061070651,433
Michael Astakhov,0.0003077052029042125,434
Jaehoo Cho,0.00030749269162250626,435
Yaron Mantin,0.0003072533849129594,436
Eric Georges Brown,0.00030723386997507274,437
Jose Saravia Reyes,0.000306478863942392,438
Matija Luka Rafaj,0.0003062977796756505,439
Clement Cabioch,0.00030624889898948877,440
Milan Bukovics,0.0003058786514124033,441
Rinel Pius,0.0003057959852011844,442
Lucas Falla,0.0003056862344683727,443
Enzo Oumailia,0.00030521735585359555,444
Yoav Parvar,0.0003051522281181709,445
Changmin Lee,0.00030491593248747423,446
Cristofer Lanuza,0.0003047612237752833,447
Ahmed Hafnaoui,0.00030461852468007666,448
Timotius Mulyadi,0.0003043380014014121,449
Nikita Arzibachev,0.0003030901769003673,450
Merlin Boursier,0.00030290997079179496,451
Baptiste Kukla,0.00030275861106978134,452
Luke Yu Yang Tan,0.0003024661508704062,453
Giovanni Filippini,0.0003024322169442886,454
Nicolas Ioannides,0.0003020401428999,455
Denis Borovka,0.000301879520041738,456
Kristijan Stojanovski,0.0003018789720917381,457
Noaam Farber,0.0003018789720917381,458
Sushrut Suryakant Kapse,0.00030179267432336505,459
Yahav Damlin,0.00030155580877496845,460
Chak Fung Lam,0.00030063453252251,461
Anton-Theo Girlin,0.00029971676413011503,462
Noam Franchi,0.0002996026686058858,463
Eugenio Albini Riccioli,0.000299252657458789,464
Joao Nunes De Oliveira Frias Duarte,0.0002988916976724573,465
David Ludvik,0.000298658630692422,466
Liron Shuker,0.00029863936503701734,467
Jakov Igrec,0.00029795527223220046,468
Ching Leung Sunny Poon,0.0002970277667830006,469
David Lakner,0.00029687720111851726,470
Ryley Mcrae,0.00029685627770139835,471
Filip Polak,0.00029645886028864754,472
László Gálicz,0.00029639291187419646,473
Tom Waldeck,0.0002963729632372745,474
Abdul-Malik Railoun,0.0002963007736943908,475
Maksym Klys,0.000296144963398435,476
Siwat Matangkapong,0.00029512087947049405,477
Gong Cheng,0.0002950728378920696,478
Felipe Lopez,0.00029497154287769976,479
Mohamed Khalil Ben Ajmia,0.00029425966423778186,480
Ariel Korobov,0.00029398875725338496,481
Dimitrios Kaitatzis,0.00029382308069563824,482
Tsz Fung Tse,0.0002935138683589832,483
Jérémie Herault,0.000293218085106383,484
Kimani Bellanger,0.0002931066626272984,485
Yunnan Wang,0.0002927256657418974,486
Isaac Dodds,0.00029228824535393626,487
Nector Segovia Arias,0.0002918846323260876,488
Jose Paula Carvalho,0.0002915029703053855,489
Riccardo Chiarcos,0.00029142830856577616,490
Matias Cordero,0.00029082629821433777,491
Araya Pumchitamorn,0.0002905476049679767,492
Dean Hoffman,0.0002901353965183753,493
Nicholas James Malan,0.0002901353965183753,494
Joshua Tucker,0.0002901353965183753,495
Milan Julianusz Imre,0.0002901353965183753,496
Maxime Gagnon,0.0002901353965183753,497
Saurabh Sangvekar,0.0002901353965183753,498
Davor Petrovski,0.0002901353965183753,499
Nikola Savatinov,0.0002901353965183753,500
Adam Oshmiansky,0.0002901353965183753,501
Andrea Crevatin,0.0002901353965183753,502
Stefano Parta,0.0002901353965183753,503
Tsung Bao Lin,0.0002901353965183753,504
Jaime Arevalo,0.0002901353965183753,505
Niccol Lucchi,0.0002901353965183753,506
Ben Kaplan,0.0002901353965183753,507
Tameea Elhamayda,0.0002901353965183753,508
Leonard Lajcuk,0.0002901353965183753,509
Bora Tokcan,0.0002901353965183753,510
Yuval Krelman,0.0002901353965183753,511
Franco Gamarra,0.0002901353965183753,512
Fausto Emanuel Brondo,0.0002901353965183753,513
Ariel Molcho,0.0002901353965183753,514
Gavin Akbar Dharmawan,0.0002901353965183753,515
Eylon Tahar,0.0002901353965183753,516
Gauthier Pierron,0.0002901353965183753,517
