name,pagerank,rank
Jose Paula Carvalho,0.0009904540017100238,140
Dimitrios Negris,0.0009794502058419778,141
Takeshi Toyoda,0.0009763795424467967,142
Zhongyi Qiao,0.000965304170694488,143
David Farinango,0.0009622058595669984,144
Aleksandar Ilievski,0.0009526569934619814,145
Chris Deegan,0.000951408119914748,146
Lars Bottelier,0.0009479654586997303,147
Levente Selmeci,0.0009364239772490463,148
Johndry Segovia,0.0009336644104436417,149
Pablo Le Corre,0.0009304497400001073,150
Theodore Smith,0.0009181076205169655,151
Gordon John Mason,0.0009144694947659078,152
Shuyi Liu,0.0009126920849180576,153
Georgios Arniakos,0.0009069090352098915,154
Gergely Gyurta,0.0008953519206909377,155
Jon Thomas Mckay,0.0008854954969383274,156
Luiz Gustavo Foratto G. De Barros,0.0008467664585040232,157
Richard Nagy,0.0007964432899978297,158
Ous Mellouli,0.00079097504055134,159
Hugo Chopineau,0.0007714748304152894,160
Samuel Pizzetti,0.0007606440944689077,161
Christopher Jedel,0.0007574701510521447,162
Zoltán Márk Tabi,0.0007489960484946049,163
Bertrand Venturi,0.0007478413416976961,164
Sean Ryan,0.0007445256194449067,165
Kaito Watanuki,0.000739953436463479,166
Mateusz Sawrymowicz,0.0007288234057479089,167
Yunze Wang,0.0007267514847510259,168
Alex Meyer,0.0007175751012437658,169
Patrik Rakos,0.000716337912231036,170
Ferran Julia Tous,0.0007064351144569637,171
Francesco Bianchi,0.0007032885684017731,172
Anis Cheniti,0.0006904269403684765,173
Riku Kuwazoe,0.0006877712673077049,174
Andrew Gemmell,0.0006764453158862305,175
Kristian Kron,0.000675021505829337,176
Christopher Bryan,0.0006719010759176483,177
Roger Rabassa Iglesias,0.0006708370664718923,178
Jingwei Weng,0.0006651114031478163,179
Ivan Fratic,0.0006644720606080584,180
Eric Reuss,0.0006557080072391636,181
Igor Snitko,0.0006545118176918757,182
Davy Billiau,0.0006519486174693676,183
Jan Kutnik,0.0006407119770445496,184
Erwin Maldonado,0.0006377022657318868,185
Juan Jose Segovia Ramos,0.0006345592961045261,186
Maxence Dessoit,0.0006345148573485805,187
Martinez Marcos Godoy,0.0006322314617451943,188
Jarrod Poort,0.0006304934860531775,189
Jan Micka,0.0006282971732356683,190
Jan Hercog,0.0006269975807288569,191
Peter Mandrup Madsen,0.000626781974187212,192
Planella Roger Coma,0.0006199867164053423,193
Vladislav Utrobin,0.0006172500541286136,194
David Sebesta,0.0006146246505048203,195
Tamas Novoszaith,0.0006145009196294358,196
Milan Fabian,0.0006073470844494382,197
Noel Novoszath,0.0006062912471832247,198
Artem Mamushkin,0.0006046460637886884,199
Jack Alan Mcloughlin,0.0006043888271694252,200
Hugo Alberto Ribeiro,0.0005992747632718415,201
Matias Diaz Hernandez,0.0005959505334651271,202
Adam Kris Orosz,0.0005958418122972468,203
Hector Thomas Cheal Pardoe,0.0005852954699132444,204
Daniel Delgadillo,0.0005830876038045842,205
Kane Rae Francis Radford,0.0005821940220131295,206
Akos Kalmar,0.0005815645187343087,207
William Yan Thorley,0.000580111014845035,208
David Pouliot,0.0005773166454464772,209
Bozhao Zhang,0.0005764757514420114,210
Thomas Jansen,0.0005753988223353275,211
Jan Urbaniak,0.0005747741313241049,212
Ilia Okorokov,0.0005739957430671665,213
Yann Corbel,0.000573647886193711,214
Lidou Han,0.0005730710862474472,215
Wenhao Wang,0.0005687395148552044,216
Vojislav Sterba,0.0005652056789921917,217
Edouard Belanger,0.000564461440656219,218
Ziyang Zhang,0.0005640256016904719,219
Bar Soloveychik,0.0005590861284965231,220
Paul Nitschke,0.0005585575848601003,221
Matthias Schweinzer,0.0005577885042587687,222
Jeremias Munoz,0.0005553898391940469,223
Solomon Wright,0.0005538659210110509,224
Charley Iriart,0.0005500627519804383,225
Sebastien Dureux,0.000549957527227296,226
Jorgos Skotadis,0.0005427281885456805,227
Jules Wallart,0.0005413652274783803,228
Roman Karyakin,0.000540912877736102,229
Pierre Bouchon,0.0005406389798011439,230
Nico Manoussakis,0.000538760688710634,231
Yuuya Kataoka,0.0005384672328013174,232
David Castro,0.0005372084226008222,233
Christian Keber,0.0005351070007382234,234
Mathieu Mathy Ben Rahou,0.0005328353318225831,235
Arnau Honrubia Cerda,0.0005326413880594261,236
Martin Straka,0.0005318228182872616,237
Arturo Perez Vertti Ferrer,0.0005310085967066923,238
Zibin Zhang,0.0005263880009715924,239
Julien Zinsmeister,0.0005252726268704267,240
James Otley-Doe,0.0005213628095751088,241
Yonatan Sharon Rosin,0.0005208706965180116,242
Manuel Tome Sanles,0.0005204920855559095,243
Diego Vera,0.0005156903018375488,244
Fabien Schapman,0.0005144435413774785,245
Kenessary Kenenbayev,0.0005111706497372153,246
Tomi Stefanovski,0.0005104365026847152,247
Ido Gal,0.0005095981185955498,248
Phillip Ryan,0.0005084380150261946,249
Stephanus J.L. Roodt,0.0005065102053778758,250
Soon Choy Kevin Yeap,0.0005048952082303733,251
Moritz Andreas Bartels,0.0005042998903143835,252
Fernando Betanzos,0.0005036867896127907,253
Alexandre Lages Brion,0.000502355280184309,254
Alon Lerner,0.0005010944739470553,255
Kirill Dolgov,0.0005008069839247574,256
Haythem Abdelkhalek,0.000498425890446885,257
Eliott Prybil,0.0004981658837089819,258
Szilard Galyassy,0.0004975534983939988,259
Lu Liu,0.0004947967423318694,260
Alexandre Verplaetse,0.00048788981368491776,261
Katelnikof Alexander Dawson,0.00048756726429062276,262
Mikhail Lipskii,0.0004836879888398326,263
Marcos Godoy,0.0004825091323061485,264
Sander Crooijmans,0.00048186930382242073,265
Miguel Armijos,0.00047543828581689577,266
Cheng-Chi Cho,0.0004748951954166045,267
Ching Leung Sunny Poon,0.0004744378238594886,268
Tsz Fung Tse,0.0004740354292748605,269
Baptiste Decamps,0.0004734773938741666,270
Farid Zitouni,0.0004733489365754506,271
Kristof Monori,0.0004720646863892952,272
Federico Salghetti-Drioli,0.00047129870006005787,273
Max Brandenstein,0.0004712653835331165,274
Lupeng Liu,0.0004711464228779658,275
Artem Podyakov,0.0004710775970509027,276
Reilly Kennedy,0.0004696501448234364,277
Diogo Manuel Marques,0.0004688009947462244,278
Gustavo Gutierrez,0.0004687300377567771,279
Nikita Nekrasov,0.00046779305566650687,280
Eric Villaregut De Mingo,0.00046582960657089704,281
Vincent Crooijmans,0.00046582688445448027,282
Roger Coma,0.00046456728584228104,283
Pablo Benitez Dominguez,0.00046283304278902135,284
Lev Cherepanov,0.00046260185906299596,285
Soeren Meissner,0.0004614790876174043,286
Jean-Baptiste Antonetti,0.00046046740709278114,287
Ivan Afanevich,0.0004588905572075891,288
Long Cheng,0.0004558952275837328,289
Martin Carrizo Yunges,0.0004557557539672107,290
Chin Ting Keith Sin,0.000455630708104599,291
Guillaume Roux,0.00045524028328267595,292
Marco Sonntag,0.0004520592710273156,293
Daniel Kober,0.00045179484146032204,294
Nicolas Provenzano,0.0004515802708938431,295
Axel Parisot,0.0004501405455127358,296
Ho Yin Kwan,0.0004496323369799425,297
Philippe Landriault,0.0004451634748268229,298
Junbohang Zhao,0.0004449698412855851,299
Thore Bermel,0.000444937603972049,300
Anthony Siou,0.00044286467954775526,301
Mlan Fábián,0.00044262079951122395,302
Benjamin Lortie,0.0004417893282460072,303
Vasco Miguel Gaspar,0.0004398211718127442,304
Ziao Qiu,0.00043838085151299536,305
Lucas Bonnal,0.0004370283736737935,306
Pedro Pinotes,0.00043672759104485676,307
Wielligh Reino Jan Von,0.00043447820489897997,308
Adel Elbehiry,0.0004339176224770348,309
David Kuipers,0.00043237764086449034,310
Tsz Ho Tsang,0.0004296454798356648,311
Rodrigo Caballero,0.00042957091092284805,312
Artur Pedroza,0.00042885896174394604,313
Wei Jun Su,0.0004286695899934234,314
Xinjie Ji,0.0004284947891603074,315
Patrick Hussey,0.00042827230105094605,316
Jules Remy,0.00042783324842471615,317
Felix Bartels,0.0004270665050928994,318
Luis Fernardo Bolanos Zuloaga,0.0004251530326369973,319
Bartlomiej Kubkowski,0.000423581207110204,320
Attila Kiss,0.0004235766415942952,321
Kyllian Lemarchand,0.00042339149732091883,322
Bence Balzam,0.0004224304573601464,323
Peter Gutyan,0.0004204259286722639,324
Chung Kiu Yau,0.0004194895670026978,325
Sergio Santisteban Romero,0.0004194686539180926,326
Mathieu Mattelear,0.0004194487377799213,327
Christian Willem Kriel,0.0004183196757212038,328
Karel Baloun,0.0004179872235468905,329
Chak Fung Lam,0.0004176354697779039,330
Ka Lung Kwan,0.00041701767564874474,331
Santiago Petrucci,0.0004143441878231053,332
Victor Varoqui,0.0004136284668885203,333
Kosuke Mimura,0.00041342577346388775,334
Sergei Zhevlakov,0.0004133303686916238,335
Marek Pavuk,0.00041308965088505923,336
Mohamed Moselhy,0.0004127766906567609,337
Volodymyr Voronko,0.00041177290569505186,338
Vasco Gaspar,0.00041125420809632,339
Chun Hin Hui,0.00041117022948329655,340
Rudolf Visser,0.0004107103461690034,341
Amadou Ndiaye,0.00040955090265703707,342
Johan Boscher,0.0004094857740689882,343
Mattias Glenesk,0.00040865959060453714,344
Tamas Novoszath,0.0004057436283165249,345
Gong Cheng,0.000404647370304289,346
Wilder Carreno,0.00040370943378519877,347
Carl Goransson,0.00040341383345662596,348
Alexandre Mouilley,0.00040316850373793746,349
Phillip Seidler,0.0004031178620873262,350
Nikita Khotko,0.00040263900181327625,351
Guy Moskovich,0.0004024413829232786,352
Saleh Mohammad,0.0004020976576221369,353
Lok Yin Law,0.0004017128217879667,354
Tsz Hin Chan,0.0003999847918927795,355
Chris Hisheme,0.00039978357880134866,356
Anthony Mercury,0.00039723851115317925,357
Jo Miyazawa,0.000396766966737529,358
Gabriel Pouliot,0.0003963055741033959,359
Samir Botelho Barel,0.0003962821956731589,360
Balazs Hollo,0.0003960736813314279,361
Denis Adeev,0.00039565079583713637,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039444066994949456,363
Zi Ce Pei,0.00039385029300285793,364
Merlin Boursier,0.00039348120375828883,365
Matias Aguirre,0.00039314452714076534,366
Tiago Silva Oliviera,0.00039220390832915347,367
Troyden Prinsloo,0.00039186321340304366,368
Yifan Zhao,0.00039139157046215553,369
Xabier Carneiro,0.0003911481628636936,370
Moritz Bartels,0.00039111275431010547,371
Michael Denham,0.00038980036583852445,372
Tim Arnesen,0.0003897463446630974,373
Rok Pecar,0.00038961711926654074,374
Jay Lelliott,0.00038919946179253283,375
Shai Grinberg,0.0003883973916231131,376
Frederik Jessen,0.0003880477581794389,377
Galymzhan Balabek,0.00038721437276815714,378
Valentin Bernard,0.0003868641575749931,379
Victor Coisnon,0.0003861936265840922,380
Stanislav Redko,0.000384890983220464,381
Fausto Emanuel Brondo,0.00038381018688152756,382
Frank Johan Ojarand,0.000383704152147764,383
Suebsakul Kumton,0.0003836609608284807,384
Singha Chau,0.00038335484764789884,385
Matthew Scott,0.0003831313882995305,386
Luciano Segurado,0.0003829822181586759,387
Aurélien Latapy,0.00038265871339301016,388
Sebastian Karas,0.000381632907560142,389
Gabriel Raul Villagoiz,0.00038131811461505406,390
Gabriele Maria Mento,0.00038108033638695215,391
Simon Pastor,0.00038107692227139483,392
Rui Meng,0.0003808712898312996,393
Pablo Subero,0.0003791934468013089,394
Ariel Freiman,0.0003786981400328364,395
Zedheir Torrez,0.0003775920234296746,396
Han Lidu,0.0003773003345836391,397
Muhammad Adam,0.00037680733718996687,398
Hugo Ribeiro,0.00037639765496424755,399
Sean Pristin,0.0003759553701518116,400
Paul Lesprit,0.00037579573572558083,401
San Ching Wong,0.00037573546380902827,402
Francisco Eric Salinas,0.0003756057866788509,403
Shuhei Matsumura,0.00037463415560690886,404
Nicolas Seguardo,0.00037378821664437416,405
Eric Georges Brown,0.00037372306030627783,406
Hao Han Wang,0.00037357065502083357,407
Adam Laszlo,0.0003733006322036907,408
Clément Habasque,0.00037246357299558074,409
Mohamed Hegazy,0.00037211903337296256,410
Jakub Tobias,0.0003718846640595724,411
Alexandre Coutinho,0.00037178859697867945,412
Alfredo Villa Mejia,0.00037143242930052887,413
Edwin Seres,0.00037129193090544035,414
Damien Payet,0.00037093502916768603,415
Maxime Maetz,0.0003708888259827914,416
Nattapon Intaratchaikij,0.0003708678256075389,417
Mads Holm,0.0003708512866237594,418
Ho Yat Winson Lee,0.00037081335449465824,419
Peleg Lavi,0.0003699638844150821,420
Tomas Peciar,0.0003695684397024148,421
Jeremy Branger,0.00036919503115638303,422
Emilio Avila,0.0003689855610115912,423
Matthew Lowe,0.0003688215979370741,424
Jia Hu,0.00036877723152579743,425
Chun Hei Bryan Leung,0.0003682034811798749,426
Timotius Mulyadi,0.0003678074271990069,427
Corentin Rabier,0.0003672589747811527,428
Marin Debril,0.00036691984478540385,429
Enzo Teule,0.00036679544782619757,430
Edouard Visbecq,0.00036598825852124557,431
Luciano Seguardo,0.00036524030611772586,432
Alexander Pichler,0.00036487979865579333,433
Baris Ahmet Yosmaoglu,0.00036448210142416026,434
Bartosz Kubkowski,0.00036375155827949267,435
Guillaume Boscher,0.00036325287377341294,436
Laurent Guillard,0.0003628414754578237,437
Isaias Vasquez Tavera,0.0003625549958320782,438
Oskar Nordstrand,0.0003621307299297189,439
Melvyn Yerpes,0.00036209591803436185,440
Tal Idelson,0.00036165635793624105,441
Aiman Al Qasmi,0.00036110687081428026,442
Andrew Edwards,0.0003601412784491014,443
Adrien Pezeron,0.0003597529708917436,444
Antoine Chatelain-Laflamme,0.0003595235303408539,445
Filip Husnak,0.0003585936166073996,446
Timur Abzhanov,0.00035811323329524637,447
Kai-Wen Tseng,0.00035810165453404707,448
Siwat Matangkapong,0.0003578529293540558,449
Che-Yu Hsu,0.0003578232829215652,450
Maximiliano Paccot,0.00035755222453359047,451
Omkumar Tokalkandiga Hemkumar,0.00035695101132196777,452
Thomas Renaud,0.00035672109901278614,453
Leo Ouabdesselam,0.000356515767643583,454
Alexander Wildenschild,0.0003564313988884963,455
Daniel Zachar,0.0003545957656764119,456
Alexandre Valdagua Coutinho,0.00035453733991306757,457
Mario Andre Bonanca,0.0003537765556391375,458
Carlos Quuada,0.0003537442761700673,459
Franco Gamarra,0.0003537442761700673,460
Abdelrahman Mohamed,0.0003537442761700673,461
Jose Ignacio Ravagna,0.0003537442761700673,462
Gavin Akbar Dharmawan,0.0003537442761700673,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003537442761700673,464
Bertrand Payet,0.0003537442761700673,465
Clil Halevi,0.0003537442761700673,466
Diogo Marques,0.0003537442761700673,467
Ibrahem Masarwey,0.0003537442761700673,468
Maxime Gagnon,0.0003537442761700673,469
Severin Mercier,0.0003537442761700673,470
Sébastien Chedru,0.0003537442761700673,471
Akos Suli,0.0003537442761700673,472
Said Saber,0.0003537442761700673,473
Allessio Matarazzo,0.0003537442761700673,474
Martin Dimitrov,0.0003537442761700673,475
Ariel Korobov,0.0003537442761700673,476
Kyriakos Mavrakis,0.0003537442761700673,477
Cristofer Lanuza,0.0003537442761700673,478
Joshua Oliver Gultig,0.0003537442761700673,479
Metehan Altuntop,0.0003537442761700673,480
Arseny Beketov,0.0003537442761700673,481
Tristan Filion,0.0003537442761700673,482
Xavier Theroux,0.0003537442761700673,483
Pablo Cordero,0.0003537442761700673,484
Aleksandar Pancevski,0.0003537442761700673,485
Marko Tiidla,0.0003537442761700673,486
Fernando Dario Ciaramella,0.0003537442761700673,487
Tzu-Cheng Liao,0.0003537442761700673,488
