name,pagerank,rank
Esteban Enderica Salgado,0.003741524029921432,51
Pasquale Sanzullo,0.0034329718388506464,52
Chad Ho,0.0034001815866684447,53
Lachlan Colquhoun,0.0033608220612571797,54
Guillem Pujol,0.0032361818416575456,55
Pol Gil,0.003183754844994609,56
Guillermo Bertola,0.0031803226661325378,57
Jack Brazier,0.0031273587070140287,58
Niklas Frach,0.003085794504004805,59
Kirill Belyaev,0.0030427371433494697,60
Taishin Minamide,0.0030214501879386743,61
Hau-Li Fan,0.0029681854912170466,62
David Heron,0.002786307124932958,63
Rafael Gil,0.002776822653429999,64
Richard Weinberger,0.0026565492662747898,65
Marcello Guidi,0.0026356205779436374,66
Andrea Bianchi,0.002598766185888999,67
Alexandre Finco,0.002589050561843165,68
Oliver Signorini,0.0025391526940726885,69
Evgenij Pop Acev,0.0025051906375290686,70
Elliot Sodemann,0.0024846099759736166,71
Jiabao An,0.0024747355533796672,72
Shai Toledano,0.0024412135086601307,73
Joaquin Moreno,0.0024393809945714236,74
Jean-Baptiste Clusman,0.0024177382758292193,75
Victor Johansson,0.002336702520895202,76
Alexander Studzinski,0.0022973537221184174,77
Aleksandr Astapov,0.0022310015475952728,78
Igor Chervynskiy,0.0022025209664497144,79
Anton Evsikov,0.0021282259733722553,80
Clement Batte,0.0021022451028530004,81
Vit Ingeduld,0.002021839686452349,82
Gaspar Andrade Budino,0.0020161806899889547,83
Lijun Zu,0.0019791889500449565,84
Zoltán Drigan,0.0019620965870455957,85
Yohsuke Miyamoto,0.0019477381348653876,86
Alexis Vandevelde,0.001871326207823469,87
Aubin Coccordano,0.0018674289472865196,88
Enzo Roldan Munoz,0.001807912215961481,89
Taiki Nonaka,0.001696645864034578,90
Sergey Bolshakov,0.0016858364184259532,91
Danie Marais,0.0016547317907183749,92
Nicolas Masse-Savard,0.0016533800405790036,93
Michael Brinegar,0.0016320192351745475,94
Peter Galicz,0.001624676724359449,95
Spyridon Gianniotis,0.0015788368085391637,96
Ruwen Straub,0.0015168066841711892,97
Alessio Occhipinti,0.0015096875424333274,98
Simon Lamar,0.0014943106686348862,99
David Huszti,0.0014909547112571444,100
Edoardo Stochino,0.0014762379593890036,101
Chip Peterson,0.001475955182317786,102
Roman Kozhevnikov,0.0014486630747567878,103
Timothy Shuttleworth,0.0014486587939758298,104
Nicholas Rollo,0.0014340169272139365,105
Xavier Desharnais,0.0014275934723442566,106
Marwan Elamrawy,0.0014262332975195518,107
Damien Joly,0.0013947205014888235,108
Victor Colonese,0.001325124035433044,109
Hayden Paul Cotter,0.0013155821382475731,110
Francesco Ghettini,0.0013082501413160426,111
Simone Ercoli,0.001300429108728982,112
Yosuke Aoki,0.0012860613720319662,113
Franco Ivo Cassini,0.001278508469614662,114
Damian Blaum,0.0012555746416775763,115
Clement Kukla,0.0012553074354030237,116
Romain Beraud,0.0012386535542903891,117
Naim Mokhfi,0.001222999949581428,118
Asterios Daldogiannis,0.0012047027888688823,119
Hugo Saillard,0.0011859684393797452,120
Idan Mordel,0.0011717868685848657,121
Athanasios Kynigakis,0.001164765062663224,122
Baptiste Colmant,0.001139030395820831,123
Arti Krasniqi,0.0011355688918330083,124
Ruoyu Wang,0.0011245379116361248,125
Santiago Enderica,0.0010995298922536483,126
Matheus Emerim Evangelista,0.001099499049769513,127
Taylor Abbott,0.0010989853623593472,128
Fares Zitouni,0.0010861581631712684,129
Tamas Farkas,0.001070571865149277,130
Aquiles Balaudo,0.0010697760836496793,131
Eric Hedlin,0.0010625874652090148,132
Edouard Lehoux,0.0010599580968616183,133
Tiago Campos,0.0010598767460829254,134
Lars Bottelier,0.0010551370028010524,135
Brennan Gravley,0.00104058934881796,136
Philippe Guertin,0.000981565312396038,137
Takeshi Toyoda,0.0009731824056645913,138
Antonio Arroyo,0.0009486922558187562,139
Jose Paula Carvalho,0.0009426840736452544,140
Dimitrios Negris,0.000942641892439271,141
Zhongyi Qiao,0.0009351097008888582,142
Aleksandar Ilievski,0.0009338059319478822,143
Levente Selmeci,0.0009337723161209593,144
Mathieu Mattelaer,0.0009319850885728224,145
Hector Thomas Cheal Pardoe,0.0009308595772760748,146
David Farinango,0.0009269719445037975,147
Benjamin Brantu,0.0009269706266758459,148
Damien Cattin-Vidal,0.0009256726222272848,149
Chris Deegan,0.0009236583392443247,150
Theodore Smith,0.0009154273188656902,151
Artem Mamushkin,0.0009100029499520459,152
Johndry Segovia,0.0008908997389104499,153
Gordon John Mason,0.0008871748706957941,154
Shuyi Liu,0.0008771391096423274,155
Georgios Arniakos,0.0008720732379190175,156
Jon Thomas Mckay,0.0008705716464632459,157
Pablo Le Corre,0.0008467774121599967,158
Luiz Gustavo Foratto G. De Barros,0.0008417121811924538,159
Ido Gal,0.0008201870577382827,160
Gergely Gyurta,0.0008082556929543959,161
Nathan Hughes,0.0007928172460716909,162
Richard Nagy,0.0007384441326858582,163
Vladislav Utrobin,0.0007350867791112048,164
Maxence Dessoit,0.0007308826526492727,165
Ous Mellouli,0.0007292856205756769,166
Bertrand Venturi,0.0007181217395559978,167
Kaito Watanuki,0.0007172732582107134,168
Yunze Wang,0.0007135502256626469,169
Christopher Jedel,0.0007110893323735438,170
Hugo Chopineau,0.0007081882515408019,171
Samuel Pizzetti,0.000696105532387567,172
Zoltán Márk Tabi,0.0006946544082936522,173
Ferran Julia Tous,0.0006825436097209641,174
Alex Meyer,0.00067654644860597,175
Mateusz Sawrymowicz,0.0006764321044594725,176
Sean Ryan,0.0006758539211407474,177
Francesco Bianchi,0.0006740309076336364,178
Riku Kuwazoe,0.0006710677092011092,179
Patrik Rakos,0.000661991512532963,180
Andrew Gemmell,0.0006526955495468854,181
Denis Adeev,0.000651271811462027,182
Ivan Fratic,0.0006445058448589333,183
Kristian Kron,0.0006396240161144887,184
Ilia Okorokov,0.0006360875991004476,185
Anis Cheniti,0.000635588851536675,186
Roger Rabassa Iglesias,0.0006348496861485766,187
Christopher Bryan,0.0006342333547439405,188
Jingwei Weng,0.0006336095079580509,189
Igor Snitko,0.0006223808975680347,190
Davy Billiau,0.0006172325941658408,191
Jan Hercog,0.0006136177166045924,192
Martinez Marcos Godoy,0.0006133999570808854,193
Juan Jose Segovia Ramos,0.0006092222432696185,194
Eric Reuss,0.0006064354481681131,195
Erwin Maldonado,0.000604226927578029,196
Jan Kutnik,0.000602195903802216,197
Planella Roger Coma,0.0006015205844048335,198
David Sebesta,0.0005989808529798905,199
Jan Micka,0.0005968958982638679,200
Joris Bouchaut,0.0005942886127847696,201
Peter Mandrup Madsen,0.0005902252642819622,202
Jarrod Poort,0.0005899598031550574,203
Jack Alan Mcloughlin,0.0005854819890372318,204
Noel Novoszath,0.0005832918761594517,205
Matias Diaz Hernandez,0.0005832916067684432,206
Tamas Novoszaith,0.0005829594697225357,207
Hugo Alberto Ribeiro,0.0005774429610961365,208
Jules Wallart,0.0005695947508147121,209
William Yan Thorley,0.0005688013427882306,210
Ruslan Sadykov,0.0005672381628339363,211
Bozhao Zhang,0.0005661487555719969,212
Sebastien Dureux,0.0005632668443123159,213
David Pouliot,0.000562714880915487,214
Adam Kris Orosz,0.000562544498480347,215
Thomas Jansen,0.000559871925899219,216
Alexandre Verplaetse,0.000558647479469921,217
Milan Fabian,0.0005582168863541165,218
Kane Rae Francis Radford,0.0005560216493330081,219
Daniel Delgadillo,0.0005542229231344786,220
Akos Kalmar,0.0005517131879848726,221
Edouard Belanger,0.0005516502571149476,222
Ziyang Zhang,0.000550682588423267,223
Lidou Han,0.0005506345521100273,224
Yann Corbel,0.0005485358751392668,225
Vojislav Sterba,0.0005477807822079162,226
Jan Urbaniak,0.0005455251342298081,227
Wenhao Wang,0.0005453157742746526,228
Paul Nitschke,0.0005434563617764104,229
Jeremias Munoz,0.0005406309655311408,230
Solomon Wright,0.0005400489822764321,231
Charley Iriart,0.000535191505549975,232
Bar Soloveychik,0.0005347695226157515,233
Jorgos Skotadis,0.0005282819563446032,234
Matthias Schweinzer,0.0005266363733684521,235
Pierre Bouchon,0.0005260418718349548,236
David Castro,0.0005237681878551315,237
Christian Keber,0.0005237653440890284,238
Martin Straka,0.0005203696352815079,239
Nico Manoussakis,0.0005198808832864773,240
Yuuya Kataoka,0.0005196584316480271,241
Mathieu Mathy Ben Rahou,0.0005184491725989812,242
Roger Coma,0.0005168943661828309,243
Eric Villaregut De Mingo,0.0005163950286495973,244
Arturo Perez Vertti Ferrer,0.0005138991944092601,245
James Otley-Doe,0.0005115986394777353,246
Zibin Zhang,0.0005115418225538866,247
Julien Zinsmeister,0.0005110908862873871,248
Manuel Tome Sanles,0.0005066172918281452,249
Fabien Schapman,0.000500561247921442,250
Kenessary Kenenbayev,0.0004977108877162199,251
Arnau Honrubia Cerda,0.0004967034146501087,252
Yonatan Sharon Rosin,0.0004965495173780573,253
Stephanus J.L. Roodt,0.0004956028770018739,254
Tomi Stefanovski,0.0004954850593696852,255
Roman Karyakin,0.0004941289377527955,256
Fernando Betanzos,0.0004910967750798739,257
Diego Vera,0.0004889006636392895,258
Soon Choy Kevin Yeap,0.00048742148667620095,259
Haythem Abdelkhalek,0.0004859732436012463,260
Phillip Ryan,0.0004857463835641543,261
Lu Liu,0.0004855484770046655,262
Eliott Prybil,0.00048488614233445435,263
Alon Lerner,0.00048298200718028584,264
Alexandre Lages Brion,0.0004820784099214462,265
Moritz Andreas Bartels,0.00047664279071472134,266
Katelnikof Alexander Dawson,0.0004755646241626562,267
Kirill Dolgov,0.00047500979305254527,268
Sander Crooijmans,0.00047202781593964785,269
Szilard Galyassy,0.000466934443135987,270
Mattias Glenesk,0.0004652517926851151,271
Baptiste Decamps,0.0004637526343229288,272
Ching Leung Sunny Poon,0.0004631009134223864,273
Cheng-Chi Cho,0.0004627611704241479,274
Max Brandenstein,0.0004613580591529559,275
Tsz Fung Tse,0.00046122003178291867,276
Reilly Kennedy,0.0004607457136127362,277
Mikhail Lipskii,0.00045877174572021297,278
Lupeng Liu,0.00045861662989711327,279
Miguel Armijos,0.00045802979836374153,280
Vincent Crooijmans,0.00045620759262977905,281
Kristof Monori,0.00045506799822809304,282
Lev Cherepanov,0.000454066152045201,283
Gustavo Gutierrez,0.00045310544157421966,284
Diogo Manuel Marques,0.0004514981278340727,285
Jean-Baptiste Antonetti,0.0004509589131191948,286
Marcos Godoy,0.00045081888242746445,287
Federico Salghetti-Drioli,0.0004491050201485008,288
Farid Zitouni,0.0004479754372925436,289
Long Cheng,0.0004472565398177749,290
Guillaume Roux,0.0004458398426611819,291
Chin Ting Keith Sin,0.0004456141704172276,292
Pablo Benitez Dominguez,0.0004453042805460433,293
Nicolas Provenzano,0.00044380663870747464,294
Nikita Nekrasov,0.00044369484654464906,295
Artem Podyakov,0.0004434396190082915,296
Marco Sonntag,0.0004425560523118141,297
Axel Parisot,0.0004408455171539777,298
Jan Adrian Urbaniak,0.00044056973383082014,299
Soeren Meissner,0.0004388692464393335,300
Ho Yin Kwan,0.0004374513344839254,301
Martin Carrizo Yunges,0.00043708634257495847,302
Junbohang Zhao,0.0004362836201883937,303
Philippe Landriault,0.00043597131585577627,304
Daniel Kober,0.00043270279150268954,305
Benjamin Lortie,0.0004325823477469774,306
Ivan Afanevich,0.00043196773777847574,307
Vasco Miguel Gaspar,0.00043014132952009056,308
Anthony Siou,0.00042931409577610415,309
Marin Debril,0.00042916956294179786,310
Lucas Bonnal,0.0004279206943710301,311
Ziao Qiu,0.0004270603741179522,312
Pedro Pinotes,0.00042704529383989363,313
Mlan Fábián,0.0004254633577138617,314
Wielligh Reino Jan Von,0.0004253448181293966,315
David Kuipers,0.000423366957712411,316
Artur Pedroza,0.0004212544007955526,317
Wei Jun Su,0.00042029429256906347,318
Rodrigo Caballero,0.0004197388339864443,319
Thore Bermel,0.00041947998449075915,320
Patrick Hussey,0.0004192696325513144,321
Jules Remy,0.00041891733783845967,322
Tsz Ho Tsang,0.0004186170486214905,323
Xinjie Ji,0.0004165672067918224,324
Adel Elbehiry,0.00041531985816984084,325
Kyllian Lemarchand,0.00041456821333445474,326
Felix Bartels,0.00041335619555348544,327
Bence Balzam,0.00041321187759031604,328
Luis Fernardo Bolanos Zuloaga,0.00040958256462500893,329
Christian Willem Kriel,0.0004095261312339748,330
Karel Baloun,0.0004090594416273098,331
Chung Kiu Yau,0.0004084171347878219,332
Bartlomiej Kubkowski,0.0004078108930402507,333
Chak Fung Lam,0.00040766420854910666,334
Santiago Petrucci,0.00040702177149482574,335
Sergio Santisteban Romero,0.00040673570150462796,336
Ka Lung Kwan,0.0004063783447138722,337
Peter Gutyan,0.0004059610404209585,338
Victor Varoqui,0.0004050190794021128,339
Mathieu Mattelear,0.00040455582068686956,340
Marek Pavuk,0.00040448013156607523,341
Mohamed Moselhy,0.0004037908431670342,342
Attila Kiss,0.000402914101368799,343
Chun Hin Hui,0.00040248593825761706,344
Kosuke Mimura,0.0004016731239342072,345
Johan Boscher,0.0004009626529894513,346
Amadou Ndiaye,0.00040090994455419226,347
Rudolf Visser,0.0003995079192567405,348
Vasco Gaspar,0.00039939129591490393,349
Sergei Zhevlakov,0.0003985419154733335,350
Gong Cheng,0.00039684381710893555,351
Tomas Peciar,0.00039612556801590297,352
Carl Goransson,0.0003949337326009354,353
Alexandre Mouilley,0.00039469003067983986,354
Phillip Seidler,0.000393928727060233,355
Guy Moskovich,0.0003938457417166627,356
Saleh Mohammad,0.00039381895067778225,357
Leo Ouabdesselam,0.0003937371528708912,358
Ziv Cohen,0.00039361983372619035,359
Volodymyr Voronko,0.0003930785698146627,360
Tamas Novoszath,0.00039178071893437627,361
Lok Yin Law,0.000391699785284715,362
Tsz Hin Chan,0.0003894996970639485,363
Wilder Carreno,0.0003889244668632911,364
Anthony Mercury,0.00038888820545857864,365
Gabriel Pouliot,0.0003883038653258862,366
Nikita Khotko,0.00038823276654445537,367
Balazs Hollo,0.00038778153433368664,368
Samir Botelho Barel,0.00038682717438647267,369
Zi Ce Pei,0.0003862550611370213,370
Jo Miyazawa,0.00038593768076122245,371
Youssef Hossameldeen Khalil Hossameldeen,0.00038571076384274713,372
Merlin Boursier,0.0003852099009365898,373
Matias Aguirre,0.00038519393224346497,374
Chris Hisheme,0.0003847595617165058,375
Tiago Silva Oliviera,0.0003835721827685272,376
Yifan Zhao,0.0003821236289245698,377
Michael Denham,0.00038160645490642654,378
Rok Pecar,0.000381427096890778,379
Troyden Prinsloo,0.00038128241590052305,380
Jay Lelliott,0.00038069078959918697,381
Shai Grinberg,0.0003801923483589352,382
Frederik Jessen,0.0003801015076045862,383
Galymzhan Balabek,0.0003793906530000305,384
Valentin Bernard,0.00037837732054339684,385
Victor Coisnon,0.0003780755466502663,386
Moritz Bartels,0.0003772775433058356,387
Stanislav Redko,0.0003772504341039703,388
Xabier Carneiro,0.00037659950288440554,389
Suebsakul Kumton,0.0003762622988449666,390
Fausto Emanuel Brondo,0.00037574229452173576,391
Frank Johan Ojarand,0.00037549050989011567,392
Matthew Scott,0.00037547548657884883,393
Daniel Polishschuk,0.0003751371338610444,394
Luciano Segurado,0.00037511678757992873,395
Tim Arnesen,0.000375099406027858,396
Singha Chau,0.0003747372875667313,397
Aurélien Latapy,0.00037461495157623556,398
Sebastian Karas,0.00037326084340164246,399
Rui Meng,0.00037317977135375264,400
Simon Pastor,0.00037306647838446585,401
Gabriele Maria Mento,0.0003730046421989315,402
Pablo Subero,0.0003712225362564422,403
Leo Teule,0.0003698100895043769,404
Gabriel Raul Villagoiz,0.0003697268314716958,405
Zedheir Torrez,0.00036949750361661953,406
Muhammad Adam,0.00036888660893211314,407
Sean Pristin,0.0003680525504486484,408
Paul Lesprit,0.00036789625377069195,409
Han Lidu,0.00036750967086216705,410
Francisco Eric Salinas,0.00036736859046144604,411
San Ching Wong,0.0003671681492728792,412
Hao Han Wang,0.0003660297252426722,413
Nicolas Seguardo,0.0003659309686850796,414
Eric Georges Brown,0.00036586715744937903,415
Shuhei Matsumura,0.0003657630355106584,416
Adam Laszlo,0.00036563291054002767,417
Hugo Ribeiro,0.0003647410391293079,418
Clement Cabioch,0.0003646449203170194,419
Clément Habasque,0.00036463413933406823,420
Jakub Tobias,0.000364159656762038,421
Ariel Freiman,0.0003641384777464065,422
Mohamed Hegazy,0.0003640291330983549,423
Nattapon Intaratchaikij,0.0003634368823681145,424
Alexandre Coutinho,0.00036338954963467766,425
Alfredo Villa Mejia,0.0003632146726356745,426
Damien Payet,0.00036313775025153486,427
Maxime Maetz,0.00036309250501166977,428
Edwin Seres,0.00036302021726914775,429
Mads Holm,0.00036299686865444913,430
Ho Yat Winson Lee,0.0003626517502991541,431
Jeremy Branger,0.00036143430618831987,432
Jia Hu,0.00036102530576675155,433
Emilio Avila,0.0003610115957364488,434
Chun Hei Bryan Leung,0.0003606128876530497,435
Matthew Lowe,0.00036061013836332555,436
Timotius Mulyadi,0.00036034670214653053,437
Nicolas Ioannides,0.00035963417301564424,438
Corentin Rabier,0.0003593119445614194,439
Enzo Teule,0.0003590851680441772,440
Edouard Visbecq,0.00035829494173860886,441
Alexander Pichler,0.0003572097901636075,442
Baris Ahmet Yosmaoglu,0.00035682045183675604,443
Luciano Seguardo,0.0003565258428841119,444
Peleg Lavi,0.00035573989707762685,445
Bartosz Kubkowski,0.00035564781021866457,446
Laurent Guillard,0.0003552143039186345,447
Isaias Vasquez Tavera,0.0003547886262308837,448
Jakov Igrec,0.0003547708504524554,449
Melvyn Yerpes,0.00035448442187564744,450
Oskar Nordstrand,0.0003540682221731159,451
Guillaume Boscher,0.00035393300991260347,452
Andrew Edwards,0.0003525708654181436,453
Adrien Pezeron,0.00035219071776848376,454
Aiman Al Qasmi,0.0003519244016799776,455
Antoine Chatelain-Laflamme,0.0003516389949194308,456
Filip Husnak,0.0003510557327391816,457
Ariel Korobov,0.0003509073759976999,458
Kai-Wen Tseng,0.00035057411085379173,459
Timur Abzhanov,0.00035048965484369527,460
Siwat Matangkapong,0.00035040267176759737,461
Che-Yu Hsu,0.00034988480869051864,462
Maximiliano Paccot,0.0003494984300320085,463
Omkumar Tokalkandiga Hemkumar,0.00034944902011776064,464
Thomas Renaud,0.0003492225722107741,465
Alexander Wildenschild,0.0003483610638883676,466
Tal Idelson,0.0003477516432669504,467
Daniel Zachar,0.0003469784207454456,468
Alexandre Valdagua Coutinho,0.0003467344783077983,469
Mario Andre Bonanca,0.0003463213997340763,470
Gavin Akbar Dharmawan,0.00034630831701176735,471
Franco Gamarra,0.00034630831701176735,472
Jose Ignacio Ravagna,0.00034630831701176735,473
Carlos Quuada,0.00034630831701176735,474
Abdelrahman Mohamed,0.00034630831701176735,475
Clil Halevi,0.00034630831701176735,476
Tzu-Cheng Liao,0.00034630831701176735,477
Akos Suli,0.00034630831701176735,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034630831701176735,479
Fernando Dario Ciaramella,0.00034630831701176735,480
Ibrahem Masarwey,0.00034630831701176735,481
Severin Mercier,0.00034630831701176735,482
Martin Dimitrov,0.00034630831701176735,483
Bertrand Payet,0.00034630831701176735,484
Cristofer Lanuza,0.00034630831701176735,485
Kyriakos Mavrakis,0.00034630831701176735,486
Maxime Gagnon,0.00034630831701176735,487
Allessio Matarazzo,0.00034630831701176735,488
Metehan Altuntop,0.00034630831701176735,489
Sébastien Chedru,0.00034630831701176735,490
Arseny Beketov,0.00034630831701176735,491
Said Saber,0.00034630831701176735,492
Joshua Oliver Gultig,0.00034630831701176735,493
Diogo Marques,0.00034630831701176735,494
Tristan Filion,0.00034630831701176735,495
Xavier Theroux,0.00034630831701176735,496
Pablo Cordero,0.00034630831701176735,497
Aleksandar Pancevski,0.00034630831701176735,498
Marko Tiidla,0.00034630831701176735,499
Leonard Lajcuk,0.00034630831701176735,500
