name,pagerank,rank
Burhanettin Hacisagir,0.0008529678124620003,129
Denis Adeev,0.0008485424783219814,130
Jonathan Bruno Rozenblat,0.0008361799071674356,131
Asterios Daldogiannis,0.00083064144572392,132
Ben Grinboim,0.0008306412758863084,133
Phillip Seidler,0.0008298033630758598,134
Francesco Ghettini,0.0008214595885445309,135
Yuval Safra,0.0008181135368223478,136
Clement Kukla,0.0008065290447061528,137
Pedro Farias,0.0008055749308621093,138
Ruwen Straub,0.0008054831069928294,139
Connor Buck,0.0008022263807610561,140
Junbohang Zhao,0.0008015200310404386,141
Vincent Crooijmans,0.0007985656580108765,142
Ilay Ben-Peretz,0.0007715982321726265,143
Gaspard Tramier,0.0007667393558315218,144
Juan Manuel Morales,0.0007548703625043449,145
Or Harel,0.0007508621697868479,146
Nathan Hughes,0.0007467454559226122,147
Eric Georges Brown,0.0007452068645735473,148
Ruslan Sadykov,0.0007442365739488927,149
Arshak Hambardzumyan,0.0007245205171356279,150
Shon Tokrov,0.0007205586140305654,151
Takeshi Toyoda,0.0007185835562929308,152
Alexander Grätz,0.0007128124264338041,153
Pol Gil,0.0007084502247041499,154
Filippo Rinaldi,0.0007077386588871578,155
Aleksandr Stepanov,0.000701955927273318,156
Tomas Peciar,0.0007003598869884112,157
Krzysztof Pielowski,0.0006930942686590746,158
Andrade Villarinho,0.0006918444931436061,159
Luiz Felipe Loureiro,0.0006887700061808088,160
Rui Meng,0.0006844987200750069,161
Dimitrios Markos,0.0006844426863902,162
Anton Evsikov,0.0006824399334014468,163
Idan Angel,0.0006812739323160586,164
Igor Chervynskiy,0.0006801759381650254,165
Sebastien Dureux,0.000675380810706413,166
Lev Cherepanov,0.0006701491681263493,167
Alessio Sartoretto,0.0006687307684010289,168
Laszlo Galicz,0.0006646603727095043,169
Thomas Chocolaty,0.00065046039613889,170
Niccolo Ricciardi,0.0006497157870112612,171
Theo Druenne,0.0006482396364888205,172
Michail Diasitis,0.0006443440236373023,173
Juan Alcivar,0.000639199643638472,174
Eli Bezman,0.0006353610521089263,175
Tamir Romam,0.0006347716208574755,176
Mehmet Efe Yilmaz,0.0006324897650688426,177
Ofir Dray,0.0006324061818922169,178
Artem Mamushkin,0.0006322917052203411,179
Federico Salghetti-Drioli,0.0006304248890545629,180
Bogdan Petre,0.0006202681066559256,181
Johndry Segovia,0.0006149732466802394,182
Valentin Duteil,0.0006133096033055648,183
Hayden Paul Cotter,0.0006114545706303571,184
David Brandl,0.000606487625166738,185
Jonathan Rozenshtrakh,0.0006033101975656869,186
Paul Pleifer,0.0006022071312365374,187
Adam Oshmiansky,0.000601619404674336,188
Tiziano Tripodi,0.0006005802668977155,189
Malek Louissi,0.0005962020717206766,190
Haoyang Tang,0.0005961371835009477,191
Adib Khalil,0.0005955722909486285,192
Yoav Marom,0.0005905738663581837,193
Daniele Titta,0.0005901300321680209,194
Gabriel Arteiro,0.0005889837683740781,195
Shahar Resman,0.0005883208896905354,196
Carlos Garach Benito,0.0005867984135906096,197
Tanakrit Kittiya,0.000582127443885106,198
Yori Lecomte,0.0005800676206993442,199
Diego Vera,0.0005786347419316719,200
Mathieu Mathy Ben Rahou,0.0005777737839195024,201
Omer Hava,0.0005770929430299908,202
Alon Prizooselkis,0.0005745811403398204,203
Chin Ting Keith Sin,0.0005699272414320594,204
David Heron,0.0005691545954906168,205
Batuhan Ecrin Pinar,0.0005645099692351906,206
Dmitri Titov,0.000563882337275039,207
Oleksandr Oleksyshyn,0.0005590455334747203,208
Emanuele Russo,0.0005560533453430066,209
Adam Yudin,0.0005543292608416164,210
Polat Uzer Turnali,0.0005523623071078427,211
Sagi Avni,0.000548671645800958,212
Reilly James Kennedy,0.0005478644523572362,213
Danylo Chobanian,0.0005478101168891161,214
Hao Han Wang,0.0005472594480770787,215
Vincenzo Del Vecchio,0.0005423540071035966,216
Kirill Dolgov,0.0005419464093942683,217
Moritz Bockes,0.0005369998981935399,218
Tommaso Griffante,0.0005340997251318403,219
Jaehun Park,0.0005321021335687664,220
Artyom Lukasevits,0.0005269084862820873,221
Alessandro Gadani,0.0005261140528027685,222
Dekel Risin,0.0005251768900758962,223
Egor Kostin,0.0005225999765510189,224
Bar Soloveychik,0.0005217864758686781,225
Clement Mathieu,0.0005183837569278931,226
Alejandro Puebla Martinez,0.0005181510111481162,227
Raben Severin Dommann,0.0005180614348234185,228
Thomas Peciar,0.0005143940915595538,229
Lupeng Liu,0.0005110487179648867,230
Atakan Ercan,0.000510896470045017,231
Clement Batte,0.0005090002689743391,232
Maximiliano Paccot,0.0005072862900864099,233
Aleksander Lyubavskiy,0.0005050741957763605,234
Henre Louw,0.0005047959422883217,235
Daniel Polishschuk,0.0005044617494932456,236
Jinhou Zhang,0.0005041119580418593,237
Omer Lev,0.000503766800946269,238
Federico Marchi,0.0005036406202629104,239
Christopher Jedel,0.0005013522916524771,240
Poyraz San Askin,0.000496605367850634,241
Lidan Kitchman,0.0004945741103006488,242
Pei-Chi Cho,0.0004921208192562666,243
Aleksandar Ilievski,0.0004901077506879696,244
Simon Barbieux,0.0004897805478245178,245
Matheus Emerim Evangelista,0.0004890977542274016,246
Fedor Matveev,0.0004884918237650908,247
David Castro,0.0004883491333932256,248
Byron John Kimber,0.0004867324418917352,249
Til Schmidt,0.0004854235760119159,250
Eithan Diamond,0.0004845111435272009,251
Orel Steinberg,0.00048416946537380823,252
Denis Borovka,0.00048334692980341824,253
Andrea Zoppi,0.0004831566178791102,254
Yongjin Choi,0.00048290230875675807,255
Mingyu Lu,0.0004817960525003125,256
Jeison Rojas,0.00047980552018409125,257
Raul Santiago Betancor,0.00047845160660432457,258
Ahmet Efe Soker,0.00047672461108877326,259
Soeren Meissner,0.0004744988370766913,260
Alexander Axon,0.0004736094607952344,261
Levy Orr Horev,0.00047358273697635565,262
Yaron Mantin,0.00047142286974728503,263
Alessandro Addis,0.00047047609287600674,264
Marwan Elamrawy,0.0004696562943747306,265
Amit Boyango,0.0004696252679412689,266
Rotem Kamil,0.00046615878499076867,267
Roman Sulev,0.0004660184486862084,268
Ahmet Buraki Sik,0.0004650727227132565,269
Andrea Zanini,0.0004644031218026525,270
Ritchie Oh,0.0004613369099795738,271
Christian Keber,0.00046118457054435445,272
Yonatan Sharon Rosin,0.00045962969220389807,273
Ahmet Ege Guldag,0.00045849821379225365,274
Yohai Persman,0.0004576728651440942,275
Bozhao Zhang,0.00045595840929791155,276
Anurag Singh,0.0004548018350004814,277
Romaine Pourcel,0.0004527543094371631,278
Rom Keinan,0.0004495451594893928,279
Itamar Sabti,0.0004472621599440656,280
Eliot Garoux,0.00044716474408349274,281
Idan Mordel,0.00044654140904709725,282
Jahir Lopez,0.00044637038311836437,283
Vladimir Muratov,0.00044544867630305965,284
Noah Lerch,0.0004435341898025031,285
Giovanni Oriente,0.0004417232204214863,286
Rafael Gil,0.0004410349581086207,287
Paulo Strehlke Delgado,0.00043827187070209864,288
Arturo Perez Vertti Ferrer,0.0004380327428903533,289
Marek Matousek,0.0004374864691741901,290
Rossi Rodolfo Marchetti,0.00043642378333908264,291
Naim Mokhfi,0.00043487093728042473,292
Kuu Motoyama,0.0004348636268485841,293
Vladislav Utrobin,0.00043442720691744556,294
Dinadam Chen,0.0004341683632579049,295
Katic Dusan,0.0004335927103668396,296
Ilay Paz,0.00043352022435545794,297
Ruoyu Wang,0.0004329575399794831,298
Nicholas Rollo,0.0004322863070094862,299
Giacomo Brogelli,0.00043126079682290046,300
Jon Thomas Mckay,0.000431231843455008,301
Mattias Glenesk,0.0004293827357261235,302
Harry Hewitt,0.00042863050841469836,303
Kilian Carrel,0.0004285334711882709,304
Atakan Malgil,0.0004270938397343863,305
Roy Adam,0.0004270938397343863,306
Muhammed Yusuf Ozden,0.0004262289227141282,307
Alper Cagatay Ustununal,0.0004231863200178081,308
Sander Paavo,0.00042227911145666975,309
Itay Arad,0.0004207475314368396,310
Ruben Rees,0.0004205868266597291,311
Riku Kuwazoe,0.0004203609146781132,312
Roei Carmeli,0.00041989203407381294,313
Grgo Mujan,0.00041951974866843853,314
Konstantinos Zachariadis,0.0004185636876773792,315
Minseok Kim,0.0004183272691306599,316
Hugo Saillard,0.0004151689699924926,317
Enzo Kihara,0.00041273196008384197,318
Joshua Brown,0.00041256243482470266,319
Shuyi Liu,0.0004123405142607947,320
Moshe Tzur Dvir,0.00041226691495072364,321
Colin Babbitt,0.00041057201985401806,322
Gabriele Catalano,0.00040953303754895744,323
Alexander Cooper,0.00040932746479569094,324
Yagiz Efe Ari,0.0004088051866475234,325
Ari Shatz,0.0004088051866475234,326
Jan Micka,0.0004087872415646384,327
Yotam Eyal,0.00040876644595203845,328
Dmytro Boiko,0.0004070081872159585,329
Joaquin Devoto,0.0004051894515880148,330
Dovukan Ulac,0.00040500339432297675,331
Damien Joly,0.00040418049835325506,332
Spyridon Andreadis,0.0004038382510177206,333
Jakub Poliacik,0.0004027573660305577,334
Martim Carvalho,0.00040187680185781887,335
Rodrigo Caballero,0.00040156611589263296,336
Cagatay Alper Ustununal,0.0004005813919443701,337
Michael Astakhov,0.00039970751231527095,338
Stepan Khachatrian,0.0003996223502446865,339
Liam Clawson-Honeyman,0.0003993696536530774,340
Jamarr Andre Bruno,0.00039879370351280936,341
Pedro Pinotes,0.00039877006249368504,342
Salah Aboamsha,0.0003975038372305074,343
Lucas Falla,0.00039626313978009976,344
Dimitrios Kaitatzis,0.0003955043344234319,345
Kai-Wen Tseng,0.00039428049705226073,346
Enzo Oumailia,0.00039425521759126254,347
Jiabao An,0.0003937469101650598,348
Nikita Arzibachev,0.00039371261672736156,349
Yoav Parvar,0.0003934348180865039,350
Mate Hartmann,0.0003933575032588656,351
Damien Payet,0.0003926136734674878,352
Kristijan Stojanovski,0.0003921392677674085,353
Noaam Farber,0.0003921392677674085,354
Arti Krasniqi,0.00039205493475460545,355
Giovanni Filippini,0.00039204493478557146,356
Changmin Lee,0.000391831381774757,357
Yahav Damlin,0.0003917645848376101,358
Daigo Wada,0.0003911367596336974,359
Tal Judah,0.00038950484215419625,360
Liron Shuker,0.00038793103448275866,361
Eugenio Albini Riccioli,0.0003879232502516477,362
Mishel Agronov,0.0003868954145728644,363
Suabsakul Kumton,0.0003866383534594777,364
David Ludvik,0.00038646316450758884,365
Ahmed Hafnaoui,0.0003861246745781337,366
Anton-Theo Girlin,0.00038515020475352247,367
Filip Polak,0.00038509856977193667,368
Maksym Klys,0.0003846908192889219,369
László Gálicz,0.00038344770986648144,370
Gael Marcel Khalil,0.0003832914572864322,371
Felipe Lopez,0.00038329130836184237,372
Santiago Reyes,0.0003831656753835282,373
Galymzhan Balabek,0.0003826049892318737,374
Mohamed Khalil Ben Ajmia,0.00038138402226473446,375
Diego Andrez Ortiz,0.00038085748098031224,376
Ioannis Skaris,0.00038075770542854437,377
Kimani Bellanger,0.00038074408185505846,378
James Raw,0.0003803139109744891,379
Robbe Dilissen,0.00038001138371276466,380
Konrad Kozlowski,0.00037946492777357155,381
Isaac Dodds,0.00037821990983487807,382
Riccardo Chiarcos,0.00037816060223426034,383
Matias Cordero,0.000376934105738568,384
Yunnan Wang,0.0003768862112374761,385
Araya Pumchitamorn,0.000376884763061519,386
Ratkov Nikola,0.0003768844221105528,387
Valentin Jean-Claude Fernand Duteil,0.0003768844221105528,388
Ariel Molcho,0.0003768844221105528,389
Niccol Lucchi,0.0003768844221105528,390
Boviez Santiago Facundo,0.0003768844221105528,391
Jaime Arevalo,0.0003768844221105528,392
Ben Kaplan,0.0003768844221105528,393
Tameea Elhamayda,0.0003768844221105528,394
Bora Tokcan,0.0003768844221105528,395
Seon Voronkov,0.0003768844221105528,396
Eylon Tahar,0.0003768844221105528,397
Yuval Krelman,0.0003768844221105528,398
