name,pagerank,rank
Ventsislav Aydarski,0.0022832040010154347,74
Eric Hedlin,0.0022697121746846557,75
David Huszti,0.002133319637916749,76
Nicolas Masse-Savard,0.0021103302096520432,77
Jon Thomas Mckay,0.002063187048112503,78
Oliver Signorini,0.0020376700708582937,79
Danie Marais,0.0020333269407082364,80
Shai Toledano,0.0019984792188508602,81
Victor Colonese,0.001993398618482206,82
Yohsuke Miyamoto,0.0019906292717454545,83
Michael Brinegar,0.0019837076194745033,84
Zhongyi Qiao,0.0019570764598298243,85
Franco Ivo Cassini,0.001951526355587734,86
Victor Johansson,0.0019474473813797326,87
Alessio Occhipinti,0.0019152389175483703,88
Gaspar Andrade Budino,0.0018716678365126244,89
Edoardo Stochino,0.0018617811651772459,90
Taiki Nonaka,0.0018337435110607537,91
Igor Chervynskiy,0.0018100148067728703,92
Lachlan Colquhoun,0.001806737999645308,93
Zoltán Drigan,0.0018040953814916685,94
Damien Joly,0.0017827102964837116,95
Clement Kukla,0.0017494717391317804,96
Alexander Studzinski,0.001733983561630902,97
Taylor Abbott,0.0017239967807908996,98
Francesco Ghettini,0.0017192770084958476,99
Caleb Hughes,0.001710662045673727,100
Aubin Coccordano,0.001697564852141409,101
Tiago Campos,0.0016777377982345825,102
Aleksandr Astapov,0.0016631721982528608,103
Alexis Vandevelde,0.001651956178662269,104
Nicholas Rollo,0.0016474168652002297,105
Brennan Gravley,0.0016256479915401655,106
Takeshi Toyoda,0.0016021752629018287,107
Guillermo Bertola,0.0015975270307611636,108
Enzo Roldan Munoz,0.001576977476876052,109
Lars Bottelier,0.0015583593829086389,110
Ruwen Straub,0.0015494976977873508,111
Anton Evsikov,0.0015299376499475653,112
Damian Blaum,0.001479436273477124,113
Hugo Saillard,0.0014664192481467502,114
Asterios Daldogiannis,0.0014378838279190975,115
Jack Brazier,0.001434076111386534,116
Guillermo Vittorio Bertola,0.0013584247776976437,117
Hector Thomas Cheal Pardoe,0.0013406439007281686,118
Ferran Julia Tous,0.0013181463203753357,119
David Castro,0.001312773570666433,120
Gergely Gyurta,0.00130906808563291,121
Marwan Elamrawy,0.00129398676610528,122
Artem Mamushkin,0.001267380052138238,123
Richard Weinberger,0.0012629193289568543,124
Naim Mokhfi,0.0012561069396692178,125
Tamas Farkas,0.0012192638070765392,126
Roman Kozhevnikov,0.0012185904332990263,127
Idan Mordel,0.0012173571257377523,128
Matheus Emerim Evangelista,0.0012077823517558754,129
Domenico Acerenza,0.0012050223892926429,130
Simone Ercoli,0.001142962196692729,131
Planella Roger Coma,0.0011335565003077323,132
Daniel Delgadillo,0.0011110132693041568,133
Aquiles Balaudo,0.001101238691809197,134
Arti Krasniqi,0.0010955688105253,135
Romain Beraud,0.001095226466081623,136
Xavier Desharnais,0.001078842680927223,137
Mathieu Mathy Ben Rahou,0.001070638190960088,138
Ruoyu Wang,0.001069006255374862,139
Reilly Kennedy,0.0010598309601076634,140
Jules Wallart,0.0010493764441297446,141
David Farinango,0.001040247415779306,142
Nathan Hughes,0.001030163851175036,143
Zoltán Márk Tabi,0.0010267796310919467,144
Levente Selmeci,0.0010265691734180188,145
Yosuke Aoki,0.0010068261401857835,146
Georgios Arniakos,0.0009852973427684306,147
Vladislav Utrobin,0.000977148273409692,148
Simon Lamar,0.000964931702713264,149
Denis Adeev,0.0009617052732735337,150
Raben Severin Dommann,0.0009552816078856791,151
Gordon John Mason,0.0009276550914681619,152
Aleksandar Ilievski,0.0009253271774626069,153
Sergey Bolshakov,0.0009099568825203988,154
Baptiste Colmant,0.0009082396781774543,155
Ziyang Zhang,0.0009019336897280247,156
Lijun Zu,0.0009014142454564968,157
Edouard Lehoux,0.0008914490715654455,158
Ido Gal,0.00088510988113394,159
Victor Hugo Ribeiro Colonese,0.0008725666468497814,160
Soeren Meissner,0.0008620266155963956,161
Maxence Dessoit,0.0008487721718106306,162
Phillip Seidler,0.0008439173699965198,163
Chris Deegan,0.0008314421258665587,164
Shuyi Liu,0.0008208404256473711,165
Dimitrios Negris,0.0008201313084133351,166
Ous Mellouli,0.0008025747216449038,167
Santiago Enderica,0.0007999965050282691,168
Mathieu Mattelaer,0.0007951236473433264,169
Yunze Wang,0.0007915515101375608,170
Federico Salghetti-Drioli,0.0007890330674637706,171
William Yan Thorley,0.000783484376942002,172
Theodore Smith,0.000772993031809,173
Samuel Matte,0.0007722627258549058,174
Matias Diaz Hernandez,0.0007716930393518487,175
Jose Paula Carvalho,0.0007440275315917637,176
Eric Villaregut De Mingo,0.000743782179293584,177
Timothy Shuttleworth,0.0007425153869766001,178
Arturo Perez Vertti Ferrer,0.0007373302276529319,179
Luiz Gustavo Foratto G. De Barros,0.0007358380444761287,180
Pablo Le Corre,0.0007342510660958315,181
Chip Peterson,0.0007208808387358762,182
David Farinango Berru,0.0007196847739754202,183
Christopher Jedel,0.0007129724926129837,184
Fernando Betanzos,0.0007044128043896691,185
Vojislav Sterba,0.0006976844395484023,186
David Sebesta,0.0006834521645049688,187
Alexandre Verplaetse,0.0006721198819674068,188
Ilia Okorokov,0.000665823525813252,189
Marin Debril,0.0006568240770446015,190
Cheng-Chi Cho,0.0006557229140858991,191
Samuel Pizzetti,0.0006511212353241575,192
Riku Kuwazoe,0.0006450655772213096,193
Diego Vera,0.0006370502282885762,194
Bertrand Venturi,0.0006368336879857921,195
Kaito Watanuki,0.0006329476109605454,196
Hao Han Wang,0.0006313637584873823,197
Bogdan Petre,0.0006307450107163849,198
Jan Hercog,0.0006272859551996871,199
Bozhao Zhang,0.0006221353958984549,200
Michael Mcglynn,0.0006216741539330175,201
Yonatan Sharon Rosin,0.0006104401971812597,202
Milan Fabian,0.0006095660862073705,203
Martin Straka,0.0005990161663515933,204
Antonio Arroyo,0.0005976528282280269,205
Raben Dommann,0.0005944117691582195,206
Jon Mckay,0.0005899129277336986,207
Junbohang Zhao,0.0005872339812180093,208
Julien Zinsmeister,0.000586955929172406,209
Santiago Arteta,0.0005856999834655348,210
Kristian Kron,0.0005833543007666045,211
Tomas Peciar,0.0005783198603564002,212
Philippe Guertin,0.0005782220738091465,213
Joris Bouchaut,0.0005780618702027262,214
Johndry Segovia,0.0005762167524230508,215
Alexandre Lages Brion,0.0005720790337537262,216
Chin Ting Keith Sin,0.0005640452909003524,217
Ivan Fratic,0.0005635849180935666,218
Jules Remy,0.000560685854067336,219
Dany Pedro Caille,0.0005595266910261888,220
David Pouliot,0.0005556100656830582,221
Sander Crooijmans,0.0005549552760638019,222
Ruslan Sadykov,0.0005502732351141887,223
Francesco Bianchi,0.0005437467092856444,224
Richard Nagy,0.0005422991792684982,225
Solomon Wright,0.0005335546074251374,226
Mathieu Sahuc,0.0005293185481581814,227
Peter Mandrup Madsen,0.0005286884657537637,228
Edouard Belanger,0.0005264143291715303,229
Diego Vera Delgado,0.000526030057061788,230
Leo Teule,0.0005190452994509214,231
T C Smith,0.0005188872612736791,232
Hugo Savignac,0.0005183049868584471,233
Martinez Marcos Godoy,0.000516702149471881,234
Lupeng Liu,0.000512209056057324,235
Christian Keber,0.0005081533000965662,236
Noel Novoszath,0.0005075079327874225,237
Jingwei Weng,0.0005069294459953031,238
Vincent Crooijmans,0.0005053988731521079,239
Angel De Oña Ramirez,0.0005006184648764273,240
Roger Rabassa Iglesias,0.0004994378335836659,241
Sebastien Dureux,0.0004939358690667309,242
Wilder Carreno,0.0004933650392925143,243
Christopher Bryan,0.0004897930928045484,244
Alexis Amory,0.0004874828846049641,245
Leo Ouabdesselam,0.00048463229901932534,246
Tamas Novoszaith,0.00048330217793912244,247
Baptiste Decamps,0.00048132721823832957,248
Spyridon Gianniotis,0.0004803780761523447,249
Paul Lesprit,0.00047959248880060236,250
Diogo Nunes,0.00047844486153665903,251
Jeremias Munoz,0.000475860539226304,252
Bar Soloveychik,0.0004754081523037696,253
Roger Coma,0.0004731694939156609,254
Davy Billiau,0.00047298156694233626,255
Mattias Glenesk,0.0004721201238980568,256
Jan Micka,0.00046951521462091207,257
Jean-Baptiste Antonetti,0.00046903561990200464,258
Thomas Jansen,0.0004687289187598644,259
Hugo Chopineau,0.0004651934144384475,260
Amadou Ndiaye,0.00046219765139178515,261
Sean Ryan,0.00046052050647130897,262
Escriba Pol Yagües,0.0004595582480922491,263
Lev Cherepanov,0.0004590465798103983,264
Lidou Han,0.0004586417613883563,265
Akos Kalmar,0.0004573797619491888,266
Andrew Gemmell,0.0004573741972837081,267
Stephanus J.L. Roodt,0.00045615724446086323,268
Adam Kris Orosz,0.0004555159178694569,269
Long Cheng,0.0004546748900433089,270
Eliott Prybil,0.00045378893516806956,271
Paul Nitschke,0.0004526272287013088,272
Seppe Marichal,0.00045192696802535037,273
Aflah Prawira,0.0004517447119881258,274
Benjamin Brantu,0.0004517003146551606,275
Kane Rae Francis Radford,0.00045150458857835666,276
Jorgos Skotadis,0.0004513874503099594,277
Igor Snitko,0.00044960811252740417,278
Wenhao Wang,0.0004495896339266707,279
Patrik Rakos,0.00044919239190717127,280
Rodrigo Caballero,0.00044733067926554546,281
Yuuya Kataoka,0.0004470367118004793,282
Juan Jose Segovia Ramos,0.00044647307107622506,283
Charley Iriart,0.00044573743962935005,284
James Otley-Doe,0.00044477180674153463,285
Zibin Zhang,0.00044469835564271275,286
Corentin Gouezec,0.00044437136299487054,287
Simon Bachmann,0.00044403429823185723,288
Mateusz Sawrymowicz,0.0004431781244518856,289
Alexandre Mouilley,0.00044075279047894433,290
Jarrod Poort,0.00044047619072500597,291
Alon Lerner,0.0004388669603096236,292
Pierre Bouchon,0.00043817573512868407,293
Kyllian Lemarchand,0.0004371101884665202,294
Kenessary Kenenbayev,0.00043682603181081523,295
Manuel Tome Sanles,0.0004362412763937313,296
Arnau Honrubia Cerda,0.0004359305842429658,297
Mats Baradat,0.0004353672227413551,298
Szilard Galyassy,0.0004351870649618062,299
Damien Cattin-Vidal,0.000434183041844532,300
Anis Cheniti,0.00043130982918160803,301
Tzu-Cheng Liao,0.00043087898988226203,302
Kirill Dolgov,0.00042945293008020847,303
Kai-Wen Tseng,0.00042815431714800147,304
Eric Reuss,0.0004278307705491602,305
Jan Urbaniak,0.0004276636270333568,306
Katelnikof Alexander Dawson,0.00042645593913963114,307
Jack Alan Mcloughlin,0.0004260251146157064,308
Fabien Schapman,0.00042563198513382986,309
Lu Liu,0.0004246950341477457,310
Max Brandenstein,0.00042352498174991616,311
Tomi Stefanovski,0.00042219768735416547,312
Allan Lopes Mamedio,0.0004214731509460815,313
Soon Choy Kevin Yeap,0.0004209626668539397,314
Erwin Maldonado,0.0004209341082349078,315
Nico Manoussakis,0.00042035926428580096,316
Jan Kutnik,0.00041988463917612634,317
Malek Louissi,0.00041657360247850876,318
Ching Leung Sunny Poon,0.00041650457497523815,319
Nicolas Provenzano,0.0004151277624080186,320
Mikhail Lipskii,0.000414763253796682,321
Haythem Abdelkhalek,0.0004129023037247535,322
Kristof Monori,0.0004127797338857627,323
Moritz Andreas Bartels,0.000407663201843777,324
Phillip Ryan,0.00040704928295419885,325
Marco Sonntag,0.00040625324608353845,326
Marcos Godoy,0.00040617416388366904,327
Mingyu Lu,0.00040491091159394255,328
Jan Adrian Urbaniak,0.0004041986208527309,329
Enrique Gutierrez Ramirez,0.00040390672696636736,330
Tsz Fung Tse,0.00040281226104595775,331
Nikita Nekrasov,0.00040112455814948213,332
Tien-En Yang,0.0004009235958327939,333
Seokhyun Park,0.00039897397352387865,334
Matthias Schweinzer,0.000397599237164848,335
Diego Serida,0.0003955977215153412,336
Guillaume Roux,0.00039416482788991,337
Artur Pedroza,0.0003928340966606362,338
Diogo Manuel Marques,0.000392079889885649,339
Wielligh Reino Jan Von,0.0003904437881204649,340
Axel Parisot,0.00038974623896218127,341
Pablo Benitez Dominguez,0.00038826603546175003,342
Jakub Kacerovsky,0.0003855181219121222,343
Philippe Landriault,0.00038543400848832396,344
Mlan Fábián,0.0003847867028130427,345
Aaron Elias Schmidt,0.0003847727440170238,346
Gustavo Gutierrez,0.0003839655619007939,347
Daniel Polishschuk,0.0003825319594654439,348
Ziao Qiu,0.0003822434851333666,349
Benjamin Lortie,0.0003818974524736034,350
Maximiliano Paccot,0.000381683419535209,351
Ho Yin Kwan,0.0003816831290451364,352
Patrick Hussey,0.00038126565657353403,353
Ritchie Oh,0.0003806916820627577,354
Santiago Petrucci,0.0003798541087377078,355
Mohamed Moselhy,0.000378421481169807,356
Lucas Bonnal,0.000377779196600957,357
Martin Carrizo Yunges,0.0003777016894556608,358
Miguel Armijos,0.0003775067809739592,359
Anthony Siou,0.0003769760576380517,360
Christian Willem Kriel,0.00037591428611236035,361
Tsz Ho Tsang,0.00037545038994777735,362
Karel Baloun,0.0003751965881237172,363
Wei Jun Su,0.00037424888129930663,364
William Rollo,0.00037415534975586694,365
David Kuipers,0.0003737563494097595,366
Pedro Pinotes,0.000373590420956151,367
Cristian Vidal,0.00037294581668196306,368
Wielligh Reino Von,0.0003728260241351727,369
Valentin Duteil,0.0003723687813973062,370
Bartlomiej Kubkowski,0.0003722887629502592,371
Dmitri Titov,0.0003718575285723077,372
Nicola Tempesta,0.0003716254551487427,373
Xinjie Ji,0.00036967919143102916,374
Gong Cheng,0.000369092993854247,375
Walid Bouftini,0.0003677021571458546,376
Farid Zitouni,0.0003674354539830825,377
Daniel Kober,0.00036684806471902774,378
Merlin Boursier,0.0003663270050619309,379
Marek Pavuk,0.00036626355376958967,380
Alexan Martinenko Spiess,0.0003661813867978868,381
Victor Varoqui,0.0003648415165259872,382
Ka Lung Kwan,0.00036482849262596035,383
Chung Kiu Yau,0.0003648142524898305,384
Christopher Mcglynn,0.0003639266313447616,385
Chak Fung Lam,0.0003639135933566739,386
Maxim Suk,0.0003637292373539473,387
Alex Meyer,0.000363671854387681,388
Hugo Alberto Ribeiro,0.0003631642291515268,389
Amaury Rocha De Oliveira,0.00036316092537550594,390
Yu Sung Chen,0.00036255668211759693,391
Carl Goransson,0.0003625118349166249,392
Marco Magliocca,0.00036231689153848996,393
Saleh Mohammad,0.00036212556366831144,394
Jaehun Park,0.00036208206871136094,395
Peter Gutyan,0.00036164787612902674,396
Guy Moskovich,0.00036123430030262217,397
Damien Payet,0.00036122633162193155,398
Johan Boscher,0.0003611852790050677,399
Felix Bartels,0.00036071590784978185,400
Chun Hin Hui,0.0003600834908600333,401
Sergei Zhevlakov,0.0003588805590955726,402
Ioané Bourny,0.0003587399715260473,403
Bence Balzam,0.00035770529914431267,404
Sergio Santisteban Romero,0.000357635103835261,405
Ziv Cohen,0.0003566138541657881,406
Zedheir Torrez,0.00035567010492179693,407
Rudolf Visser,0.00035515652046284115,408
Vasco Gaspar,0.00035514795416765135,409
Zac Ellis,0.00035510189990653685,410
Kosuke Mimura,0.0003549005326311369,411
Matias Aguirre,0.00035476014237268013,412
Yunnan Wang,0.0003539680049780155,413
Balazs Hollo,0.0003536272139627172,414
Anthony Mercury,0.00035339955158009617,415
Lok Yin Law,0.000353082728134777,416
David Marroquin,0.000352937953021503,417
Galymzhan Balabek,0.000352497607736555,418
Seungho Baek,0.00035073781348174513,419
Chris Hisheme,0.0003506662444626023,420
Léonard Le Sand,0.00035046246680210175,421
Zi Ce Pei,0.0003504564616718861,422
Rok Pecar,0.0003501072080292596,423
Mathieu Mattelear,0.0003498471165071242,424
Gabriel Pouliot,0.00034981867497486827,425
Nikita Khotko,0.00034959212527177686,426
Frederik Jessen,0.00034946305533015034,427
Samir Botelho Barel,0.0003491657190636284,428
Jay Lelliott,0.00034914820930950584,429
Michael Denham,0.00034902829300037026,430
Shai Grinberg,0.00034887333417825183,431
Tsz Hin Chan,0.00034854775810193805,432
Stanislav Redko,0.0003469812358421187,433
Reece Zowitsky,0.00034690771354303795,434
Yifan Zhao,0.00034648889196413037,435
Alexandre Lindmann,0.0003463717149290772,436
Diogo Coelho Jose,0.0003462666401169466,437
Chia En Hsu,0.0003462016284750549,438
Victor Coisnon,0.00034579703827402784,439
Rui Meng,0.00034578783571730717,440
Luciano Segurado,0.00034552313000780696,441
Fausto Emanuel Brondo,0.0003448855425355918,442
Gabriele Maria Mento,0.0003442010047415946,443
Aurélien Latapy,0.00034263016957168527,444
Jo Miyazawa,0.00034262437101732367,445
Simon Pastor,0.00034242835446360916,446
Florian Lafon,0.0003423834473381151,447
Xabier Carneiro,0.0003423625164391611,448
Tim Arnesen,0.00034185727945561093,449
Suebsakul Kumton,0.0003413848777315748,450
Troyden Prinsloo,0.00034120790117505423,451
Ethan Phullips,0.00034034094848356996,452
Matthew Scott,0.00033994911300072,453
Tamas Novoszath,0.00033979739382893255,454
Pablo Subero,0.00033952573212377423,455
Refiloe Mashao,0.0003391140705281367,456
Jaehoo Cho,0.0003388394478417426,457
Frederik Bojesen,0.00033864806512209726,458
Santiago Reyes,0.00033861653347659946,459
Muhammad Adam,0.0003385904173744616,460
Tom Lerno,0.0003384937627418704,461
Sean Pristin,0.0003378244761307837,462
Singha Chau,0.00033773818010865414,463
Nicolas Seguardo,0.0003358758529383219,464
Eric Georges Brown,0.00033581767712194,465
Milan Bukovics,0.00033576380279902094,466
Tanakrit Kittiya,0.0003355725423882946,467
Jakub Tobias,0.00033532678141096213,468
Clement Cabioch,0.000335279993805522,469
Jose Saravia Reyes,0.00033512700262089396,470
Frank Johan Ojarand,0.0003350033480959367,471
Francisco Eric Salinas,0.0003348199677486081,472
Matija Luka Rafaj,0.0003346989577846474,473
Clément Habasque,0.0003346854491208435,474
Adam Laszlo,0.00033396452215810274,475
San Ching Wong,0.0003338319612632314,476
Sander Paavo,0.00033338761783350775,477
Maxime Maetz,0.0003332695378797049,478
Ariel Freiman,0.0003332425825162316,479
Adel Elbehiry,0.00033301889429506354,480
Mads Holm,0.0003329471260426553,481
Youssef Hossameldeen Khalil Hossameldeen,0.0003323409852323551,482
Rinel Pius,0.00033177910018117464,483
Jeremy Branger,0.0003317468969423026,484
Baptiste Kukla,0.0003316915931762228,485
Shuhei Matsumura,0.0003316461268363493,486
Chun Hei Bryan Leung,0.0003314177096069353,487
Luke Yu Yang Tan,0.0003313710081396869,488
Sushrut Suryakant Kapse,0.0003313669164374206,489
Edwin Seres,0.0003312290233814087,490
Yann Corbel,0.00033115246516232124,491
Timotius Mulyadi,0.0003310754611695505,492
Cristofer Lanuza,0.0003310370505839381,493
Nattapon Intaratchaikij,0.00033075213793842784,494
Nicolas Ioannides,0.00033067039058515057,495
Han Lidu,0.0003297212776786203,496
Araya Pumchitamorn,0.0003296082427836993,497
Enzo Teule,0.0003295895245973717,498
Matthew Lowe,0.000329246170852563,499
Alexandre Coutinho,0.000328927639209191,500
Edouard Visbecq,0.0003288639089945611,501
Noam Franchi,0.0003282326606850879,502
Alexander Pichler,0.0003278672399629708,503
Ho Yat Winson Lee,0.0003275211088088175,504
Baris Ahmet Yosmaoglu,0.0003275097125979998,505
Siwat Matangkapong,0.00032712751320824297,506
Alfredo Villa Mejia,0.0003270874367067087,507
Jakov Igrec,0.00032619648855745014,508
Laurent Guillard,0.00032603488357105514,509
Peleg Lavi,0.0003255527320387637,510
Melvyn Yerpes,0.00032536454840817355,511
David Lakner,0.00032495269191442396,512
Tom Waldeck,0.0003246928726912591,513
Abdul-Malik Railoun,0.0003246137409417344,514
Bartosz Kubkowski,0.0003244988200039134,515
Emilio Avila,0.0003242191973398949,516
Andrew Edwards,0.000323607339444167,517
Joao Nunes De Oliveira Frias Duarte,0.00032328276537413304,518
Oskar Nordstrand,0.00032327021950455,519
Adrien Pezeron,0.00032325828069829836,520
Ryley Mcrae,0.00032316563914485606,521
Aiman Al Qasmi,0.0003225872049723048,522
Jia Hu,0.00032234244091292096,523
Filip Husnak,0.0003222160009682674,524
Ariel Korobov,0.00032207976574250225,525
Luciano Seguardo,0.0003218013029336387,526
Jérémie Herault,0.0003212351073427582,527
Thomas Renaud,0.00032053261916871364,528
Antoine Chatelain-Laflamme,0.00032047693162175976,529
Hugo Ribeiro,0.00031972613562004454,530
Che-Yu Hsu,0.00031918797662094863,531
Nector Segovia Arias,0.00031916224609502305,532
Omkumar Tokalkandiga Hemkumar,0.0003183143574159559,533
Tal Idelson,0.00031823879266070886,534
Alexander Wildenschild,0.0003180859134469342,535
Daniel Zachar,0.0003179184905443522,536
Stefano Parta,0.00031785647374378193,537
Mario Andre Bonanca,0.00031785647374378193,538
Davor Petrovski,0.00031785647374378193,539
Allessio Matarazzo,0.00031785647374378193,540
Diogo Marques,0.00031785647374378193,541
Carlos Quuada,0.00031785647374378193,542
Severin Mercier,0.00031785647374378193,543
Nikola Savatinov,0.00031785647374378193,544
Xavier Theroux,0.00031785647374378193,545
Andrea Crevatin,0.00031785647374378193,546
Tsung Bao Lin,0.00031785647374378193,547
Nicholas James Malan,0.00031785647374378193,548
Leonard Lajcuk,0.00031785647374378193,549
Tristan Filion,0.00031785647374378193,550
Martin Dimitrov,0.00031785647374378193,551
Franco Gamarra,0.00031785647374378193,552
Gavin Akbar Dharmawan,0.00031785647374378193,553
Gauthier Pierron,0.00031785647374378193,554
Joshua Oliver Gultig,0.00031785647374378193,555
Saurabh Sangvekar,0.00031785647374378193,556
Arseny Beketov,0.00031785647374378193,557
Ibrahem Masarwey,0.00031785647374378193,558
Milan Julianusz Imre,0.00031785647374378193,559
Metehan Altuntop,0.00031785647374378193,560
Maxime Gagnon,0.00031785647374378193,561
Kyriakos Mavrakis,0.00031785647374378193,562
Akos Suli,0.00031785647374378193,563
Pablo Cordero,0.00031785647374378193,564
Sébastien Chedru,0.00031785647374378193,565
Joshua Tucker,0.00031785647374378193,566
Bertrand Payet,0.00031785647374378193,567
Clil Halevi,0.00031785647374378193,568
Abdelrahman Mohamed,0.00031785647374378193,569
Dean Hoffman,0.00031785647374378193,570
Said Saber,0.00031785647374378193,571
Jose Ignacio Ravagna,0.00031785647374378193,572
Fernando Dario Ciaramella,0.00031785647374378193,573
Marko Tiidla,0.00031785647374378193,574
Aleksandar Pancevski,0.00031785647374378193,575
Jaime Arevalo,0.00031785647374378193,576
