name,pagerank,rank
Dany Pedro Caille,0.0005103799963210134,215
Roman Kozhevnikov,0.0005095416498429216,216
Mattias Glenesk,0.0005094674058767543,217
Chin Ting Keith Sin,0.000508479316435722,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705454834264,220
Polat Uzer Turnali,0.0005006982328269439,221
Kirill Dolgov,0.000500636785544381,222
Dimitrios Markos,0.0004952199077597671,223
Leo Teule,0.0004951670611163376,224
Ruoyu Wang,0.0004937187058253798,225
Diego Vera Delgado,0.0004934687657901125,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004884151874918062,228
Mathieu Sahuc,0.0004854441289824411,229
Carlos Garach Benito,0.00048428085934943397,230
Jules Remy,0.00048411041911661115,231
Alon Prizooselkis,0.0004841009976333004,232
Ivan Fratic,0.00048277186891088124,233
Bar Soloveychik,0.0004820134870163926,234
Simone Ercoli,0.0004802289885408838,235
Marcus Herwig,0.0004798536020902764,236
Bozhao Zhang,0.0004774697003632312,237
Hugo Savignac,0.0004753430539523515,238
Santiago Enderica,0.00047310086885378195,239
Yunze Wang,0.0004689729098019845,240
Batuhan Ecrin Pinar,0.00046483477641420096,241
Sagi Avni,0.0004622715096759402,242
Shuyi Liu,0.000461274109291278,243
Adam Yudin,0.0004605909098433473,244
Stephanus J.L. Roodt,0.00045978261794248966,245
Alexis Amory,0.000458883262562695,246
Aleksander Lyubavskiy,0.00045840301552162405,247
Brendan Casey,0.0004571726860405934,248
Diogo Nunes,0.0004503761330114759,249
Theodore Smith,0.00044844096026522333,250
Alexandre Lages Brion,0.0004469335410240443,251
Kai-Wen Tseng,0.000444447926372845,252
Giuseppe Ilario,0.00044389008821252643,253
Dekel Risin,0.0004424765080021003,254
Julien Zinsmeister,0.00044220493205774617,255
Fedor Matveev,0.00043597247029595167,256
Victor Johansson,0.00043588169611084534,257
Paul Lesprit,0.00043429977936224284,258
Egor Kostin,0.00043422712039103446,259
Lupeng Liu,0.00043363703631275034,260
Simon Bachmann,0.0004329561681645787,261
David Pouliot,0.00043290419207489436,262
Gordon John Mason,0.00043103577968172003,263
Alexander Studzinski,0.00043064888696303205,264
Escriba Pol Yagües,0.00042871318049513154,265
Seppe Marichal,0.0004268944493593603,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.0004235703758252409,268
Roman Sulev,0.00042285512571816643,269
Levy Orr Horev,0.0004226663041676387,270
Corentin Gouezec,0.00041975853743123244,271
Rodrigo Caballero,0.00041960900522296923,272
T C Smith,0.00041878211334952836,273
Wilder Carreno,0.0004185805825423357,274
Tzu-Cheng Liao,0.0004184705949610502,275
Mingyu Lu,0.00041783999837123647,276
Max Brandenstein,0.0004172113304798998,277
Levente Selmeci,0.00041712235673609885,278
Bruce Hanson Almeida,0.0004163470324413188,279
Allan Lopes Mamedio,0.0004159024227852747,280
Amadou Ndiaye,0.00041363120181600306,281
Mats Baradat,0.0004127074929526957,282
Szilard Galyassy,0.00041197070233778017,283
Lidan Kitchman,0.00041094049248362885,284
Ahmet Buraki Sik,0.0004109404924836288,285
Santiago Arteta,0.0004089509364049435,286
Orel Steinberg,0.0004079265832790173,287
Chris Deegan,0.00040767049330999773,288
Joris Bouchaut,0.0004034512472244028,289
Enrique Gutierrez Ramirez,0.0004011560791137772,290
Marco Sonntag,0.0004002027150886329,291
Solomon Wright,0.0003984136761684719,292
Alexandre Mouilley,0.00039592086662699116,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.0003942145594865937,295
Rotem Kamil,0.0003927520714283755,296
Shai Toledano,0.0003916749780305828,297
Baptiste Decamps,0.000390479755282875,298
Diego Serida,0.00039037772535797536,299
Amit Boyango,0.0003902105566610125,300
Mehmet Efe Yilmaz,0.0003902105566610125,301
Artur Pedroza,0.00038928689467163753,302
Zoltán Drigan,0.00038762222970872146,303
Aflah Prawira,0.0003850543224913044,304
Peter Mandrup Madsen,0.0003847197217167185,305
Wielligh Reino Jan Von,0.0003846341884147044,306
Martin Carrizo Yunges,0.00038412987058287254,307
Laszlo Galicz,0.00038392175478049365,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.0003814871695352641,310
Vladimir Muratov,0.00038063129173766976,311
James Otley-Doe,0.0003803211642676664,312
Long Cheng,0.0003799856116592955,313
Rom Keinan,0.0003787546181489575,314
Kyllian Lemarchand,0.0003776378549900139,315
Milan Fabian,0.00037727736479086714,316
Edouard Belanger,0.00037632981671973796,317
Haoyang Tang,0.00037537861706776716,318
Ritchie Oh,0.0003750307409556642,319
Yosuke Aoki,0.0003728502116452426,320
Baptiste Colmant,0.0003727632585322836,321
Itamar Sabti,0.0003716291015819167,322
Emir Batur Albayrak,0.00037162910158191665,323
Sander Paavo,0.000370667726500295,324
Christian Willem Kriel,0.00037032613326579855,325
Ivan Giovannoni,0.00036899193182784404,326
Cristian Vidal,0.0003680328723913408,327
Valentin Duteil,0.0003680235611537877,328
Marco Magliocca,0.00036753467725324213,329
Wielligh Reino Von,0.00036728491595724804,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.00036552545452499913,332
Nicola Tempesta,0.0003653460831093924,333
William Rollo,0.00036485191084869933,334
Walid Bouftini,0.00036341309649673946,335
Samuel Pizzetti,0.0003626300725867676,336
Seokhyun Park,0.0003626100512147256,337
Christopher Mcglynn,0.00036184285278789463,338
Santiago Petrucci,0.0003610879471554012,339
Alexan Martinenko Spiess,0.000360447099887139,340
Jan Adrian Urbaniak,0.0003602406613418573,341
Gong Cheng,0.0003600737501937044,342
Alper Cagatay Ustununal,0.00035911772646497953,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.00035717213424348975,346
Carl Goransson,0.00035712792725842206,347
Joshua Brown,0.000356750312968181,348
Xavier Desharnais,0.00035569360934556573,349
Atakan Malgil,0.000354871290635252,350
Roy Adam,0.000354871290635252,351
Ioané Bourny,0.00035455876219093855,352
Wei Jun Su,0.0003543277360337869,353
Roger Coma,0.000353841433074859,354
Roei Carmeli,0.00035377101430925903,355
Eliott Prybil,0.00035030505791624133,356
Zac Ellis,0.00034983085508055056,357
Romain Beraud,0.0003493279756184827,358
David Marroquin,0.00034829609374573936,359
Alexander Cooper,0.00034633006429591923,360
Léonard Le Sand,0.0003461608783862649,361
Seungho Baek,0.0003460402940521993,362
Daigo Wada,0.00034583072394466045,363
Rok Pecar,0.0003449122838713131,364
Zi Ce Pei,0.0003448437872653478,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.00034404474444324295,367
Damien Payet,0.0003428651469151307,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.00034106622898582575,373
Zedheir Torrez,0.00034081957246167715,374
Arti Krasniqi,0.0003403334103299615,375
Jaehun Park,0.00034007742925326666,376
Martim Carvalho,0.0003399815265998064,377
Galymzhan Balabek,0.0003399793684084728,378
Santiago Reyes,0.0003397777589441013,379
Ari Shatz,0.0003396752907843722,380
Yagiz Efe Ari,0.00033967529078437217,381
Mohamed Moselhy,0.0003390940457100219,382
Chak Fung Lam,0.0003389087382100263,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.00033811861228274647,385
Ethan Phullips,0.00033753644683524474,386
Suebsakul Kumton,0.0003359208886602789,387
Diogo Coelho Jose,0.0003354836834971436,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.0003342469776399412,391
Maor Goralnik,0.0003341083566483295,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Enzo Oumailia,0.0003336144805612249,396
Muhammad Adam,0.0003335708741502061,397
Jaehoo Cho,0.0003334106178699825,398
Rui Meng,0.0003332987735256895,399
Luciano Segurado,0.000332165230381315,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.0003313614438084478,403
Jose Saravia Reyes,0.00033072626112354433,404
Matija Luka Rafaj,0.0003305969772282073,405
Clement Cabioch,0.0003305442187423083,406
Ahmed Hafnaoui,0.00033047086323042066,407
Cristofer Lanuza,0.00033023844021287327,408
Milan Bukovics,0.0003299473804728998,409
Yunnan Wang,0.00032959184377578384,410
Yoav Parvar,0.0003293819655138214,411
Grgo Mujan,0.00032914248183434905,412
Timotius Mulyadi,0.000328600602839168,413
Sushrut Suryakant Kapse,0.00032859914804238196,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.0003277274312260606,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.000325463239353015,424
Siwat Matangkapong,0.00032538888996392707,425
Araya Pumchitamorn,0.0003247254243441953,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.00032255462870112335,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.0003219411662725568,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.0003206269490749026,433
Ryley Mcrae,0.00032050938571892676,434
David Lakner,0.00032048016028944463,435
Theo Druenne,0.00032025645754840367,436
Chun Hin Hui,0.0003199856460868474,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.0003195683636575372,441
Felipe Lopez,0.00031847359052555234,442
Mohamed Khalil Ben Ajmia,0.0003184336761083236,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.00031683386756103406,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.00031581797244106845,447
Isaac Dodds,0.0003150741652350032,448
Nector Segovia Arias,0.00031497739154622776,449
Matias Cordero,0.00031471825229648423,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
