name,pagerank,rank
Denis Adeev,0.001992683367457503,73
David Betlehem,0.0019799047409157834,74
Igor Chervynskiy,0.001975602342174128,75
Raul Santiago Betancor,0.001942695101934775,76
Nicholas Rollo,0.0018830353238777813,77
Takeshi Toyoda,0.0018692322267624848,78
Diogo Villarinho,0.0017758191120532873,79
David Brandl,0.0017465301947910583,80
Christian Keber,0.0017445529564328098,81
Ruwen Straub,0.0017287055580592636,82
Jon Thomas Mckay,0.00172281684646028,83
Sebastien Dureux,0.001702486818006335,84
Brendan Casey,0.0016804580227175842,85
Andrea Bianchi,0.0016626924869836386,86
Jan Hercog,0.0016432328132870424,87
Zhongyi Qiao,0.0016378833950653484,88
Brennan Gravley,0.001627568831019333,89
Guillermo Vittorio Bertola,0.0016171522086062013,90
Jean-Baptiste Clusman,0.0015850267204755662,91
Federico Salghetti-Drioli,0.0015740223319840032,92
Mark Papp,0.0015549493935429857,93
Shahar Resman,0.0015469734565244798,94
Leo Ouabdesselam,0.0015032725814487476,95
Clement Kukla,0.0014995222570842427,96
David Heron,0.001473229472950393,97
Lev Cherepanov,0.0014544962603692051,98
Artem Mamushkin,0.001423023251100635,99
Chad Ho,0.0014054303861613334,100
Federico Vanelli,0.0013944527128276591,101
Victor Colonese,0.0013890373161678437,102
Joaquin Moreno,0.0013821729851158507,103
Riku Kuwazoe,0.00138122168725546,104
Edoardo Stochino,0.0013756748607953518,105
Anton Evsikov,0.0013589984236307784,106
Nicolas Masse-Savard,0.0013576987779041702,107
Michael Brinegar,0.001351157648425744,108
Alexandre Finco,0.001329410923019142,109
Taylor Abbott,0.0013064955752489838,110
Danie Marais,0.001295003615245501,111
Ido Gal,0.0012865385911713671,112
Ferran Julia Tous,0.0012805429700847935,113
Mathieu Mathy Ben Rahou,0.0012268745615283134,114
Tamas Farkas,0.0012192879177977697,115
Raben Severin Dommann,0.0012072068469833569,116
Sacha Velly,0.0011617674258085683,117
Gergely Gyurta,0.0011599884401838516,118
Gaspar Andrade Budino,0.0011561069505104046,119
Daniel Delgadillo,0.0011442895895163543,120
Planella Roger Coma,0.0011298958306561544,121
Damian Blaum,0.0011295505057986911,122
Hugo Saillard,0.00112798560886316,123
Asterios Daldogiannis,0.0011077827356848111,124
Taiki Nonaka,0.001093120690236898,125
Enzo Kihara,0.0010852029207346985,126
Nathan Hughes,0.0010516923816414742,127
Jack Wilson,0.0010510185285034048,128
Vladislav Utrobin,0.0010502151945488746,129
Reilly Kennedy,0.0010188699858066053,130
Idan Mordel,0.0009983125065062427,131
Aleksandr Astapov,0.0009973090451908721,132
Yohsuke Miyamoto,0.0009803413498525016,133
Naim Mokhfi,0.0009702875943495835,134
Ruslan Sadykov,0.0009522554560224053,135
Marcus Herwig,0.0009048728117286107,136
Bogdan Petre,0.0009003965989360086,137
Ziyang Zhang,0.0008982100105525922,138
Aquiles Balaudo,0.0008808027307296033,139
Victor Hugo Ribeiro Colonese,0.0008779330367118994,140
Zoltán Márk Tabi,0.0008614140021317397,141
Matheus Emerim Evangelista,0.0008354966803771611,142
Simone Ercoli,0.0008340118353472384,143
Aubin Coccordano,0.00082738372898511,144
Martin Straka,0.0008152651582489722,145
Maxence Dessoit,0.0008048397767504124,146
Georgios Arniakos,0.0008007919321939768,147
Ruoyu Wang,0.0007856826234723733,148
Samuel Matte,0.0007825190755120254,149
Zoltán Drigan,0.0007575293761533607,150
William Yan Thorley,0.0007539434189703634,151
Simon Huitenga,0.0007281006771495337,152
Matias Diaz Hernandez,0.0007267627826034275,153
Shai Toledano,0.000725821126443074,154
Victor Johansson,0.0007250364369286494,155
David Farinango Berru,0.0007240586917477617,156
Santiago Enderica,0.0007173508913683494,157
Eric Villaregut De Mingo,0.0007172452170097073,158
Phillip Seidler,0.0007140010666778257,159
Enzo Roldan Munoz,0.0007104458600164095,160
Aleksandar Ilievski,0.0006987090508897673,161
Yunze Wang,0.0006853822170124497,162
Alexander Studzinski,0.0006846485671733126,163
Roman Kozhevnikov,0.0006788976710162908,164
Vojislav Sterba,0.0006672464307500032,165
Gordon John Mason,0.0006640130220646231,166
Alexandre Verplaetse,0.0006622243330533871,167
David Sebesta,0.0006603373337651224,168
Marin Debril,0.0006547805693642235,169
Hao Han Wang,0.0006547209761174602,170
Ilia Okorokov,0.0006506326327698718,171
Arturo Perez Vertti Ferrer,0.0006483396928369653,172
Ous Mellouli,0.0006402967075357488,173
Michael Mcglynn,0.0006342964903528366,174
Yosuke Aoki,0.0006334935971015622,175
Junbohang Zhao,0.0006332913775823873,176
Fernando Betanzos,0.0006324537114691171,177
Yasunari Hirai,0.0006232182190343876,178
Christopher Jedel,0.0006199942847675891,179
Diego Vera,0.0006192693019745865,180
Jon Mckay,0.0006163006938729505,181
Yonatan Ahdut,0.0006161889429622689,182
Bozhao Zhang,0.0006005229736001738,183
Yonatan Sharon Rosin,0.0005978015017295342,184
Dmitri Titov,0.0005938464066422287,185
Raben Dommann,0.0005921542280733397,186
Tomas Peciar,0.0005855138474517112,187
Oliver Signorini,0.000583693347980785,188
Santiago Arteta,0.0005813483098079181,189
Ziv Cohen,0.0005803374614919907,190
Chris Deegan,0.000568088175830545,191
Kirill Dolgov,0.0005605236935864653,192
Romain Beraud,0.0005599489374477297,193
Shuyi Liu,0.0005566135428426317,194
Julien Zinsmeister,0.000556115440523362,195
Vincent Crooijmans,0.0005553480967268737,196
Sander Crooijmans,0.0005541048354661402,197
Dany Pedro Caille,0.0005507019117675959,198
Jules Remy,0.0005498157651305607,199
Diego Vera Delgado,0.0005495643189361464,200
David Pouliot,0.000545195737828632,201
Milan Fabian,0.0005432198762628177,202
Cheng-Chi Cho,0.0005394121964780567,203
Joris Bouchaut,0.0005385856732170326,204
Edouard Lehoux,0.0005314685758570834,205
Mathieu Sahuc,0.0005257484698901126,206
T C Smith,0.0005256327446778073,207
Marwan Elamrawy,0.0005240650738793733,208
Daniel Polishschuk,0.0005217536225182486,209
Chin Ting Keith Sin,0.0005184638267911159,210
Leo Teule,0.0005174779029285419,211
Hugo Savignac,0.0005148088202658187,212
Lupeng Liu,0.0005126707254136993,213
Jose Paula Carvalho,0.0005106090670152317,214
Ivan Fratic,0.0005104282421305301,215
Mathieu Mattelaer,0.0005103270803448233,216
Kristian Kron,0.0005026420901446723,217
Levente Selmeci,0.0005007890420068283,218
Theodore Smith,0.0004989791850483771,219
Wilder Carreno,0.0004968222567652085,220
Ivan Enderica Ochoa,0.0004967259390845005,221
Xavier Desharnais,0.0004951111928755665,222
Ventsislav Aydarski,0.0004915941430601011,223
Solomon Wright,0.0004887862463658545,224
Alexis Amory,0.0004875689086879184,225
Angel De Oña Ramirez,0.00048694578387708533,226
Bar Soloveychik,0.00048649567103473655,227
Dimitrios Negris,0.00048454992721983165,228
Baptiste Colmant,0.00048399209319142326,229
Pablo Le Corre,0.00048350165470255736,230
Christian Schreiber,0.00048199548921805445,231
Mattias Glenesk,0.0004805304246249181,232
Diogo Nunes,0.00047853002852855236,233
Paul Lesprit,0.00047818936486855395,234
Samuel Pizzetti,0.0004766907847144375,235
Luiz Gustavo Foratto G. De Barros,0.00047572812272868835,236
Dimitrios Markos,0.0004700916749499583,237
Batuhan Ecrin Pinar,0.0004691570652986325,238
Roger Coma,0.0004677959950226614,239
Baptiste Decamps,0.00046778945914096914,240
Edouard Belanger,0.00046622509548148645,241
Alexandre Lages Brion,0.00046609423321990185,242
Aflah Prawira,0.0004627058295049475,243
Jean-Baptiste Antonetti,0.0004579954050583174,244
Amadou Ndiaye,0.00045697392251261855,245
Stephanus J.L. Roodt,0.0004521411467463,246
Seppe Marichal,0.0004507245751773164,247
Escriba Pol Yagües,0.00044709281838740034,248
Simon Bachmann,0.0004454156808600981,249
Arti Krasniqi,0.00044347057013386976,250
Corentin Gouezec,0.0004431903545234629,251
Fedor Matveev,0.0004418244330253305,252
Alexandre Mouilley,0.0004408863109857378,253
Mingyu Lu,0.0004396933163059247,254
Lachlan Colquhoun,0.0004360484201049956,255
Mats Baradat,0.0004345087167005484,256
Martinez Marcos Godoy,0.00043347357391833807,257
Tzu-Cheng Liao,0.0004326602737349211,258
Eliott Prybil,0.0004290859349909744,259
Levy Orr Horev,0.0004283395429180383,260
Kyllian Lemarchand,0.00042746751835601366,261
Nicolas Provenzano,0.00042435613516766707,262
Kai-Wen Tseng,0.00042367543232796096,263
Jorgos Skotadis,0.00042328521119779533,264
Thomas Jansen,0.00042309907858866555,265
Long Cheng,0.0004217393375973444,266
Szilard Galyassy,0.00042156231918798556,267
Max Brandenstein,0.0004198408136551934,268
Allan Lopes Mamedio,0.00041827038957355104,269
Malek Louissi,0.00041763148641259587,270
Paul Nitschke,0.00041551654342133386,271
Jan Adrian Urbaniak,0.0004147918109739905,272
Charley Iriart,0.0004091926564136964,273
James Otley-Doe,0.00040320478927587675,274
Pierre Bouchon,0.0004029593459196832,275
Marco Sonntag,0.00040272500110809917,276
Enrique Gutierrez Ramirez,0.00040205052711210195,277
Martin Carrizo Yunges,0.00040116175708549383,278
Rodrigo Caballero,0.00040070568595341577,279
Jeremias Munoz,0.0004003640862052164,280
Seokhyun Park,0.0004003116475919488,281
Aaron Elias Schmidt,0.00039917951879067757,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003967350478594428,284
Peter Mandrup Madsen,0.00039329283674909563,285
Katelnikof Alexander Dawson,0.0003930784129940809,286
Diego Serida,0.0003926003656631953,287
Caleb Hughes,0.0003915052331505599,288
Kaito Watanuki,0.0003889814085575622,289
Ching Leung Sunny Poon,0.0003875668852990987,290
Wielligh Reino Jan Von,0.00038705835346773833,291
Lu Liu,0.00038691655159196466,292
Manuel Tome Sanles,0.000386492515848055,293
Arnau Honrubia Cerda,0.0003856188817734391,294
Daigo Wada,0.00038544968331288853,295
Marco Magliocca,0.00038471996350595325,296
Jakub Kacerovsky,0.0003829197174321473,297
Sergey Bolshakov,0.00038284392161944044,298
Maximiliano Paccot,0.00038121559419439146,299
Guillaume Roux,0.00038099058365644777,300
Matias Aguirre,0.00037839100054982766,301
Kenessary Kenenbayev,0.0003780078148651054,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.00037672107847753355,304
Santiago Petrucci,0.0003763682120337853,305
Artur Pedroza,0.00037632948505632064,306
Patrick Hussey,0.00037537177843110494,307
Nicola Tempesta,0.00037400276730183076,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.0003725543525281887,310
Valentin Duteil,0.0003713881261715149,311
Sander Paavo,0.0003711849246491294,312
William Rollo,0.0003701682685311401,313
Cristian Vidal,0.0003701282908597865,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.0003684866431780443,316
Jaehun Park,0.000367194965004871,317
Walid Bouftini,0.00036673551148637174,318
Gong Cheng,0.0003667279557836476,319
Alexan Martinenko Spiess,0.00036661043909935764,320
Alper Cagatay Ustununal,0.0003661867132796461,321
Christopher Mcglynn,0.00036563742140218716,322
Lucas Bonnal,0.0003645143715142392,323
Wei Jun Su,0.00036422200110601267,324
Simon Lamar,0.00036383849984058646,325
Mohamed Moselhy,0.00036336955190975563,326
Amaury Rocha De Oliveira,0.0003622079125914034,327
Merlin Boursier,0.00036153044325012453,328
David Kuipers,0.0003606341311826247,329
Maxim Suk,0.0003605851091279398,330
Damien Payet,0.000359982021719353,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.0003593787335226559,333
Pablo Benitez Dominguez,0.0003586576763573554,334
Ioané Bourny,0.00035780022862759615,335
Mikhail Lipskii,0.00035768925431457164,336
Polat Uzer Turnali,0.00035699147823358714,337
Victor Varoqui,0.0003565481072027392,338
Ziao Qiu,0.00035602072448070055,339
Galymzhan Balabek,0.00035371584219888165,340
Jack Brazier,0.0003535865162151032,341
Johan Boscher,0.00035297632299164424,342
Yunnan Wang,0.00035272330058878676,343
Noel Novoszath,0.0003527206874315509,344
Zac Ellis,0.0003520356713940835,345
Chak Fung Lam,0.00035054910911899744,346
David Marroquin,0.0003502791396140626,347
Zi Ce Pei,0.0003501043944665089,348
Seungho Baek,0.0003488330347894947,349
Léonard Le Sand,0.0003485689068715884,350
Zibin Zhang,0.00034822967104735725,351
Anthony Mercury,0.0003477816220216404,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.00034592770726283857,355
Tsz Ho Tsang,0.0003455456935390358,356
Chun Hin Hui,0.0003453146970146237,357
Tsz Fung Tse,0.0003448995609021278,358
Moshe Tzur Dvir,0.0003447105717445126,359
Alexandre Lindmann,0.00034450187089600596,360
Michael Denham,0.0003444028444800135,361
Reece Zowitsky,0.0003439154455953054,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.0003421871595046777,364
Saleh Mohammad,0.00034204836207894025,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.00034121566520119536,367
Suebsakul Kumton,0.0003410453766413156,368
Zedheir Torrez,0.00034088080911816266,369
Wenhao Wang,0.0003408019365331726,370
Diogo Coelho Jose,0.00034075235107160445,371
Florian Lafon,0.0003405367173382287,372
Ka Lung Kwan,0.0003402080552562558,373
Santiago Reyes,0.0003397552915948021,374
Ethan Phullips,0.00033948805189500103,375
Stanislav Redko,0.0003384496032752155,376
Ahmed Hafnaoui,0.0003381919556715874,377
Aurélien Latapy,0.00033809198922500416,378
Marcos Godoy,0.00033743014928424724,379
Jakub Poliacik,0.0003367593102524411,380
Balazs Hollo,0.00033671258243499517,381
Tom Lerno,0.00033666956690779864,382
Luciano Segurado,0.00033636095196255063,383
Refiloe Mashao,0.00033619211326357465,384
Frederik Bojesen,0.0003357304460245637,385
Muhammad Adam,0.00033567321159232925,386
Lok Yin Law,0.000335662882709742,387
Jaehoo Cho,0.00033506289745023545,388
Chung Kiu Yau,0.0003350466649154664,389
Pablo Subero,0.00033502988810804894,390
Tanakrit Kittiya,0.00033453539134611557,391
Ho Yin Kwan,0.00033346560581893833,392
Sergei Zhevlakov,0.00033311067767802347,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.00033289673721957424,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033260927203640364,397
Nattapon Intaratchaikij,0.00033223110632049147,398
Milan Bukovics,0.0003318780600820985,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003315933692982087,401
Kristof Monori,0.00033149461052937873,402
Timotius Mulyadi,0.0003313146118354575,403
Cristofer Lanuza,0.00033046595327537834,404
Sushrut Suryakant Kapse,0.00033034445423895607,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Tsz Hin Chan,0.0003286968396049168,410
Luke Yu Yang Tan,0.00032851890756302525,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.0003277039882632185,413
Siwat Matangkapong,0.0003269821295646268,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Noam Franchi,0.0003254087808177373,418
Chun Hei Bryan Leung,0.0003253946367326016,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003249746727829454,421
Nikita Khotko,0.00032449137441852927,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.0003227424182102817,425
Jingwei Weng,0.00032260322316731197,426
Mohamed Khalil Ben Ajmia,0.00032255888228579105,427
David Lakner,0.00032251434791398076,428
Ryley Mcrae,0.0003223625418587547,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003212472310867196,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00032005746399972384,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677073527221645,442
Jia Hu,0.0003159177881088865,443
Aiman Al Qasmi,0.0003159101816565901,444
Gabriel Pouliot,0.00031540249969520356,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
