name,pagerank,rank
Planella Roger Coma,0.0006551899627934389,152
Yonatan Ahdut,0.000650743348081986,153
Igor Chervynskiy,0.0006500970537782248,154
Artem Mamushkin,0.0006464178456482663,155
Junbohang Zhao,0.0006446761957675701,156
Marco Inglima,0.000643199465409677,157
Hugo Saillard,0.0006402297642336096,158
Federico Vanelli,0.000636035014600066,159
Jon Thomas Mckay,0.0006319047433793084,160
Connor Buck,0.0006299705683291474,161
David Castro,0.0006225748309190596,162
Ilay Ben-Peretz,0.0006221496008939073,163
Lev Cherepanov,0.0006183465206334068,164
Jack Wilson,0.0006161636495662975,165
Matheus Emerim Evangelista,0.0006154176783503552,166
Or Harel,0.0006109669080108742,167
Malek Louissi,0.0006054269332723603,168
Joseph Deighan,0.0006036128616437168,169
Alexandre Finco,0.0005969773291557307,170
Eric Hedlin,0.000596349718305674,171
Juan Manuel Morales,0.000595835094966667,172
Damian Blaum,0.000589473761160509,173
Gaspard Tramier,0.0005870830137145642,174
Soren Dellef Meissner,0.0005850711431856212,175
Eric Georges Brown,0.0005831370266571979,176
Shon Tokrov,0.0005809957351702084,177
Dimitrios Markos,0.0005809515645232882,178
Arshak Hambardzumyan,0.0005761931397245638,179
David Farinango Berru,0.0005722617795052092,180
Aleksandr Stepanov,0.0005688203370528865,181
Zoltán Márk Tabi,0.0005671129276709442,182
Samuel Matte,0.0005668234975979048,183
Chin Ting Keith Sin,0.000562359254191474,184
Pedro Farias,0.0005619808865106903,185
Anton Evsikov,0.0005584049790900772,186
Jonathan Bruno Rozenblat,0.0005582438751584519,187
Diego Vera,0.0005574794196971643,188
Soeren Meissner,0.0005572632484381253,189
Naim Mokhfi,0.0005554513670331601,190
Johndry Segovia,0.0005511734649391231,191
Yotam Warshavsky,0.0005453389568442455,192
Filippo Rinaldi,0.0005409500977930392,193
Alexander Grätz,0.0005401119894032375,194
Rui Meng,0.000536870732651649,195
Gergely Gyurta,0.000531431478354153,196
Andrade Villarinho,0.0005288010186511853,197
Andrea Bianchi,0.0005264381204925006,198
David Heron,0.000522679485505714,199
Arturo Perez Vertti Ferrer,0.0005222965614664545,200
Idan Angel,0.0005145104839882188,201
Eshkol Mazor,0.0005141242689671842,202
Valentin Duteil,0.0005129638052995595,203
Alessio Sartoretto,0.000510858823231129,204
Thomas Chocolaty,0.0005042008876969051,205
Juan Alcivar,0.0005017802839771849,206
Jon Mckay,0.0005012326172636289,207
Tanakrit Kittiya,0.0005006548323267799,208
Reilly Kennedy,0.0005005239468414595,209
Shahar Resman,0.0004998178194441295,210
Luiz Felipe Loureiro,0.000498411517627097,211
Fernando Betanzos,0.0004977807912127016,212
Niccolo Ricciardi,0.0004957477343809323,213
Michail Diasitis,0.0004932376131689269,214
Theo Druenne,0.000489663867514783,215
Laszlo Galicz,0.0004867439922097834,216
Eli Bezman,0.0004865529358984732,217
Vladislav Utrobin,0.0004837499819575391,218
Dmitri Titov,0.0004825439738907787,219
Georgios Arniakos,0.0004822547285253521,220
Mehmet Efe Yilmaz,0.00047993235183162874,221
Ofir Dray,0.00047760466867761346,222
Vojislav Sterba,0.0004767321405605888,223
Gaspar Andrade Budino,0.00047409905749620513,224
Raben Dommann,0.00046784987217547615,225
Marwan Elamrawy,0.00046590178673865275,226
Carlos Garach Benito,0.0004649064005100487,227
Gabriel Arteiro,0.0004627392077841964,228
Jonathan Rozenshtrakh,0.0004620087225062201,229
Haoyang Tang,0.0004612698726097855,230
Eric Villaregut De Mingo,0.0004557441676560852,231
Paul Pleifer,0.00045513376284823806,232
Tiziano Tripodi,0.0004535266393078665,233
Adib Khalil,0.00044958433463274073,234
Alejandro Puebla Martinez,0.00044846236017381737,235
Aleksandar Ilievski,0.0004471462693441151,236
Diego Vera Delgado,0.0004469590210455409,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.0004456351123035225,239
Marin Debril,0.00044430007477513325,240
Maximiliano Paccot,0.00044061020559250073,241
Alon Prizooselkis,0.0004400083071467759,242
Batuhan Ecrin Pinar,0.00043943384236531577,243
Emanuele Russo,0.00043865903230963065,244
Dany Pedro Caille,0.0004385253427078528,245
Yori Lecomte,0.0004380364538473588,246
Jules Remy,0.00043628504757215435,247
Christian Keber,0.00043601021250444424,248
Aubin Coccordano,0.0004338689076195481,249
Idan Mordel,0.00043094924314209773,250
Henre Louw,0.00042941320141507127,251
Danylo Chobanian,0.0004288021509834428,252
Polat Uzer Turnali,0.0004284352186166606,253
Christopher Jedel,0.0004273089282934206,254
Damien Joly,0.0004261688336880116,255
Reilly James Kennedy,0.0004255892137191157,256
Maxence Dessoit,0.00042437622977886484,257
Jaehun Park,0.00042362264915898944,258
Kirill Dolgov,0.00042287143047550736,259
Daniel Polishschuk,0.0004227070252099853,260
Oleksandr Oleksyshyn,0.00042233137712417273,261
Alexandre Lages Brion,0.0004209087279264263,262
Sagi Avni,0.0004201670837472018,263
Yonatan Sharon Rosin,0.0004193570573625036,264
Adam Yudin,0.0004186395556261164,265
Leo Teule,0.0004158813511146311,266
Mathieu Sahuc,0.0004153242901128426,267
David Sebesta,0.00041527466049462306,268
Theodore Smith,0.0004119230948898639,269
Hao Han Wang,0.00041159243508437886,270
Vincenzo Del Vecchio,0.00040996887105353857,271
Bar Soloveychik,0.0004071409689192472,272
Hugo Savignac,0.00040668229141265893,273
Moritz Bockes,0.00040585162132259276,274
Ritchie Oh,0.00040498266490748635,275
Yohsuke Miyamoto,0.00040399856124702133,276
Escriba Pol Yagües,0.0004037493788102848,277
Tommaso Griffante,0.00040372938120495673,278
Dekel Risin,0.00040217504237762057,279
Artyom Lukasevits,0.0004001623067793524,280
Jinhou Zhang,0.00039781456398730984,281
Alexis Amory,0.0003977944175090523,282
Alessandro Gadani,0.0003976929369810166,283
Aquiles Balaudo,0.00039588593844163257,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.0003942010549288399,286
Thomas Peciar,0.00039325889799106395,287
Clement Mathieu,0.00039184953517547744,288
Nicholas Rollo,0.00039182696760605394,289
David Pouliot,0.00039155679438889477,290
Diogo Nunes,0.0003904198208875561,291
Atakan Ercan,0.0003861898270048534,292
Levente Selmeci,0.00038594944883607737,293
Omer Lev,0.00038577941714879255,294
Simon Bachmann,0.0003851967710888407,295
Julien Zinsmeister,0.0003833364303230293,296
Lupeng Liu,0.00038311429311708463,297
Enrique Gutierrez Ramirez,0.0003817348498833575,298
Federico Marchi,0.00038070506507595147,299
Fedor Matveev,0.00037983732864146094,300
Allan Lopes Mamedio,0.0003794300306902609,301
Pei-Chi Cho,0.00037764627298233003,302
Paul Lesprit,0.0003766662792741018,303
Mattias Glenesk,0.00037650025791036786,304
Poyraz San Askin,0.0003753870554519288,305
Kai-Wen Tseng,0.00037518160904965016,306
Byron John Kimber,0.00037479449988457695,307
Lidan Kitchman,0.0003735113774187063,308
Zhongyi Qiao,0.0003729004929152085,309
Denis Borovka,0.00037131304244183863,310
Orel Steinberg,0.0003707719798684048,311
Seppe Marichal,0.0003702436847398882,312
Simon Barbieux,0.0003702281142521853,313
Rodrigo Caballero,0.0003693994596351515,314
Amadou Ndiaye,0.0003690829879088486,315
Mark Papp,0.0003685733344216854,316
Levy Orr Horev,0.0003682444418073881,317
Yongjin Choi,0.0003675474719679903,318
Jiabao An,0.00036710604323636275,319
Til Schmidt,0.00036687142674409964,320
Riku Kuwazoe,0.00036610283912695486,321
Wilder Carreno,0.00036572537741372594,322
Andrea Zoppi,0.0003652210282919443,323
Alexander Axon,0.00036495046673068194,324
Aleksandr Astapov,0.0003644110774296844,325
Jeison Rojas,0.00036415378281676034,326
Corentin Gouezec,0.00036405475392045086,327
Mingyu Lu,0.0003638233026339922,328
Solomon Wright,0.00036209265571416054,329
Roman Sulev,0.00036038079685874646,330
Ahmet Efe Soker,0.0003603590193281239,331
Tzu-Cheng Liao,0.0003602268565620603,332
Mats Baradat,0.0003581995464400328,333
Rotem Kamil,0.00035697958674419717,334
Chad Ho,0.0003567363928934898,335
Enzo Kihara,0.0003563269638703148,336
Diego Serida,0.00035614371111721194,337
Alessandro Addis,0.00035563571153056557,338
Amit Boyango,0.00035466955719283685,339
Ahmet Buraki Sik,0.0003540627147709021,340
T C Smith,0.0003536884634748145,341
Jakub Kacerovsky,0.0003532805808705371,342
Alexandre Mouilley,0.0003529032893456464,343
Andrea Zanini,0.00035104510184310114,344
Baptiste Decamps,0.00034805336540151403,345
Ahmet Ege Guldag,0.00034658153293833484,346
Anurag Singh,0.0003454514699985238,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.0003440903607407625,349
Jean-Baptiste Antonetti,0.00034337840733926223,350
Bozhao Zhang,0.00034327277228551813,351
Romaine Pourcel,0.00034223966850428225,352
Tien-En Yang,0.0003408820443736941,353
Vladimir Muratov,0.00034048921019770194,354
Edouard Belanger,0.0003400324419016642,355
Gordon John Mason,0.00033928197155475573,356
Jahir Lopez,0.00033904722613351803,357
Kyllian Lemarchand,0.00033887768804490633,358
Eliot Garoux,0.0003380144706308614,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.00033645538303743775,361
Cristian Vidal,0.0003357583808512436,362
Noah Lerch,0.00033521240428102764,363
Victor Johansson,0.00033509775845533534,364
Sander Paavo,0.0003349653145467351,365
Baptiste Colmant,0.00033450341264872204,366
Giovanni Oriente,0.00033390117909030693,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.0003328958722240952,369
Christopher Mcglynn,0.00033255175741158944,370
Dinadam Chen,0.0003324816519794605,371
Zoltán Drigan,0.00033241580109616523,372
Nicola Tempesta,0.0003314284321446377,373
Marek Matousek,0.0003306124975250841,374
Chris Deegan,0.0003303925481507259,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.0003298952923283948,377
Ilia Okorokov,0.0003279441388440563,378
Katic Dusan,0.00032752817575832835,379
Ruoyu Wang,0.0003271945956993245,380
Victor Colonese,0.00032692463680694304,381
Long Cheng,0.0003262470480239061,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.00032599255000337026,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Milan Fabian,0.0003235444214394544,387
Harry Hewitt,0.00032347672094099706,388
Ruben Rees,0.00032314002690124563,389
Kilian Carrel,0.00032300599156477036,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
William Rollo,0.00032230589642295697,393
Ioané Bourny,0.00032226498498948684,394
Muhammed Yusuf Ozden,0.0003221889169270497,395
Maor Goralnik,0.00032211989049691053,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.0003209140841958528,398
Marco Magliocca,0.0003199118517404895,399
Santiago Arteta,0.00031989142891867373,400
Seungho Baek,0.0003185545568909103,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.0003177524109002305,404
Grgo Mujan,0.000317378655602036,405
Damien Payet,0.0003169476571533932,406
Konstantinos Zachariadis,0.0003160268078444563,407
Alexan Martinenko Spiess,0.00031601153867433907,408
Minseok Kim,0.00031567398636149637,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.0003141590752068966,411
Aflah Prawira,0.00031366352044612125,412
Santiago Reyes,0.00031322969762189763,413
Shuyi Liu,0.0003116123169179856,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.0003098217968424437,420
Alexander Cooper,0.0003098049584229248,421
Gabriele Catalano,0.0003093065403923685,422
Jan Micka,0.0003089514762204673,423
Yagiz Efe Ari,0.00030873712388181085,424
Ari Shatz,0.00030873712388181085,425
Seokhyun Park,0.00030855680675332775,426
Zedheir Torrez,0.00030777228839999594,427
Martim Carvalho,0.00030776515767868575,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.0003071588890099046,430
Kuu Motoyama,0.00030698447368186386,431
Liam Clawson-Honeyman,0.00030683790799690956,432
Joaquin Devoto,0.0003065865390728543,433
Dovukan Ulac,0.0003058854530880938,434
Ethan Phullips,0.0003055098033002866,435
Spyridon Andreadis,0.0003052753187151681,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.00030254566329843575,441
Stepan Khachatrian,0.0003024595121506142,442
Michael Astakhov,0.00030186639449995796,443
Jamarr Andre Bruno,0.00030174719722959794,444
Jose Saravia Reyes,0.00030172335753137614,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.0003012716365402639,447
Arti Krasniqi,0.0003007061257941752,448
Jaehoo Cho,0.00030069017539732985,449
Diogo Coelho Jose,0.000300638764394107,450
Matija Luka Rafaj,0.00030048567759451866,451
Rinel Pius,0.00029947139260968103,452
Lucas Falla,0.0002992842325590106,453
Yoav Parvar,0.00029921440097285,454
Milan Bukovics,0.00029863740864652377,455
Cristofer Lanuza,0.00029850347415444014,456
Enzo Oumailia,0.0002984133834417229,457
Dimitrios Kaitatzis,0.0002983578873657984,458
Nikita Arzibachev,0.00029733894014703966,459
Mate Hartmann,0.00029733172867565396,460
Merlin Boursier,0.00029716215350921815,461
Daigo Wada,0.0002970398845908905,462
Baptiste Kukla,0.00029701366588819153,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.00029609836408468174,467
Changmin Lee,0.00029602944839166154,468
Yahav Damlin,0.0002959409324648033,469
Sushrut Suryakant Kapse,0.0002958008899773097,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.00029298539427055707,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.0002924282062189896,475
Suabsakul Kumton,0.0002922449448511694,476
David Ludvik,0.00029201368031834884,477
Anton-Theo Girlin,0.0002909818048383433,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00029009832954329887,483
David Lakner,0.00028988976544092607,484
László Gálicz,0.0002897714238835641,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.000289458978723809,487
Siwat Matangkapong,0.0002894472458678773,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881492449441054,491
Diego Andrez Ortiz,0.000287875407417159,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Robbe Dilissen,0.00028743633341644036,495
Nector Segovia Arias,0.0002873555786013106,496
James Raw,0.0002871403187031295,497
Konrad Kozlowski,0.00028679036375627145,498
Riccardo Chiarcos,0.0002858899738807669,499
Isaac Dodds,0.0002857850314670807,500
Yunnan Wang,0.000284818372303207,501
Matias Cordero,0.0002847871741375815,502
Araya Pumchitamorn,0.0002846613333681054,503
Nikola Savatinov,0.00028462998102466797,504
Davor Petrovski,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Stefano Parta,0.00028462998102466797,508
Joshua Tucker,0.00028462998102466797,509
Milan Julianusz Imre,0.00028462998102466797,510
Saurabh Sangvekar,0.00028462998102466797,511
Gauthier Pierron,0.00028462998102466797,512
Andrea Crevatin,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Boviez Santiago Facundo,0.00028462998102466797,517
Ratkov Nikola,0.00028462998102466797,518
Jaime Arevalo,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
