name,pagerank,rank
Evgenij Pop Acev,0.0035774787840254694,52
Yohsuke Miyamoto,0.003475418989022107,53
Andrea Bianchi,0.0033712703531193055,54
Anton Evsikov,0.0030872693254143805,55
Philippe Guertin,0.0030701629196690002,56
Aleksandr Astapov,0.003052161076258678,57
Igor Chervynskiy,0.002902314332550394,58
Shai Toledano,0.002841422730225595,59
Sean Ryan,0.002823595188828239,60
Gergely Gyurta,0.0027527973933851296,61
Raul Santiago Betancor,0.0027364272377286745,62
Ous Mellouli,0.002680338514469724,63
Timothy Shuttleworth,0.0025999422605062703,64
Joaquin Moreno,0.0025571433331533404,65
Taiki Nonaka,0.002523063514266589,66
Marcus Herwig,0.002475982494967554,67
Alex Meyer,0.0024549692506293714,68
Taishin Minamide,0.0024453576155925266,69
David Heron,0.0023967462519140625,70
Mateusz Sawrymowicz,0.0023847645046595175,71
Alexander Studzinski,0.0023135432185173986,72
Hau-Li Fan,0.002269430613885812,73
Benjamin Brantu,0.0022591648037931073,74
Kirill Belyaev,0.002240514695880095,75
Esteban Enderica Salgado,0.002189496545527634,76
Dario Verani,0.00218132072287999,77
David Brandl,0.0021679079481601196,78
Richard Nagy,0.002149574073434248,79
Patrik Rakos,0.0021261221711665512,80
Eric Hedlin,0.0020569436479866616,81
Gregorio Paltrinieri,0.002032478845469646,82
Oliver Signorini,0.0019965392008353387,83
Antonio Arroyo,0.001981366536887429,84
Xavier Desharnais,0.0019474970896048798,85
Damian Blaum,0.0019233690812366663,86
Simon Lamar,0.0019191996310331002,87
Roman Karyakin,0.0018930403859629286,88
Edoardo Stochino,0.0018422736001544508,89
Jarrod Poort,0.001824708291068324,90
Logan Vanhuys,0.0017982505784924863,91
Nicolas Masse-Savard,0.001729883418830035,92
Yosuke Aoki,0.001714555845893774,93
Rafael Gil,0.001698119985338809,94
Pol Gil,0.0016917070886256548,95
Zoltán Drigan,0.0016363093637860005,96
Jan Micka,0.0016327880361818657,97
Erwin Maldonado,0.0016060844103561625,98
Jiabao An,0.0016019612498206109,99
Jean-Baptiste Clusman,0.001560770118700493,100
Jan Kutnik,0.0015510619009044405,101
Daniel Delgadillo,0.0015435895256416033,102
Diego Vera,0.0015079878159914588,103
Santiago Enderica,0.0015075352032591443,104
Johndry Segovia,0.0014340327553384335,105
Francesco Bianchi,0.001419167412466701,106
Christopher Bryan,0.0014067784424285552,107
Marwan Elamrawy,0.001401665391801564,108
Clement Batte,0.0013940726918461725,109
Gaspar Andrade Budino,0.0013704336864945083,110
Jingwei Weng,0.0013560004135187264,111
Bailey Armstrong,0.0013211768803351035,112
Roman Kozhevnikov,0.0013166349962552867,113
Hugo Chopineau,0.0013065097554350344,114
Alessio Occhipinti,0.0012733261801137908,115
Marcello Guidi,0.0012480476332972894,116
Davy Billiau,0.0012417303389674168,117
Idan Mordel,0.0012273483603561423,118
Vit Ingeduld,0.0012016530638083282,119
Bertrand Venturi,0.0011955663062802038,120
Theodore Smith,0.0011909604601247716,121
Anis Cheniti,0.0011880368452933665,122
Kane Rae Francis Radford,0.0011718842221204028,123
Matthias Schweinzer,0.0011680809582327856,124
Moritz Andreas Bartels,0.0011674780294327436,125
Jan Urbaniak,0.0011587449501826647,126
David Farinango,0.0011552959650625828,127
Tamas Farkas,0.001127231665627396,128
Hugo Alberto Ribeiro,0.0011177880105986903,129
Eric Reuss,0.0010963363131025088,130
Ruwen Straub,0.001083051796407064,131
Juan Jose Segovia Ramos,0.001059563161848523,132
Igor Snitko,0.0010594953766289502,133
Aleksandar Ilievski,0.0010573669454720215,134
Soeren Meissner,0.0010407458923250023,135
Martin Carrizo Yunges,0.0010285401321428185,136
Matheus Emerim Evangelista,0.0010204270805024174,137
Artem Podyakov,0.0010118141185363285,138
Wenhao Wang,0.0009911773756336494,139
Ivan Afanevich,0.0009856303994773847,140
Chris Deegan,0.0009836041689093296,141
Adam Kris Orosz,0.0009801044100362036,142
Aquiles Balaudo,0.0009734095316828353,143
Andrew Gemmell,0.0009729525899220669,144
Baptiste Colmant,0.0009707242300683219,145
Roger Rabassa Iglesias,0.0009696961795439645,146
Zhongyi Qiao,0.0009660806930811138,147
Phillip Ryan,0.0009651624492486651,148
Georgios Arniakos,0.0009622175919346823,149
Lidou Han,0.0009595369326311411,150
Shuyi Liu,0.0009392298530709476,151
Thore Bermel,0.0009292480858764031,152
Edouard Lehoux,0.0009238837796226636,153
Tamas Novoszaith,0.0009189158241652411,154
Elliot Sodemann,0.0009061051214945774,155
Yann Corbel,0.0008794128872783892,156
Yuuya Kataoka,0.0008781176946419445,157
Danie Marais,0.0008711921300979667,158
Akos Kalmar,0.0008696301587721427,159
Arturo Perez Vertti Ferrer,0.0008566659738898476,160
Daniel Kober,0.0008494856204604978,161
Luis Fernardo Bolanos Zuloaga,0.0008451852850616671,162
Ruoyu Wang,0.0008450752546158738,163
Jeremias Munoz,0.0008388530439266916,164
Jack Alan Mcloughlin,0.0008387771840006255,165
Solomon Wright,0.0008369739857256509,166
Tomi Stefanovski,0.0008237190797722362,167
Asterios Daldogiannis,0.0008120259252354141,168
Wilder Carreno,0.0008025395364532688,169
Nico Manoussakis,0.0008021939604347357,170
Zibin Zhang,0.0007957044046474938,171
Soon Choy Kevin Yeap,0.0007941955949493289,172
Bar Soloveychik,0.0007905768797942011,173
Gustavo Gutierrez,0.0007746006906677572,174
Peter Mandrup Madsen,0.0007619629772196677,175
Miguel Armijos,0.0007456725605267196,176
Mathieu Mattelaer,0.0007417994341639157,177
Jose Paula Carvalho,0.0007384623822134167,178
Katelnikof Alexander Dawson,0.000724513851964247,179
Noel Novoszath,0.0007184316725741554,180
Attila Kiss,0.0007175327956198266,181
Naim Mokhfi,0.0007137520644897458,182
Lupeng Liu,0.0007135860987953,183
Christopher Jedel,0.0007016999333250644,184
Tsz Fung Tse,0.00069474552287119,185
Mathieu Mattelear,0.0006924987696150063,186
Simone Ercoli,0.0006854626705198703,187
Ziyang Zhang,0.0006852660019558372,188
Ching Leung Sunny Poon,0.000683941075523225,189
Alexandre Lages Brion,0.0006812931055623604,190
Alon Lerner,0.0006690748399614164,191
Aubin Coccordano,0.000664760508392266,192
Haythem Abdelkhalek,0.0006613836423859687,193
Tamas Novoszath,0.0006584869550515632,194
Diogo Manuel Marques,0.000657467781176677,195
Ziao Qiu,0.0006565255150423898,196
Gordon John Mason,0.0006535176659019819,197
Ho Yin Kwan,0.0006503080473097713,198
Lars Bottelier,0.0006493878672812407,199
Matias Diaz Hernandez,0.0006487601119140484,200
Tsz Ho Tsang,0.0006413189984232429,201
Xinjie Ji,0.0006407333186823267,202
Yonatan Sharon Rosin,0.0006368194446865655,203
Chung Kiu Yau,0.0006298234405732169,204
Volodymyr Voronko,0.000629675831386466,205
Adel Elbehiry,0.0006288169354978536,206
Zoltán Márk Tabi,0.0006271747649559059,207
Ka Lung Kwan,0.0006227574331132998,208
David Castro,0.000617025191696441,209
Cheng-Chi Cho,0.0006146084315298667,210
Vasco Gaspar,0.0006134820786041122,211
Gabriel Raul Villagoiz,0.0006122117829884264,212
Fernando Betanzos,0.0006117155383892347,213
Vasco Miguel Gaspar,0.0006107678028425785,214
Kosuke Mimura,0.0006018459873335995,215
Riku Kuwazoe,0.0006017580528661368,216
Marcos Godoy,0.0006016414393543931,217
Tsz Hin Chan,0.0005991860416574718,218
Moritz Bartels,0.0005975944914510343,219
Michael Brinegar,0.0005965500918434228,220
Lok Yin Law,0.0005936478941445631,221
Farid Zitouni,0.0005932817527111778,222
Niklas Frach,0.0005920156747564934,223
Rudolf Visser,0.0005906958522587669,224
Mlan Fábián,0.0005886922848250052,225
Edouard Belanger,0.0005840472021013279,226
Anthony Siou,0.000583062537178934,227
Felix Bartels,0.0005813134910319586,228
Chak Fung Lam,0.0005782354658849613,229
Kristian Kron,0.0005681138279193956,230
Jo Miyazawa,0.0005645991602287487,231
Han Lidu,0.0005615664584398002,232
Nicolas Provenzano,0.0005611641001841362,233
Victor Johansson,0.00055943870172926,234
Kristof Monori,0.0005575882538127298,235
Sergio Santisteban Romero,0.0005552780212465088,236
Chin Ting Keith Sin,0.0005545664912805864,237
Rodrigo Caballero,0.0005543615844647361,238
Pedro Pinotes,0.0005535383950813028,239
Troyden Prinsloo,0.0005534419566775944,240
Hugo Ribeiro,0.000552948837688932,241
Victor Colonese,0.0005507566910700567,242
Kenessary Kenenbayev,0.0005478997273573687,243
Tiago Silva Oliviera,0.0005446323805337707,244
Bartlomiej Kubkowski,0.0005417101759543254,245
Peter Gutyan,0.000539043450632517,246
Ferran Julia Tous,0.0005389176552868882,247
Bence Balzam,0.0005382721271346655,248
Karel Baloun,0.0005351076637759955,249
Artem Mamushkin,0.0005304658514349141,250
Hugo Saillard,0.0005287759073718584,251
Denis Adeev,0.0005269347217802222,252
Eric Villaregut De Mingo,0.0005250787918612537,253
Hector Thomas Cheal Pardoe,0.0005235712733092401,254
Marek Pavuk,0.0005193751190778702,255
Yifan Zhao,0.0005178111586463599,256
Phillip Seidler,0.0005164989977714468,257
Brennan Gravley,0.0005155390695440363,258
Guy Moskovich,0.000515201725463563,259
Chris Hisheme,0.0005142057751933631,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005119934613036974,261
Guillaume Boscher,0.0005113654332254198,262
Chun Hin Hui,0.0005107579620975908,263
Alexis Vandevelde,0.0005091451985335629,264
Samir Botelho Barel,0.0005082300084579359,265
Lev Cherepanov,0.0005055297212734413,266
Saleh Mohammad,0.000504498481483232,267
Alexander Wildenschild,0.0005016940384181298,268
Tim Arnesen,0.0005012934161543061,269
Jay Lelliott,0.0005012503087405594,270
Xabier Carneiro,0.0005007231285814992,271
Valentin Bernard,0.0004997987478505373,272
Franco Ivo Cassini,0.0004977573451732674,273
Shuhei Matsumura,0.0004956369455421844,274
Gabriel Pouliot,0.0004936402786791834,275
Sebastian Karas,0.0004930391449032772,276
Alexandre Valdagua Coutinho,0.0004923221390469224,277
Pablo Le Corre,0.0004916601249983128,278
Singha Chau,0.0004914969131909335,279
Shai Grinberg,0.000490921676692298,280
Matias Aguirre,0.0004907403068220628,281
Gabriele Maria Mento,0.000489742639262337,282
Ido Gal,0.0004890665204339609,283
Frank Johan Ojarand,0.0004881931554619422,284
Stanislav Redko,0.0004860591184089267,285
Francisco Eric Salinas,0.00048576155852365465,286
Alexandre Coutinho,0.0004849008719051511,287
Fausto Emanuel Brondo,0.00048391585250099874,288
San Ching Wong,0.0004830245820223572,289
Mario Andre Bonanca,0.00048046939524436585,290
Simon Pastor,0.00048046939524436585,291
Zedheir Torrez,0.00047994317927055547,292
Manuel Tome Sanles,0.0004793139327687471,293
Mohamed Hegazy,0.00047916070014538846,294
Ariel Freiman,0.00047747059383860857,295
Alfredo Villa Mejia,0.00047572334674730394,296
Matthew Lowe,0.0004755524842438503,297
Edwin Seres,0.0004755380170997516,298
Sean Pristin,0.00047401186552593194,299
Guillem Pujol,0.0004730841296944382,300
Ho Yat Winson Lee,0.00047202874383388716,301
Corentin Rabier,0.00047182123685497577,302
Nicolas Seguardo,0.00047127884256001145,303
Emilio Avila,0.00047107949492087285,304
Jakub Tobias,0.0004708233400176318,305
Maximiliano Paccot,0.0004692651525714339,306
Luciano Seguardo,0.00046841409318330645,307
Maxime Maetz,0.0004676231474119119,308
Oskar Nordstrand,0.00046692432200944473,309
Peleg Lavi,0.00046645683573465213,310
Chun Hei Bryan Leung,0.0004663824571705882,311
Bartosz Kubkowski,0.0004658793647300023,312
Antoine Chatelain-Laflamme,0.0004649603375895178,313
Isaias Vasquez Tavera,0.0004616116317176484,314
Baris Ahmet Yosmaoglu,0.00045954447618623757,315
Che-Yu Hsu,0.0004567908022591283,316
Melvyn Yerpes,0.0004565356642955263,317
Tal Idelson,0.0004559814094735532,318
Timur Abzhanov,0.00045427014821451217,319
Daniel Zachar,0.00045065766173564456,320
Omkumar Tokalkandiga Hemkumar,0.0004500386769069606,321
Amadou Ndiaye,0.00044952782129645616,322
Mads Holm,0.0004473696819264254,323
Diogo Marques,0.0004460048226780369,324
Carlos Quuada,0.0004460048226780369,325
Xavier Theroux,0.0004460048226780369,326
Tiago Campos,0.0004460048226780369,327
Tristan Filion,0.0004460048226780369,328
Allessio Matarazzo,0.0004460048226780369,329
Said Saber,0.0004460048226780369,330
Ariel Korobov,0.0004460048226780369,331
Ibrahem Masarwey,0.0004460048226780369,332
Fernando Dario Ciaramella,0.0004460048226780369,333
Marko Tiidla,0.0004460048226780369,334
Aleksandar Pancevski,0.0004460048226780369,335
Severin Mercier,0.0004460048226780369,336
Pablo Cordero,0.0004460048226780369,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004460048226780369,338
Cristofer Lanuza,0.0004460048226780369,339
Benjamin Lortie,0.0004460048226780369,340
Jose Ignacio Ravagna,0.0004460048226780369,341
