name,pagerank,rank
Esteban Enderica Salgado,0.002475883054943974,62
Benjamin Brantu,0.002456387300276969,63
Yuval Safra,0.002455266455959928,64
Edoardo Stochino,0.0024443549677144925,65
Jarrod Poort,0.002415505914095036,66
Raul Santiago Betancor,0.0024026415607411927,67
Roman Karyakin,0.002384335133978785,68
Shahar Resman,0.0023566695440891874,69
Andrea Manzi,0.002289350445235617,70
Andrea Bianchi,0.002229556288907109,71
Eric Hedlin,0.0021855831680703264,72
Zoltán Drigan,0.002146356480659769,73
David Brandl,0.002130186329845815,74
Francesco Bianchi,0.0020680410957747927,75
Jingwei Weng,0.002050561490827525,76
Zhongyi Qiao,0.001923353122727987,77
Pol Gil,0.0018895439300550187,78
Joaquin Moreno,0.001882085110196561,79
Jan Micka,0.0018633576644398481,80
Erwin Maldonado,0.0018577383714352903,81
Antonio Arroyo,0.0018390248547363354,82
Jan Kutnik,0.0018276857610890923,83
David Heron,0.0018099827746135603,84
Christopher Bryan,0.001777265246056483,85
Jiabao An,0.0016845990294774788,86
Moritz Andreas Bartels,0.001651505141614643,87
Tomi Stefanovski,0.0016349068514497724,88
Lachlan Colquhoun,0.0015925605087931077,89
Kai Graeme Edwards,0.001579376980406433,90
Kane Rae Francis Radford,0.0015487856603754791,91
Soeren Meissner,0.0015391836680371824,92
Lidou Han,0.0015236997157660566,93
Rafael Gil,0.0015213080115408805,94
Daniel Delgadillo,0.0015110032036261601,95
Nicolas Masse-Savard,0.001498602524651099,96
Roman Kozhevnikov,0.0014813730829919872,97
Yuuya Kataoka,0.0014640209656920828,98
Ruoyu Wang,0.0014519361240401022,99
Adam Kris Orosz,0.0014275614401273902,100
Matheus Emerim Evangelista,0.0014244954217540484,101
Davy Billiau,0.0014028699402426203,102
Santiago Enderica,0.0013957897455141417,103
Diego Vera,0.0013889652486247916,104
Tamas Novoszaith,0.0013552424064964077,105
Xavier Desharnais,0.0013544597630359458,106
Matthias Schweinzer,0.0013434800009709397,107
Brendan Casey,0.0013118606470240803,108
Wenhao Wang,0.001310173285073656,109
Phillip Ryan,0.001290882572127513,110
Akos Kalmar,0.001282557035051889,111
Idan Mordel,0.0012767475180522647,112
Bertrand Venturi,0.0012275926584375725,113
Jan Urbaniak,0.0012163240418155614,114
Aquiles Balaudo,0.0012055712934225865,115
Soon Choy Kevin Yeap,0.0011969053154191737,116
Anis Cheniti,0.001196709505324443,117
Logan Vanhuys,0.0011840502399544004,118
Daniel Kober,0.0011667237033911042,119
Artem Podyakov,0.001161982566319436,120
Shuyi Liu,0.0011505511289620174,121
Aleksandar Ilievski,0.0011438749677907768,122
Taiki Nonaka,0.0011407675507042509,123
Hugo Chopineau,0.0011404934010884517,124
Ivan Afanevich,0.0011319147517342577,125
Alexander Studzinski,0.0011170253381797514,126
Edouard Lehoux,0.0011159731815562329,127
Yann Corbel,0.0011150117910322403,128
Martin Carrizo Yunges,0.0011117593359783004,129
Bailey Armstrong,0.001103490295993158,130
Simone Ercoli,0.0010961669340253514,131
Yosuke Aoki,0.001094332887120652,132
Thore Bermel,0.0010625087459923035,133
Bar Soloveychik,0.0010623681488759504,134
Fernando Ponte,0.0010279277407042355,135
Eric Reuss,0.0010210758169907443,136
Hugo Alberto Ribeiro,0.001006892495372085,137
Mathieu Mattelear,0.00099409414330858,138
Mathieu Mattelaer,0.0009836444669525947,139
Noel Novoszath,0.0009818846925529142,140
Arturo Perez Vertti Ferrer,0.0009810936360948794,141
Igor Snitko,0.0009754230691485063,142
Gustavo Gutierrez,0.0009500315215650534,143
Luis Fernardo Bolanos Zuloaga,0.0009495610666757751,144
Tamas Novoszath,0.0009406372757086129,145
Baptiste Colmant,0.0009291903126285858,146
Tobias Patrick Robinson,0.0009082921866900897,147
Wilder Carreno,0.0009016549855132964,148
Marwan Elamrawy,0.0008877992925530201,149
Moritz Bartels,0.0008819451951880093,150
Alon Lerner,0.0008809372278949048,151
Lars Bottelier,0.0008779788130724736,152
Xinjie Ji,0.0008773552402379071,153
Ho Yin Kwan,0.0008645467723447451,154
Yonatan Sharon Rosin,0.0008530196418508192,155
Vit Ingeduld,0.0008503357137768623,156
Zoltán Márk Tabi,0.0008479470094948484,157
Kosuke Mimura,0.0008451682013230718,158
Riku Kuwazoe,0.0008449006820985983,159
Cheng-Chi Cho,0.0008415837031753855,160
Attila Kiss,0.0008122287580562756,161
Juan Jose Segovia Ramos,0.0008109160491724453,162
Rudolf Visser,0.0008088411931768927,163
Ruwen Straub,0.0008007284509417771,164
Mlan Fábián,0.0007922277888111179,165
Vasco Gaspar,0.0007870987707112591,166
Jo Miyazawa,0.0007790187874195945,167
Alberto Martinez,0.0007774818982088801,168
Clement Batte,0.000773473526232769,169
Tamas Farkas,0.0007706606766412176,170
Naim Mokhfi,0.0007605435057527323,171
Peter Mandrup Madsen,0.0007559968419865203,172
Volodymyr Voronko,0.0007559168771533595,173
Matias Diaz Hernandez,0.0007525204252175426,174
Kristof Monori,0.0007464530219172726,175
Zibin Zhang,0.0007448487002831876,176
Jean-Baptiste Clusman,0.0007325987121383209,177
Gabriel Raul Villagoiz,0.0007321808306317619,178
Hugo Ribeiro,0.0007294391481877954,179
Bartlomiej Kubkowski,0.0007251970474232152,180
Aubin Coccordano,0.0007210343521178772,181
Farid Zitouni,0.0007180973853394984,182
Yifan Zhao,0.0007112604483810465,183
Adel Elbehiry,0.000706762143554135,184
Edouard Belanger,0.0007062837867155631,185
Marcos Godoy,0.0007059371046185956,186
Gabriele Maria Mento,0.0007057747214640532,187
Elliot Sodemann,0.0007052157534913914,188
Troyden Prinsloo,0.0007051995543298246,189
Johndry Segovia,0.0007010042646696612,190
Karel Baloun,0.0006976103710075481,191
Victor Johansson,0.0006940367924849532,192
Franco Ivo Cassini,0.000688581822883056,193
Kenessary Kenenbayev,0.000682195856425043,194
Samir Botelho Barel,0.0006818589771151786,195
Tsz Fung Tse,0.0006813609944684043,196
Shuhei Matsumura,0.0006808026644568768,197
Chris Hisheme,0.000672566812058441,198
Guy Moskovich,0.0006716596657623074,199
Haythem Abdelkhalek,0.000671551428246432,200
Denis Adeev,0.0006704672651169365,201
Alexander Wildenschild,0.0006621863438797743,202
Guillaume Boscher,0.0006610938959682746,203
Jay Lelliott,0.000659623908102439,204
Eric Villaregut De Mingo,0.0006592405205408922,205
Nico Manoussakis,0.0006573652755863781,206
Valentin Bernard,0.000656548009108298,207
Singha Chau,0.0006562711884326506,208
Tim Arnesen,0.0006556779988009908,209
Maximiliano Paccot,0.0006491677507096445,210
Sebastian Karas,0.0006476685583626546,211
Chun Hin Hui,0.0006459101004769212,212
Shai Grinberg,0.0006444446811347728,213
Gabriel Pouliot,0.0006441391932987899,214
San Ching Wong,0.0006422968497559581,215
Youssef Hossameldeen Khalil Hossameldeen,0.0006413279703642418,216
Marek Pavuk,0.0006402640723747207,217
Ido Gal,0.0006396857291239399,218
Chin Ting Keith Sin,0.0006355155296777782,219
Edwin Seres,0.0006338144623773902,220
Hugo Saillard,0.0006295623015967815,221
Luciano Seguardo,0.0006284410742266435,222
Simon Pastor,0.0006284410742266434,223
Matthew Lowe,0.0006269868480425673,224
Ho Yat Winson Lee,0.0006265460735943098,225
Ariel Freiman,0.0006245187291647251,226
Mohamed Hegazy,0.0006240877410378427,227
Jakub Tobias,0.0006212593692625594,228
Bartosz Kubkowski,0.000620941191436962,229
Sean Pristin,0.0006199948554925242,230
Guillem Pujol,0.0006187814282071584,231
Oskar Nordstrand,0.0006156112927271163,232
David Farinango,0.0006143540904482278,233
Felix Bartels,0.000614192776421894,234
Corentin Rabier,0.0006133673638225828,235
Peleg Lavi,0.0006101131716362494,236
Saleh Mohammad,0.0006084098899732854,237
Daniel Zachar,0.0006033020009020746,238
Isaias Vasquez Tavera,0.0006020293371044111,239
Chung Kiu Yau,0.0006016618958836401,240
Che-Yu Hsu,0.0006015434593785803,241
Baris Ahmet Yosmaoglu,0.0006010720771714358,242
Rodrigo Caballero,0.0005975302069642913,243
Tsz Ho Tsang,0.0005966661958249182,244
Tal Idelson,0.0005964117216357194,245
Timur Abzhanov,0.0005922297433843176,246
Bence Balzam,0.000591868102578578,247
Mads Holm,0.0005904841769200779,248
Chun Hei Bryan Leung,0.0005869256902106611,249
Matias Aguirre,0.0005833627261357133,250
Ibrahem Masarwey,0.0005833627261357133,251
Said Saber,0.0005833627261357133,252
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005833627261357133,253
Mario Andre Bonanca,0.0005833627261357133,254
Tristan Filion,0.0005833627261357133,255
Xavier Theroux,0.0005833627261357133,256
David Castro,0.0005833627261357133,257
Carlos Quuada,0.0005833627261357133,258
Fausto Emanuel Brondo,0.0005833627261357133,259
Diogo Marques,0.0005833627261357133,260
Ariel Korobov,0.0005833627261357133,261
