name,pagerank,rank
Domenico Acerenza,0.0014269166581519126,101
Taylor Abbott,0.0014118251214257378,102
Christian Keber,0.0014010708551802657,103
Artem Mamushkin,0.0013798353959218455,104
Taiki Nonaka,0.0013498800190042326,105
Lars Bottelier,0.0013102301809606576,106
Riku Kuwazoe,0.0012899854528446283,107
Zoltán Drigan,0.0012749880090532331,108
Edoardo Stochino,0.0012673342603491174,109
Enzo Roldan Munoz,0.0012664275254826063,110
Guillermo Vittorio Bertola,0.0012570502234990628,111
Tamas Farkas,0.0012539739820236707,112
Federico Salghetti-Drioli,0.0012527426948435174,113
Shai Toledano,0.0012487555103593171,114
Alexander Studzinski,0.0012452686384641747,115
David Betlehem,0.001233918753666104,116
Victor Johansson,0.0012023055603506017,117
Gergely Gyurta,0.0012008998673022995,118
Hugo Saillard,0.00119597538245163,119
Aubin Coccordano,0.0011927566524918664,120
Ferran Julia Tous,0.0011832025759045516,121
Jan Hercog,0.0011738856567925172,122
Ido Gal,0.0011504933761709675,123
Asterios Daldogiannis,0.0011463601934327944,124
Sebastien Dureux,0.001133893305690842,125
Aleksandr Astapov,0.0011204235434510443,126
Lev Cherepanov,0.0011096069342860998,127
Oliver Signorini,0.0011062092839973538,128
Damian Blaum,0.00106687625829836,129
Raben Severin Dommann,0.0010546060187344073,130
Daniel Delgadillo,0.001052865193337843,131
Idan Mordel,0.0010469086554864677,132
Nathan Hughes,0.0010301840949483066,133
Leo Ouabdesselam,0.001024320819501796,134
Planella Roger Coma,0.0010182694886694858,135
Ventsislav Aydarski,0.0010130673807602836,136
Ruwen Straub,0.0010083711821441462,137
Ivan Enderica Ochoa,0.001003767075697042,138
Zoltán Márk Tabi,0.0009976961814163843,139
Naim Mokhfi,0.0009776142947893255,140
Mathieu Mathy Ben Rahou,0.0009730749026254882,141
Reilly Kennedy,0.0009580407288948363,142
Vladislav Utrobin,0.0009335639222794478,143
Enzo Kihara,0.0009140575953567849,144
Ruoyu Wang,0.000905631856338532,145
Romain Beraud,0.0009044309849171512,146
Matheus Emerim Evangelista,0.0008976729585775775,147
Jack Wilson,0.000883577940514898,148
Aquiles Balaudo,0.0008728253718932816,149
Gordon John Mason,0.0008357025108320217,150
Guillermo Bertola,0.0008342553672546538,151
Sacha Velly,0.0008203779820489264,152
Georgios Arniakos,0.0008062407715004671,153
Simone Ercoli,0.0007913378010657347,154
Caleb Hughes,0.0007905158061569598,155
Ziyang Zhang,0.0007895488355887476,156
Yosuke Aoki,0.0007863619516474338,157
Roman Kozhevnikov,0.0007766308363180296,158
Lachlan Colquhoun,0.0007633219924892132,159
Marwan Elamrawy,0.0007564804507649602,160
Victor Hugo Ribeiro Colonese,0.0007523029211138304,161
Maxence Dessoit,0.0007370600886241925,162
Phillip Seidler,0.0007353679829744974,163
Xavier Desharnais,0.0007181201026436705,164
Aleksandar Ilievski,0.0007055350084004772,165
Yunze Wang,0.0006972240411339172,166
Samuel Matte,0.0006924933158114751,167
William Yan Thorley,0.000689199690414484,168
Edouard Lehoux,0.0006818859491029965,169
Matias Diaz Hernandez,0.0006707493139285394,170
Chris Deegan,0.0006691584933733808,171
Jack Brazier,0.0006689308073558244,172
Bogdan Petre,0.0006663520738921834,173
Eric Villaregut De Mingo,0.0006476663392521087,174
Christopher Jedel,0.0006470660559516631,175
Santiago Enderica,0.0006416239854742539,176
Levente Selmeci,0.0006392533756983481,177
Baptiste Colmant,0.0006390218467239414,178
Samuel Pizzetti,0.0006314010874824813,179
Arti Krasniqi,0.0006309354575907093,180
David Farinango Berru,0.0006204396684179703,181
Dimitrios Negris,0.0006166102466510392,182
Jose Paula Carvalho,0.0006114209265128233,183
Fernando Betanzos,0.0005993417055995647,184
Michael Mcglynn,0.0005992535185882014,185
Vojislav Sterba,0.0005939621245056515,186
Alexandre Verplaetse,0.0005918539281367956,187
David Sebesta,0.0005897901395958125,188
Arturo Perez Vertti Ferrer,0.000588332867215869,189
Marin Debril,0.0005855335360407457,190
Diego Vera,0.0005855230785388951,191
Yonatan Sharon Rosin,0.0005823598414885884,192
Shuyi Liu,0.000579405208056051,193
Luiz Gustavo Foratto G. De Barros,0.0005783853718487547,194
Ilia Okorokov,0.0005764185955153085,195
Mathieu Mattelaer,0.0005703286807442482,196
Bozhao Zhang,0.0005670328173934923,197
Hao Han Wang,0.0005664228653403654,198
Cheng-Chi Cho,0.000565789978590322,199
Richard Weinberger,0.0005634746739809016,200
Ous Mellouli,0.0005598559402347591,201
Pablo Le Corre,0.0005400109425775774,202
Santiago Arteta,0.0005394289659575663,203
Joris Bouchaut,0.0005311014957578091,204
Junbohang Zhao,0.0005309942820450591,205
Jon Mckay,0.0005276958951107708,206
Raben Dommann,0.0005268857647225181,207
Theodore Smith,0.0005212963576151648,208
Milan Fabian,0.0005194501497027947,209
Martin Straka,0.0005168899838847939,210
Tomas Peciar,0.0005070742347621284,211
Julien Zinsmeister,0.0005054291144542412,212
Ruslan Sadykov,0.0005035904353485687,213
Kristian Kron,0.0005000186654044027,214
Yonatan Ahdut,0.0004934049667937183,215
Dany Pedro Caille,0.000493179313040917,216
Kirill Dolgov,0.0004929956591681684,217
Dmitri Titov,0.00048802366882753564,218
Ziv Cohen,0.0004861929412900084,219
Jules Remy,0.000485700686704243,220
Sergey Bolshakov,0.00048540326464830655,221
Simon Lamar,0.0004850882545528901,222
Alexandre Lages Brion,0.00048454351503822305,223
Sander Crooijmans,0.000479461344027011,224
David Pouliot,0.0004783112457959197,225
T C Smith,0.00047609434597892735,226
Chin Ting Keith Sin,0.00047380199403766407,227
Diego Vera Delgado,0.00047055103615218356,228
Bar Soloveychik,0.00046736699355843635,229
Mathieu Sahuc,0.00046660639699608287,230
Ivan Fratic,0.0004665771605568905,231
Hugo Savignac,0.00045689728094672113,232
Leo Teule,0.00045329629258253167,233
Kaito Watanuki,0.0004529266247817897,234
Lijun Zu,0.00045290073279180516,235
Angel De Oña Ramirez,0.00043849084476159535,236
Wilder Carreno,0.00043738125230073036,237
Lupeng Liu,0.00043708257461619207,238
Vincent Crooijmans,0.0004363641003965029,239
Edouard Belanger,0.0004349098457122866,240
Daniel Polishschuk,0.0004346220480548195,241
Solomon Wright,0.00043451518925267013,242
Alexis Amory,0.00043025224517307325,243
Diogo Nunes,0.0004222758919620044,244
Paul Lesprit,0.0004198259795365262,245
Martinez Marcos Godoy,0.00041785860926056356,246
Roger Coma,0.00041528985678009576,247
Mattias Glenesk,0.00041372650310011875,248
Chip Peterson,0.00041264689266430805,249
Bertrand Venturi,0.0004121888962518294,250
Baptiste Decamps,0.0004111338916305111,251
Peter Mandrup Madsen,0.0004096113601531647,252
Aflah Prawira,0.0004089981634408293,253
Timothy Shuttleworth,0.00040817412407851675,254
Jean-Baptiste Antonetti,0.00040109396219732815,255
Escriba Pol Yagües,0.00040043083012353373,256
Noel Novoszath,0.000398373482630045,257
Amadou Ndiaye,0.0003961030029844152,258
Seppe Marichal,0.00039595453639169756,259
Stephanus J.L. Roodt,0.000392220645825749,260
Roger Rabassa Iglesias,0.0003893852493919875,261
Jeremias Munoz,0.00038936251953929194,262
Corentin Gouezec,0.00038933580402666153,263
Long Cheng,0.00038853016589965414,264
Batuhan Ecrin Pinar,0.00038836250266676266,265
Thomas Jansen,0.00038832097497666244,266
Simon Bachmann,0.0003867379020563752,267
Johndry Segovia,0.00038462985250265754,268
Eliott Prybil,0.0003827769803554452,269
Rodrigo Caballero,0.0003817030824245548,270
Mats Baradat,0.0003814246196819913,271
Alexandre Mouilley,0.00038067671730264354,272
Jorgos Skotadis,0.00037940490136658094,273
Paul Nitschke,0.0003772535204958794,274
Tamas Novoszaith,0.0003769496673712853,275
James Otley-Doe,0.000376328940779503,276
Szilard Galyassy,0.00037578331736374333,277
Kyllian Lemarchand,0.0003739783402482657,278
Charley Iriart,0.0003715119637367312,279
Tzu-Cheng Liao,0.0003705853556911343,280
Kai-Wen Tseng,0.0003672415185536928,281
Manuel Tome Sanles,0.00036676925426334185,282
Fedor Matveev,0.00036650026210685924,283
Soon Choy Kevin Yeap,0.0003662104641577014,284
Kenessary Kenenbayev,0.00036596929363640843,285
Jingwei Weng,0.00036567118442067055,286
Pierre Bouchon,0.00036537718144221895,287
Malek Louissi,0.0003637660379966807,288
Max Brandenstein,0.00036335314054522196,289
Allan Lopes Mamedio,0.0003618247336020488,290
Nicolas Provenzano,0.00036137691569353007,291
Mingyu Lu,0.0003604695945098398,292
Arnau Honrubia Cerda,0.000359982525238115,293
Lu Liu,0.00035987606578839916,294
Jan Adrian Urbaniak,0.00035751858795789876,295
Fabien Schapman,0.00035704337989806285,296
Akos Kalmar,0.00035673460468444687,297
Philippe Guertin,0.00035595172194957154,298
Levy Orr Horev,0.00035531418828306906,299
Yuuya Kataoka,0.0003544115198827589,300
Katelnikof Alexander Dawson,0.0003534005535149739,301
Antonio Arroyo,0.0003493223348515705,302
Marco Sonntag,0.0003485401827771913,303
Kristof Monori,0.0003477106120750178,304
Ching Leung Sunny Poon,0.0003474318851944408,305
Seokhyun Park,0.00034720604062571543,306
Enrique Gutierrez Ramirez,0.0003467125496762243,307
Juan Jose Segovia Ramos,0.0003443119648313473,308
Tien-En Yang,0.0003439692460073079,309
Diego Serida,0.00033961888352410693,310
Nico Manoussakis,0.00033889351807014234,311
Aaron Elias Schmidt,0.00033887865448127693,312
Adam Kris Orosz,0.00033873900984260515,313
Lidou Han,0.0003384300951375811,314
Daigo Wada,0.0003376710954113212,315
Hugo Chopineau,0.00033619923828018445,316
Artur Pedroza,0.0003361819495324241,317
Guillaume Roux,0.0003350689629326583,318
Wielligh Reino Jan Von,0.0003349814113648063,319
Igor Snitko,0.0003341284185858867,320
Tsz Fung Tse,0.00033393407802375806,321
Mikhail Lipskii,0.0003332758757076779,322
Axel Parisot,0.00033131407504260595,323
Jakub Kacerovsky,0.0003309048921864282,324
Mohamed Moselhy,0.00033019272465534564,325
Andrew Gemmell,0.0003300856093033712,326
Zibin Zhang,0.00032996410669586045,327
Santiago Petrucci,0.00032879919647164425,328
Martin Carrizo Yunges,0.0003285394791112287,329
Philippe Landriault,0.0003276495779506636,330
Maximiliano Paccot,0.0003276039747699227,331
Diogo Manuel Marques,0.0003266664427791629,332
Ritchie Oh,0.00032661768166866034,333
Patrick Hussey,0.0003262301729647482,334
Mlan Fábián,0.0003260604448287099,335
Marcos Godoy,0.00032578063335514395,336
Haythem Abdelkhalek,0.0003257274574560247,337
Richard Nagy,0.00032535601429730206,338
Benjamin Lortie,0.00032429339035019614,339
Xinjie Ji,0.00032393812632816295,340
Pablo Benitez Dominguez,0.00032346954226728983,341
Christian Willem Kriel,0.0003225203960623956,342
Nikita Nekrasov,0.00032231687042244577,343
Wei Jun Su,0.00032122286196139947,344
William Rollo,0.0003209705431367832,345
Lucas Bonnal,0.0003207975243085043,346
Valentin Duteil,0.00032035054822042734,347
Cristian Vidal,0.00032017941880962714,348
Nicola Tempesta,0.00031996489441578775,349
Wielligh Reino Von,0.0003198717722609488,350
Sander Paavo,0.00031969014288318404,351
Gong Cheng,0.0003181317532351355,352
Ho Yin Kwan,0.0003177301779379675,353
David Kuipers,0.00031738265192329443,354
Alper Cagatay Ustununal,0.0003171738905276776,355
Ziao Qiu,0.0003168396134275632,356
Jaehun Park,0.00031670185990477197,357
Bartlomiej Kubkowski,0.00031663915285601616,358
Walid Bouftini,0.00031633731374686267,359
Alexan Martinenko Spiess,0.00031572971810115764,360
Pedro Pinotes,0.0003155972294632441,361
Anthony Siou,0.0003155901776653282,362
Marco Magliocca,0.0003154547450088997,363
Eric Reuss,0.0003150867392973771,364
Merlin Boursier,0.0003137737183123865,365
Tsz Ho Tsang,0.0003136988151958413,366
Christopher Mcglynn,0.00031292986092172354,367
Amaury Rocha De Oliveira,0.00031243191491025693,368
Jack Alan Mcloughlin,0.0003121694066313052,369
Maxim Suk,0.0003120700217179989,370
Rudolf Visser,0.0003113364142931558,371
Victor Varoqui,0.00031126429240246916,372
Yu Sung Chen,0.0003110644587320575,373
Carl Goransson,0.00031102595846688045,374
Damien Payet,0.00031091772636284375,375
Chak Fung Lam,0.000309835800960442,376
Anis Cheniti,0.00030956174411302995,377
Polat Uzer Turnali,0.00030920940583129035,378
Chun Hin Hui,0.0003086975704787928,379
Ioané Bourny,0.00030862995183144004,380
Johan Boscher,0.00030814614660034116,381
Alon Lerner,0.0003081313687990576,382
Peter Gutyan,0.0003067959488004139,383
Matias Aguirre,0.00030645724288177583,384
Farid Zitouni,0.00030539223571614873,385
Yunnan Wang,0.00030520803684650405,386
Zedheir Torrez,0.00030520423413585795,387
Ka Lung Kwan,0.000305071512634478,388
Zac Ellis,0.00030467087197015233,389
Felix Bartels,0.0003046123616079942,390
Galymzhan Balabek,0.00030458053239036306,391
Wenhao Wang,0.0003041218205876782,392
Miguel Armijos,0.0003039084336028282,393
Benjamin Brantu,0.00030385843256188047,394
Chung Kiu Yau,0.0003038302191421793,395
David Marroquin,0.00030300891369918945,396
Zi Ce Pei,0.00030283124540029133,397
Anthony Mercury,0.00030233910757537205,398
Davy Billiau,0.0003021523102875137,399
Bence Balzam,0.0003014076244479155,400
Léonard Le Sand,0.0003011115136786364,401
Seungho Baek,0.00030060498494426395,402
Rok Pecar,0.00030038724358974364,403
Chris Hisheme,0.00030015840998841845,404
Balazs Hollo,0.00029994989684015817,405
Frederik Jessen,0.0002998863636363637,406
Kosuke Mimura,0.0002997549721859706,407
Michael Denham,0.00029894227470833384,408
Rui Meng,0.00029887627126466774,409
Sergio Santisteban Romero,0.00029837463176570275,410
Moshe Tzur Dvir,0.00029833133118252367,411
Sergei Zhevlakov,0.0002980220373305271,412
Reece Zowitsky,0.0002976431856424826,413
Alexandre Lindmann,0.0002975982015745521,414
Saleh Mohammad,0.00029731017310306846,415
Chia En Hsu,0.00029703767942583736,416
Lok Yin Law,0.0002968821583673309,417
Stanislav Redko,0.000296785439272422,418
Diogo Coelho Jose,0.0002965204592588812,419
Samir Botelho Barel,0.0002964706153608388,420
Victor Coisnon,0.0002961757974008592,421
Fausto Emanuel Brondo,0.000295909090909091,422
Luciano Segurado,0.00029518428939619373,423
Suebsakul Kumton,0.0002949954285250198,424
Florian Lafon,0.00029417290067421727,425
Jan Urbaniak,0.00029391526791357236,426
Aurélien Latapy,0.0002934644410751433,427
Ethan Phullips,0.00029268101380605974,428
Tim Arnesen,0.00029262119639909665,429
Santiago Reyes,0.0002919233954476598,430
Jakub Poliacik,0.0002914498757821127,431
Ahmed Hafnaoui,0.0002911852714605323,432
Refiloe Mashao,0.0002909589925699301,433
Tsz Hin Chan,0.0002908940876393738,434
Tom Lerno,0.00029083225984962997,435
Pablo Subero,0.00029080653183878114,436
Frederik Bojesen,0.0002905594405594406,437
Christopher Bryan,0.00029054008937800347,438
Muhammad Adam,0.00029050990675990684,439
Nikita Khotko,0.00029031058912784856,440
Jo Miyazawa,0.00028989842551338,441
Jaehoo Cho,0.00028969125123083487,442
Tanakrit Kittiya,0.000288902839368385,443
Xabier Carneiro,0.00028846488011654355,444
Nicolas Seguardo,0.00028818181818181823,445
Eric Georges Brown,0.00028813183395004634,446
Clement Cabioch,0.0002878545955961536,447
Jose Saravia Reyes,0.00028772359757723675,448
Matija Luka Rafaj,0.0002875730980695956,449
Milan Bukovics,0.00028744211778311313,450
Clément Habasque,0.0002871607586158214,451
Matthew Scott,0.00028661343027929046,452
Marek Pavuk,0.00028637980844936216,453
Nattapon Intaratchaikij,0.00028624272680511677,454
Timotius Mulyadi,0.0002861267386063498,455
Maxime Maetz,0.00028594642857142865,456
Francisco Eric Salinas,0.0002858278829003815,457
Ariel Freiman,0.0002856126701881629,458
Mads Holm,0.0002856060606060607,459
Rinel Pius,0.0002853792194187748,460
Sushrut Suryakant Kapse,0.0002852835701925851,461
Frank Johan Ojarand,0.00028515324446034467,462
Nikita Arzibachev,0.0002849047662863453,463
Jeremy Branger,0.0002846405041519757,464
Adam Laszlo,0.0002846191591250571,465
Baptiste Kukla,0.0002845930944055945,466
San Ching Wong,0.00028450408668245254,467
Cristofer Lanuza,0.00028447367206946945,468
Luke Yu Yang Tan,0.00028431818181818186,469
Singha Chau,0.0002841891853710511,470
Chun Hei Bryan Leung,0.0002841502389121886,471
Nicolas Ioannides,0.0002838986310649211,472
Adel Elbehiry,0.00028377620668237647,473
Araya Pumchitamorn,0.000282806324110672,474
Enzo Teule,0.0002827902405180389,475
Edouard Visbecq,0.0002821678988527506,476
Siwat Matangkapong,0.0002817767346640123,477
Noam Franchi,0.0002816265084895327,478
Alexander Pichler,0.00028131313131313137,479
Damien Cattin-Vidal,0.00028072100794591725,480
Ho Yat Winson Lee,0.00028034573457653733,481
Alexandre Coutinho,0.00028034526246276527,482
Jakov Igrec,0.0002800591109948307,483
Laurent Guillard,0.0002797415689182555,484
Youssef Hossameldeen Khalil Hossameldeen,0.0002794721772650886,485
Melvyn Yerpes,0.0002791666666666667,486
Mohamed Khalil Ben Ajmia,0.0002791600508509756,487
Peleg Lavi,0.00027902458960037623,488
Alfredo Villa Mejia,0.0002789715836221223,489
David Lakner,0.0002789194791944409,490
Filip Polak,0.00027867132867132874,491
Tom Waldeck,0.000278590585443038,492
Abdul-Malik Railoun,0.00027852272727272735,493
Ryley Mcrae,0.0002779166896674751,494
Joao Nunes De Oliveira Frias Duarte,0.0002778103901928631,495
Andrew Edwards,0.00027765957446808517,496
Adrien Pezeron,0.000277360193519352,497
Emilio Avila,0.00027685538853814237,498
Han Lidu,0.0002764696624136864,499
Filip Husnak,0.00027646627565982413,500
Ariel Korobov,0.00027634943181818186,501
Yann Corbel,0.00027594070191242474,502
Matias Cordero,0.0002759028642590287,503
Aiman Al Qasmi,0.00027585668724561436,504
Jérémie Herault,0.00027562500000000005,505
Jia Hu,0.00027546546117704313,506
Thomas Renaud,0.00027502250225022506,507
Gabriel Pouliot,0.0002743234631192032,508
Nector Segovia Arias,0.0002740224738825591,509
Antoine Chatelain-Laflamme,0.0002735884018825639,510
Luciano Seguardo,0.0002732448067841825,511
Omkumar Tokalkandiga Hemkumar,0.00027280463685373487,512
Tal Idelson,0.00027275851559349857,513
Che-Yu Hsu,0.00027272727528061835,514
Tsung Bao Lin,0.0002727272727272728,515
Jaime Arevalo,0.0002727272727272728,516
Grgo Mujan,0.0002727272727272728,517
Stefano Parta,0.0002727272727272728,518
Fernando Dario Ciaramella,0.0002727272727272728,519
Andrea Crevatin,0.0002727272727272728,520
Jose Ignacio Ravagna,0.0002727272727272728,521
Joshua Oliver Gultig,0.0002727272727272728,522
Marko Tiidla,0.0002727272727272728,523
Aleksandar Pancevski,0.0002727272727272728,524
Pablo Cordero,0.0002727272727272728,525
Arseny Beketov,0.0002727272727272728,526
Metehan Altuntop,0.0002727272727272728,527
Gavin Akbar Dharmawan,0.0002727272727272728,528
Franco Gamarra,0.0002727272727272728,529
Leonard Lajcuk,0.0002727272727272728,530
Maxime Gagnon,0.0002727272727272728,531
Severin Mercier,0.0002727272727272728,532
Kyriakos Mavrakis,0.0002727272727272728,533
Allessio Matarazzo,0.0002727272727272728,534
Martin Dimitrov,0.0002727272727272728,535
Nicholas James Malan,0.0002727272727272728,536
Gauthier Pierron,0.0002727272727272728,537
Saurabh Sangvekar,0.0002727272727272728,538
Milan Julianusz Imre,0.0002727272727272728,539
Abdelrahman Mohamed,0.0002727272727272728,540
Joshua Tucker,0.0002727272727272728,541
Akos Suli,0.0002727272727272728,542
Dean Hoffman,0.0002727272727272728,543
Diogo Marques,0.0002727272727272728,544
Clil Halevi,0.0002727272727272728,545
Bertrand Payet,0.0002727272727272728,546
Sébastien Chedru,0.0002727272727272728,547
Davor Petrovski,0.0002727272727272728,548
Nikola Savatinov,0.0002727272727272728,549
Ben Kaplan,0.0002727272727272728,550
