name,pagerank,rank
Jordan Wilimovsky,0.0006533780293516358,160
Denis Borovka,0.0006510159292001045,161
Ilay Ben-Peretz,0.0006493835249518421,162
Pedro Farias,0.0006447361773306036,163
Vincent Crooijmans,0.0006424184786461,164
Clement Kukla,0.0006416891405386865,165
Or Harel,0.0006368311648018653,166
Vincenzo Del Vecchio,0.0006328049280149113,167
Matheus Melecchi,0.0006231501020933526,168
Alejandro Puebla Martinez,0.0006195059223976934,169
Gaspard Tramier,0.0006094494496947779,170
Shon Tokrov,0.0006064281600248432,171
Alexander Grätz,0.0005987054021158843,172
Matias Diaz Hernandez,0.0005919154110366517,173
Anton Evsikov,0.0005826186065606713,174
Idan Angel,0.0005793739851747677,175
Daniele Titta,0.0005786161756678638,176
Ruwen Straub,0.0005785475500265083,177
Jerzy Laris,0.0005744288392133424,178
Edoardo Stochino,0.0005738834967007448,179
Rui Meng,0.0005729902597839285,180
Jack Burnell,0.000572594395071035,181
Yael Balz,0.0005673924403773335,182
Phillip Seidler,0.0005635257754641286,183
Juan Manuel Morales,0.0005624320854733632,184
Aleksandr Stepanov,0.000561854049220514,185
Luiz Felipe Loureiro,0.0005606172366463078,186
Andrade Villarinho,0.0005577556829547236,187
Krzysztof Pielowski,0.0005554590649912983,188
Thomas Chocolaty,0.00055095937108292,189
Tamir Romam,0.0005459017478248128,190
Artem Mamushkin,0.0005408041096869739,191
Eli Bezman,0.0005392146058590076,192
Igor Chervynskiy,0.0005382970601383075,193
Diego Vera,0.0005381241087438248,194
Ofir Dray,0.000537815513660475,195
Ruslan Sadykov,0.0005358115490103502,196
Dimitrios Markos,0.0005328324852979557,197
Vojislav Sterba,0.0005294224013608777,198
Chin Ting Keith Sin,0.0005280876801943495,199
Matheus Emerim Evangelista,0.0005280769959523342,200
Juan Alcivar,0.0005280708048434983,201
Victor Johansson,0.0005225039936619345,202
Gabriel Manteufel,0.0005224359379219368,203
Mehmet Efe Yilmaz,0.0005190635193560592,204
Michail Diasitis,0.000518811786211979,205
Adam Oshmiansky,0.0005147714380666936,206
Pol Gil,0.0005131851675212803,207
Jonathan Rozenshtrakh,0.0005120138688343096,208
Valentin Duteil,0.0005100816465288566,209
Tanakrit Kittiya,0.0005088883214923744,210
Junbohang Zhao,0.0005082369135171428,211
Takeshi Toyoda,0.00050579297535513,212
Aleksandar Ilievski,0.000502947697973565,213
Yoav Marom,0.0005022401683986262,214
Adib Khalil,0.0005014951316839979,215
David Heron,0.0005007565337536538,216
Tianchen Lan,0.0004998943330697782,217
Grgo Mujan,0.0004986165459763272,218
Nik Peterlin,0.0004978017064178879,219
Paul Pleifer,0.0004969846861300847,220
Bogdan Petre,0.0004952739626775152,221
Omer Hava,0.0004937855429413482,222
Luke Whitlock,0.0004925249257645396,223
Yori Lecomte,0.0004895128295201178,224
Alon Prizooselkis,0.0004876322558697324,225
Shahar Resman,0.00048759120656515214,226
Haoyang Tang,0.0004841555424010622,227
Danylo Chobanian,0.00047763279688588375,228
Federico Salghetti-Drioli,0.0004761003417201653,229
Christopher Jedel,0.00047450921230187505,230
Gabriel Arteiro,0.0004739938141117551,231
Adam Yudin,0.0004714167645618875,232
Oleksandr Oleksyshyn,0.00047049582149022494,233
Andrea D'Agostino,0.0004695953480296617,234
Jeison Rojas,0.0004695648844033664,235
Batuhan Ecrin Pinar,0.00046853305897381323,236
Dmitri Titov,0.00046770962519880523,237
Mortiz Bockes,0.00046610597092815165,238
Noach Lerch,0.00046603501034360976,239
Sagi Avni,0.00046564353333601875,240
Thiago Ruffini,0.00046304460345808636,241
Benjamincote,0.00045883908594787236,242
Anurag Singh,0.000457786568850659,243
Hayden Paul Cotter,0.0004576659404722448,244
Adrian Gustavo Ywanaga Papi,0.0004562822357485842,245
Samuel Cekan,0.00045362172796312833,246
Tommaso Griffante,0.0004532509301059368,247
Emanuele Russo,0.00045274046486611585,248
Giuseppe Di Piazza,0.0004511314815648911,249
Kirill Dolgov,0.00044951497154462376,250
Malek Louissi,0.0004494281321228821,251
Maximiliano Paccot,0.00044801151766877726,252
Keith Sin Chin Ting,0.00044787183059277557,253
Alessandro Gadani,0.0004464740472443856,254
Dekel Risin,0.00044570413761056975,255
Mathieu Mathy Ben Rahou,0.00044552269729194115,256
Reilly James Kennedy,0.0004448708287619231,257
Egor Kostin,0.00044443331339167843,258
Artyom Lukasevits,0.00044075276737486275,259
Sebastien Dureux,0.0004404650266801913,260
Clement Mathieu,0.00043991388569700164,261
Polat Uzer Turnali,0.0004397403074937103,262
Oliver Toth,0.00043935866581405877,263
Thomas Peciar,0.0004360381553650088,264
Raul Santiago Betancor,0.0004338245376865328,265
Atakan Ercan,0.0004335599499507152,266
Bar Soloveychik,0.0004327934080151819,267
Stefano Ghisolfo,0.0004326396810050743,268
Omer Lev,0.0004275339448798609,269
Federico Marchi,0.00042740241964869547,270
Filip Polak,0.0004238484526107243,271
Poyraz San Askin,0.0004214320957770104,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.0004185592042455749,274
Tommaso Goglia,0.0004181028157393701,275
Aleksander Lyubavskiy,0.00041598230522827334,276
Tommasso Griffante,0.0004157960795654114,277
Simon Barbieux,0.0004156403519412099,278
Raben Severin Dommann,0.000414743453806588,279
Ritchie Oh,0.0004135985326863299,280
Til Schmidt,0.00041240133650798495,281
Eithan Diamond,0.00041227710047363864,282
Orel Steinberg,0.00041090218953253885,283
Andrea Zoppi,0.000410019090178076,284
Maximiliano Strehlke Delgado,0.00040951763641688667,285
Andrea Badagliacco,0.00040790514533712023,286
Ryan Erisman,0.00040747679218509203,287
Yongjin Choi,0.0004068097420776772,288
Kaitotsujimori,0.0004066238652400225,289
Byron John Kimber,0.0004053722014775677,290
Fedor Matveev,0.0004053087266228877,291
Ahmet Efe Soker,0.0004045607008159891,292
Christian Bayo,0.0004038447498648568,293
Gael Marcel Khalil,0.0004034632627643047,294
Mohamed Moselhy,0.0004030739473010908,295
David Brandl,0.00040287111330293036,296
Henre Louw,0.00040117278058286374,297
Pei-Chi Cho,0.00040111498183001155,298
Yaron Mantin,0.0004004248255788336,299
Luca Karl,0.0003997046414921645,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.00039925802595625504,302
Ioannis Mavrogenis,0.00039687253601498456,303
Jinhou Zhang,0.00039618957346264166,304
Rotem Kamil,0.000395616987691306,305
Clement Batte,0.0003943085596177467,306
Andrea Zanini,0.0003941043261987209,307
Alexander Axon,0.00039326471286931387,308
Levy Orr Horev,0.00039293844230883714,309
Isak Vikstrom,0.00039281655006879557,310
Riku Ezawa,0.0003927238046024961,311
Roman Sulev,0.0003907841239697526,312
Yohai Persman,0.00039022663285725524,313
Ahmet Ege Guldag,0.00038909325027924023,314
Romaine Pourcel,0.00038421880732500733,315
Marwan Elamrawy,0.00038392760403729745,316
Jahir Lopez,0.0003837012592405087,317
David Castro,0.00038343520542239915,318
Daniil Androssov,0.00038174011353791154,319
Rom Keinan,0.0003815174304448932,320
Yonatan Sharon Rosin,0.00038136139979789334,321
Itamar Sabti,0.00038036397362764556,322
Ahmet Buraki Sik,0.00038006180056754005,323
Maksym Klys,0.000379678827483817,324
Jamarr Andre Bruno,0.0003795159094454267,325
Eliot Garoux,0.00037947534146730506,326
Sergii Frolov,0.00037788393976799,327
Noah Lerch,0.0003768133769350641,328
Vladimir Muratov,0.00037644692735163874,329
Tomas Pavelka,0.0003757106378944282,330
Giovanni Oriente,0.00037485750858047546,331
Soeren Meissner,0.00037380359034163416,332
Idan Mordel,0.00037050186243534777,333
Rossi Rodolfo Marchetti,0.00037036025494154327,334
Aflah Prawira,0.0003692288465757263,335
Nikita Fedotov,0.0003688839540272224,336
Ilay Paz,0.0003686774557552826,337
Kuu Motoyama,0.00036860778722417275,338
Katic Dusan,0.00036850775171457054,339
Dinadam Chen,0.00036846753843200545,340
Marek Matousek,0.0003678788857340978,341
Arturo Perez Vertti Ferrer,0.0003666413430158798,342
Giacomo Brogelli,0.00036597879762737955,343
Gabriel Cutrupi,0.00036546337410791767,344
Christian Keber,0.00036540541662914765,345
Harry Hewitt,0.00036438569739147145,346
Roy Adam,0.0003632122825091576,347
Joshua Ashley,0.00036317585687414063,348
Muhammed Yusuf Ozden,0.00036170860648602517,349
Adam Rak,0.00036113517780966473,350
Kilian Carrel,0.0003608998255737023,351
Vladislav Utrobin,0.00036061196343996495,352
Youssef Magdy,0.00035872020514471066,353
Ivan Cetina,0.0003582138089272472,354
Ruben Rees,0.0003581662523972775,355
Mattias Glenesk,0.00035804664007026073,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.00035717546783822204,358
Damien Payet,0.00035695739364380535,359
Roei Carmeli,0.00035635158453689223,360
Konstantinos Zachariadis,0.00035595416050438687,361
Rafael Gil,0.0003551134451825163,362
Jon Thomas Mckay,0.0003544132985955969,363
Atakan Malgil,0.0003534721114576514,364
Minseok Kim,0.0003532454308276666,365
Naim Mokhfi,0.0003514215415718677,366
Alper Cagatay Ustununal,0.00035128106026989406,367
Filippo Schifano,0.00035127009769376577,368
Sander Paavo,0.00035126136070029115,369
Kristijan Stojanovski,0.0003486212861212862,370
Junho Sung,0.000348577991571989,371
Tadeas Neliba,0.0003482645301734921,372
Nicholas Rollo,0.0003480691878065538,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.0003476261655745968,375
Gabriele Catalano,0.00034758067362231266,376
Nikola Simic,0.00034737325057843246,377
Jan Micka,0.0003472934152871709,378
Colin Babbitt,0.00034669671410104275,379
Dmytro Boiko,0.00034600421240806424,380
Alexander Cooper,0.0003450816161064766,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.0003442698150107811,384
Santiago Reyes,0.0003438705627034584,385
Santiago Gutierrez,0.0003437369661164013,386
Dovukan Ulac,0.0003437362549810767,387
Moshe Tzur Dvir,0.0003429329881312112,388
Riku Kuwazoe,0.00034187933126297214,389
Galymzhan Balabek,0.00034122817348815587,390
Liam Clawson-Honeyman,0.0003400975934236,391
Cagatay Alper Ustununal,0.00033998319375135386,392
Petar Cekov,0.00033997252747252753,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.00033984991209253505,395
Hugo Saillard,0.0003389920543349312,396
Rodrigo Caballero,0.00033889733325391107,397
Yagiz Efe Ari,0.0003383360260803716,398
Jan Carda,0.0003382241269194449,399
Pedro Pinotes,0.0003381698319119781,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.0003368997611814034,402
Enzo Kihara,0.0003365789876168459,403
Lucas Falla,0.00033631818785802916,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.00033601817711295526,406
Dimitrios Kaitatzis,0.0003357506841479002,407
Carlos Ortiz Martinez,0.0003353285612181152,408
Jakub Poliacik,0.00033502272924607057,409
Yoav Parvar,0.0003339017156375016,410
Mate Hartmann,0.000333850814873884,411
Noaam Farber,0.0003334859584859585,412
Kai-Wen Tseng,0.0003327487121053138,413
Giovanni Filippini,0.0003327380944368729,414
Yahav Damlin,0.00033243805928510824,415
Enzo Oumailia,0.0003323446043910143,416
Changmin Lee,0.0003322856076105414,417
Daigo Wada,0.0003322820833703633,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.00033172882598622705,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.000329290615766099,423
Eugenio Albini Riccioli,0.00032923992028385693,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.00032825011931044497,426
Ahmed Hafnaoui,0.000328179497926107,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787310948485674,429
Nikita Arzibachev,0.00032749910124436053,430
Suabsakul Kumton,0.0003269353160961134,431
Anton-Theo Girlin,0.0003266197547224981,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.0003256108982462817,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.00032485169901627257,437
Martim Carvalho,0.00032457258547877583,438
Mohamed Khalil Ben Ajmia,0.0003242966989480362,439
Ioannis Skaris,0.00032427916916914594,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.0003229733060866623,442
Konrad Kozlowski,0.00032238205847586604,443
Robbe Dilissen,0.00032233662613231846,444
Diego Andrez Ortiz,0.0003220471011676755,445
Isaac Dodds,0.00032124854618285757,446
Riccardo Chiarcos,0.0003210429068124034,447
Matias Cordero,0.00032051286649633124,448
Bora Tokcan,0.00032051282051282057,449
Mihail Velkov,0.00032051282051282057,450
Niccol Lucchi,0.00032051282051282057,451
Boviez Santiago Facundo,0.00032051282051282057,452
Richard Urban,0.00032051282051282057,453
Ratkov Nikola,0.00032051282051282057,454
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,455
Yuval Krelman,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Jaime Arevalo,0.00032051282051282057,458
Andrej Karaskakovski,0.00032051282051282057,459
Eylon Tahar,0.00032051282051282057,460
Seon Voronkov,0.00032051282051282057,461
Army Pal,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Ben Kaplan,0.00032051282051282057,464
Ariel Molcho,0.00032051282051282057,465
Ronan Fahey,0.00032051282051282057,466
Tameea Elhamayda,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
