name,pagerank,rank
Shahar Resman,0.001651849123720882,88
Joaquin Moreno,0.0015985231796271037,89
Jean-Baptiste Clusman,0.0015974631918505573,90
Lars Bottelier,0.0015533700642733016,91
Guillermo Vittorio Bertola,0.0015460214047454497,92
Federico Salghetti-Drioli,0.0015435163851031,93
David Betlehem,0.0015325635977385442,94
Clement Kukla,0.0015263454430677235,95
Victor Colonese,0.0015199180438267704,96
Jan Hercog,0.001502757716888311,97
Chad Ho,0.0015010585237264847,98
Federico Vanelli,0.0014931156466678611,99
Artem Mamushkin,0.0014860973800314668,100
Leo Ouabdesselam,0.0014844290097195767,101
Anton Evsikov,0.0014745546526903947,102
Edoardo Stochino,0.0014542114303160093,103
Lev Cherepanov,0.0014367007381084547,104
Nicolas Masse-Savard,0.0014329456787433102,105
Michael Brinegar,0.0014267472077054762,106
Riku Kuwazoe,0.0013971791308008215,107
Danie Marais,0.0013831082278781008,108
Taylor Abbott,0.0012995289550215361,109
Ferran Julia Tous,0.001235604886540469,110
Raben Severin Dommann,0.0012308406289132131,111
Gergely Gyurta,0.0012249133936355944,112
Ido Gal,0.0012079256956851825,113
Damian Blaum,0.001196262026724572,114
Daniel Delgadillo,0.0011843825098547904,115
Taiki Nonaka,0.0011756793603971984,116
Mathieu Mathy Ben Rahou,0.0011735681439941617,117
Gaspar Andrade Budino,0.0011614448938958458,118
Sacha Velly,0.001141598894601957,119
Tamas Farkas,0.001122603361900845,120
Yohsuke Miyamoto,0.0011225092654121767,121
Hugo Saillard,0.0011195276588600914,122
Asterios Daldogiannis,0.0010977980427067603,123
Nathan Hughes,0.0010873246555856806,124
Planella Roger Coma,0.0010860698275865998,125
Enzo Kihara,0.0010827624730574725,126
Marcus Herwig,0.0010644533048155339,127
Jack Wilson,0.0010456666811302815,128
Vladislav Utrobin,0.0010430367728561422,129
Aleksandr Astapov,0.001024248154371012,130
Idan Mordel,0.0009915256057191158,131
Reilly Kennedy,0.0009861436736756592,132
Naim Mokhfi,0.0009536799205718041,133
Simon Huitenga,0.000941756935251949,134
Aquiles Balaudo,0.0009262620645561334,135
Matheus Emerim Evangelista,0.0009197836567016301,136
Bogdan Petre,0.0008661668709429864,137
Ziyang Zhang,0.0008518208022764145,138
Victor Hugo Ribeiro Colonese,0.0008508625096497304,139
Zoltán Márk Tabi,0.0008508346041724982,140
Simone Ercoli,0.0008459919905318175,141
Aubin Coccordano,0.0008447215202133345,142
Alexander Studzinski,0.000839250000722066,143
Ruoyu Wang,0.0008246713238702764,144
Yasunari Hirai,0.0008113000619016707,145
Zoltán Drigan,0.0008062517311025895,146
Victor Johansson,0.0007851755860225957,147
Ruwen Straub,0.0007777750716116026,148
Maxence Dessoit,0.0007755462260747104,149
Samuel Matte,0.0007727085403529913,150
Georgios Arniakos,0.0007722238635909503,151
Enzo Roldan Munoz,0.0007679952954797306,152
Matias Diaz Hernandez,0.0007561188038093117,153
Shai Toledano,0.0007516295164349846,154
Aleksandar Ilievski,0.0007398711473422684,155
William Yan Thorley,0.000735717457026795,156
Phillip Seidler,0.0007325461696246879,157
Santiago Enderica,0.0007179741417213431,158
Guillermo Bertola,0.0007175365845807657,159
Gordon John Mason,0.0007087040219876112,160
Eric Villaregut De Mingo,0.0007050294031314567,161
David Farinango Berru,0.0007017295942210231,162
Christopher Jedel,0.0006830066534486256,163
Roman Kozhevnikov,0.0006777059013503338,164
Yunze Wang,0.0006775647565610585,165
Michael Mcglynn,0.0006672341339361736,166
Yosuke Aoki,0.0006595188846419332,167
Vojislav Sterba,0.0006573811255698755,168
Ous Mellouli,0.0006474454962357497,169
David Sebesta,0.0006458999062010554,170
Ilia Okorokov,0.0006379281311454432,171
Romain Beraud,0.0006358288799493655,172
Alexandre Verplaetse,0.0006354800249429124,173
Oliver Signorini,0.0006348119630341254,174
Arturo Perez Vertti Ferrer,0.0006309941967036926,175
Xavier Desharnais,0.0006303452697617195,176
Marin Debril,0.000629626027681426,177
Diego Vera,0.0006295369305681627,178
Hao Han Wang,0.0006250625552173943,179
Edouard Lehoux,0.0006171760657380603,180
Chris Deegan,0.0006114805774961936,181
Junbohang Zhao,0.0006114790433811767,182
Fernando Betanzos,0.0006110071677159554,183
Bozhao Zhang,0.0005974570665638906,184
Jon Mckay,0.0005952412988517633,185
Yonatan Sharon Rosin,0.0005913757492770972,186
Santiago Arteta,0.0005891933243979294,187
Martin Straka,0.000582140516805165,188
Yonatan Ahdut,0.0005778927209650797,189
Dmitri Titov,0.0005751547178565876,190
Raben Dommann,0.0005742300116201916,191
Tomas Peciar,0.0005619002914344851,192
Ziv Cohen,0.0005567267475209545,193
Kristian Kron,0.0005554457089501588,194
Shuyi Liu,0.0005505450312974441,195
Cheng-Chi Cho,0.0005437036694992211,196
Milan Fabian,0.0005417888182925976,197
Kirill Dolgov,0.0005393017987733426,198
Julien Zinsmeister,0.000539297897769284,199
Joris Bouchaut,0.0005374141388395434,200
Sander Crooijmans,0.0005363608999803473,201
Dany Pedro Caille,0.0005358764118027809,202
Marwan Elamrawy,0.0005355549857941009,203
Vincent Crooijmans,0.0005350598581437983,204
Jules Remy,0.00053122539956184,205
Diego Vera Delgado,0.000530784190714435,206
T C Smith,0.0005284435564860114,207
David Pouliot,0.0005281869254399884,208
Ivan Enderica Ochoa,0.0005233439779267524,209
Ruslan Sadykov,0.0005170721680409134,210
Levente Selmeci,0.0005119597082722921,211
Mathieu Sahuc,0.0005087370054737312,212
Jose Paula Carvalho,0.0005063598785949824,213
Luiz Gustavo Foratto G. De Barros,0.0005042087962656036,214
Mathieu Mattelaer,0.0005012116258568762,215
Daniel Polishschuk,0.0005000767662571802,216
Leo Teule,0.0004996610817565861,217
Hugo Savignac,0.0004981512497131947,218
Chin Ting Keith Sin,0.0004979802346165408,219
Lupeng Liu,0.0004976588914279044,220
Ventsislav Aydarski,0.0004966004384647215,221
Ivan Fratic,0.0004965328824479083,222
Dimitrios Negris,0.0004864949178139858,223
Wilder Carreno,0.0004862726973527212,224
Theodore Smith,0.00048513111926931385,225
Samuel Pizzetti,0.0004844736594631864,226
Baptiste Colmant,0.0004802995661075832,227
Pablo Le Corre,0.00047964733164701994,228
Edouard Belanger,0.0004778770829793896,229
Angel De Oña Ramirez,0.0004776061298643157,230
Solomon Wright,0.000476741065536574,231
Alexis Amory,0.000471483454371994,232
Bar Soloveychik,0.000464999014955199,233
Diogo Nunes,0.00046274273383979994,234
Paul Lesprit,0.0004622774242115953,235
Alexandre Lages Brion,0.0004571544065075854,236
Mattias Glenesk,0.0004567449172700788,237
Aflah Prawira,0.00045570226270193594,238
Peter Mandrup Madsen,0.00045251799503724877,239
Baptiste Decamps,0.0004506153924790745,240
Batuhan Ecrin Pinar,0.0004484264025418471,241
Roger Coma,0.0004484151577987061,242
Dimitrios Markos,0.0004456761190733989,243
Jean-Baptiste Antonetti,0.0004409824770776513,244
Amadou Ndiaye,0.00043995895448067387,245
Lachlan Colquhoun,0.000438989740782011,246
Escriba Pol Yagües,0.0004385173499035989,247
Stephanus J.L. Roodt,0.000436592765581771,248
Seppe Marichal,0.0004358251509832986,249
Arti Krasniqi,0.0004328882712413026,250
Simon Bachmann,0.00043024001283330454,251
Corentin Gouezec,0.0004285399528860651,252
Nicolas Provenzano,0.0004280793019866603,253
Alexandre Mouilley,0.0004238421604902496,254
Fedor Matveev,0.0004231663941526641,255
Martinez Marcos Godoy,0.0004221807028067879,256
Mingyu Lu,0.0004221792730170471,257
Mats Baradat,0.0004198646572505722,258
Jeremias Munoz,0.00041985928993769556,259
Tzu-Cheng Liao,0.00041486527876316304,260
Eliott Prybil,0.0004139973965960433,261
Szilard Galyassy,0.00041338189969283867,262
Long Cheng,0.0004126518120031283,263
Kyllian Lemarchand,0.000411509846000888,264
Levy Orr Horev,0.00041025085401582016,265
Thomas Jansen,0.00040960723797972293,266
Jorgos Skotadis,0.00040850526418942303,267
Kai-Wen Tseng,0.000407594247156221,268
Max Brandenstein,0.00040372571171691323,269
Malek Louissi,0.0004031908208994608,270
Allan Lopes Mamedio,0.0004021798875863224,271
Paul Nitschke,0.00040173585576549136,272
Caleb Hughes,0.00039587417409491817,273
Charley Iriart,0.0003956216979758067,274
Jan Adrian Urbaniak,0.0003933532314392063,275
James Otley-Doe,0.00039251217342855355,276
Sergey Bolshakov,0.00039184441289247853,277
Pierre Bouchon,0.0003895246636763673,278
Kaito Watanuki,0.0003882650970163724,279
Daigo Wada,0.00038766080668683957,280
Marco Sonntag,0.0003872668697524348,281
Aaron Elias Schmidt,0.0003864767169796079,282
Enrique Gutierrez Ramirez,0.0003863149400438835,283
Seokhyun Park,0.00038618384212352885,284
Rodrigo Caballero,0.0003852347319154007,285
Martin Carrizo Yunges,0.00038503020995035784,286
Katelnikof Alexander Dawson,0.00038389201378305195,287
Fabien Schapman,0.000383151679695758,288
Tien-En Yang,0.000382188051119231,289
Richard Nagy,0.0003818889872066207,290
Ching Leung Sunny Poon,0.0003785113823755276,291
Diego Serida,0.0003774973674078589,292
Lu Liu,0.00037645829202353836,293
Marcos Godoy,0.00037589051734242675,294
Manuel Tome Sanles,0.0003730949691462417,295
Arnau Honrubia Cerda,0.0003725785856369735,296
Wielligh Reino Jan Von,0.0003722015681831181,297
Marco Magliocca,0.0003683373610512973,298
Jakub Kacerovsky,0.00036808793874114907,299
Artur Pedroza,0.0003675504127085265,300
Guillaume Roux,0.00036710796102946785,301
Maximiliano Paccot,0.00036665789027911464,302
Bertrand Venturi,0.0003660978087500775,303
Kenessary Kenenbayev,0.0003646303990555519,304
Santiago Petrucci,0.0003640770011913004,305
Matias Aguirre,0.00036401913178592824,306
Axel Parisot,0.0003629940286093882,307
Ritchie Oh,0.00036290853518740037,308
Patrick Hussey,0.00036115410563052183,309
Nicola Tempesta,0.00035953850596498504,310
Philippe Landriault,0.0003589791303484561,311
Simon Lamar,0.00035838391054219203,312
Christian Willem Kriel,0.00035835599562488395,313
Valentin Duteil,0.00035699446289099286,314
William Rollo,0.00035660019283237176,315
Jack Brazier,0.0003565228301654299,316
Sander Paavo,0.0003565112754410237,317
Cristian Vidal,0.0003558897739858015,318
Wielligh Reino Von,0.00035541308028994316,319
Benjamin Lortie,0.00035505976131128703,320
Mohamed Moselhy,0.00035453819138730726,321
Roger Rabassa Iglesias,0.0003544952977521539,322
Jaehun Park,0.0003537820157078293,323
Alper Cagatay Ustununal,0.00035324650354669445,324
Gong Cheng,0.0003529220273795929,325
Alexan Martinenko Spiess,0.00035278531930315834,326
Walid Bouftini,0.00035252216672644864,327
Wei Jun Su,0.0003515071930375752,328
Christopher Mcglynn,0.00035132347728552584,329
Lucas Bonnal,0.0003512322305077724,330
Richard Weinberger,0.000348665786604677,331
Amaury Rocha De Oliveira,0.0003481700411927708,332
Merlin Boursier,0.000347780889169871,333
David Kuipers,0.000347493377626934,334
Mikhail Lipskii,0.0003470745821723242,335
Maxim Suk,0.0003467444685755543,336
Damien Payet,0.00034606618050094597,337
Pablo Benitez Dominguez,0.0003458370595854264,338
Yu Sung Chen,0.00034562717636895274,339
Carl Goransson,0.0003455843982965338,340
Ziao Qiu,0.00034533886833286773,341
Noel Novoszath,0.0003444528582354609,342
Polat Uzer Turnali,0.00034437620729681353,343
Ioané Bourny,0.00034393318312175446,344
Victor Varoqui,0.00034325658321835556,345
Felix Bartels,0.0003424655847822174,346
Chak Fung Lam,0.00034192453249928497,347
Galymzhan Balabek,0.0003412477416361542,348
Yunnan Wang,0.0003405726109991367,349
Johan Boscher,0.00033981794917950004,350
Zac Ellis,0.000338523191077947,351
Tsz Ho Tsang,0.00033779776312740527,352
Zibin Zhang,0.0003377523546527002,353
David Marroquin,0.00033680420250903657,354
Zi Ce Pei,0.0003367163055864572,355
Seungho Baek,0.0003357143903368471,356
Nikita Nekrasov,0.0003356620397308723,357
Léonard Le Sand,0.00033511576936968686,358
Anthony Mercury,0.00033462114248877973,359
Chun Hin Hui,0.00033458283476541195,360
Tsz Fung Tse,0.0003345511781206039,361
Xabier Carneiro,0.00033419966988846895,362
Rok Pecar,0.000333763603988604,363
Frederik Jessen,0.00033320707070707076,364
Ka Lung Kwan,0.0003323997215382238,365
Davy Billiau,0.0003315446591683947,366
Moshe Tzur Dvir,0.00033147925686947076,367
Michael Denham,0.00033130952165050156,368
Alexandre Lindmann,0.0003312057020532854,369
Reece Zowitsky,0.0003307146507138695,370
Wenhao Wang,0.00033054809980767944,371
Chia En Hsu,0.0003300418660287082,372
Rui Meng,0.00032994493920283804,373
Saleh Mohammad,0.00032905829094985445,374
Fausto Emanuel Brondo,0.0003287878787878788,375
Diogo Coelho Jose,0.0003283556881167652,376
Stanislav Redko,0.00032825165417741027,377
Victor Coisnon,0.00032824351081747754,378
Suebsakul Kumton,0.0003280037070685823,379
Florian Lafon,0.00032739358496756905,380
Zedheir Torrez,0.0003272874251164587,381
Chung Kiu Yau,0.00032718596049480903,382
Ethan Phullips,0.0003263125358130342,383
Santiago Reyes,0.00032619447320269136,384
Lok Yin Law,0.0003261497200709738,385
Aurélien Latapy,0.0003252385890535849,386
Balazs Hollo,0.0003252311537403473,387
Ahmed Hafnaoui,0.0003249724693217832,388
Luciano Segurado,0.0003243213685475484,389
Jakub Poliacik,0.00032383319531345854,390
Tom Lerno,0.0003236756885446356,391
Ho Yin Kwan,0.00032329889030154263,392
Refiloe Mashao,0.0003232877695221446,393
Frederik Bojesen,0.0003228438228438229,394
Muhammad Adam,0.00032278878528878535,395
Jaehoo Cho,0.0003226706770215421,396
Pablo Subero,0.0003222929012299182,397
Sergei Zhevlakov,0.0003216862094790059,398
Tanakrit Kittiya,0.0003215975399915313,399
Eric Reuss,0.00032142857142857147,400
Nicolas Seguardo,0.00032020202020202024,401
Kristof Monori,0.00032019110621954217,402
Eric Georges Brown,0.0003201464821667181,403
Matija Luka Rafaj,0.00032004847252227074,404
Clement Cabioch,0.0003198599611667994,405
Jose Saravia Reyes,0.00031981407953279254,406
Nattapon Intaratchaikij,0.00031936344164907004,407
Milan Bukovics,0.00031915972153179076,408
Clément Habasque,0.0003190675095731348,409
Timotius Mulyadi,0.0003187013077914222,410
Rinel Pius,0.000318434792018452,411
Farid Zitouni,0.0003175890444576454,412
Sushrut Suryakant Kapse,0.00031756868355651804,413
Cristofer Lanuza,0.00031735186846980454,414
Peter Gutyan,0.00031734027751235413,415
Mads Holm,0.0003173400673400674,416
Tsz Hin Chan,0.0003170115926151887,417
Francisco Eric Salinas,0.00031658741225680574,418
Nikita Arzibachev,0.00031656085142927254,419
Jeremy Branger,0.00031626722683552856,420
Baptiste Kukla,0.00031621454933954937,421
Luke Yu Yang Tan,0.000315909090909091,422
Chun Hei Bryan Leung,0.0003159001609261493,423
Nicolas Ioannides,0.0003154641492510067,424
Chip Peterson,0.0003147577825556196,425
Araya Pumchitamorn,0.00031422924901185775,426
Enzo Teule,0.0003142113783533766,427
Siwat Matangkapong,0.0003141380063881699,428
Edouard Visbecq,0.00031351988761416734,429
Nikita Khotko,0.00031336250925542605,430
Adam Laszlo,0.00031314249592165474,431
Noam Franchi,0.0003129183427661474,432
Alexander Pichler,0.00031257014590347926,433
Jakov Igrec,0.00031119772877585383,434
Jingwei Weng,0.00031113460456845305,435
Laurent Guillard,0.00031082396546472835,436
Lijun Zu,0.00031042649586346036,437
Mohamed Khalil Ben Ajmia,0.00031017783427886173,438
David Lakner,0.0003101054265731193,439
Joao Nunes De Oliveira Frias Duarte,0.0003099300295553658,440
Ryley Mcrae,0.0003098516660539197,441
Matthew Scott,0.0003096361309349537,442
Filip Polak,0.0003096348096348097,443
Tom Waldeck,0.00030954509493670893,444
Abdul-Malik Railoun,0.000309469696969697,445
Philippe Guertin,0.00030902044765382505,446
Andrew Edwards,0.0003085106382978724,447
Adrien Pezeron,0.00030817799279928,448
Filip Husnak,0.0003071847507331379,449
Ariel Korobov,0.0003070549242424243,450
Matias Cordero,0.00030655873806558745,451
Jérémie Herault,0.00030625000000000004,452
Thomas Renaud,0.0003055805580558056,453
Nector Segovia Arias,0.00030458483764940925,454
Aiman Al Qasmi,0.00030415194279961226,455
Jia Hu,0.00030409750846902765,456
Gabriel Pouliot,0.00030348752154734396,457
Han Lidu,0.00030335681358442017,458
Haythem Abdelkhalek,0.0003030308605466839,459
Antoine Chatelain-Laflamme,0.0003030307724372439,460
Grgo Mujan,0.0003030303030303031,461
Tsung Bao Lin,0.0003030303030303031,462
Jaime Arevalo,0.0003030303030303031,463
Fernando Dario Ciaramella,0.0003030303030303031,464
Marko Tiidla,0.0003030303030303031,465
Ben Kaplan,0.0003030303030303031,466
Aleksandar Pancevski,0.0003030303030303031,467
Pablo Cordero,0.0003030303030303031,468
Leonard Lajcuk,0.0003030303030303031,469
Stefano Parta,0.0003030303030303031,470
Singha Chau,0.0003030303030303031,471
Gauthier Pierron,0.0003030303030303031,472
Franco Gamarra,0.0003030303030303031,473
Gavin Akbar Dharmawan,0.0003030303030303031,474
Saurabh Sangvekar,0.0003030303030303031,475
Milan Julianusz Imre,0.0003030303030303031,476
Joshua Oliver Gultig,0.0003030303030303031,477
Arseny Beketov,0.0003030303030303031,478
Metehan Altuntop,0.0003030303030303031,479
Maxime Gagnon,0.0003030303030303031,480
Joshua Tucker,0.0003030303030303031,481
Kyriakos Mavrakis,0.0003030303030303031,482
Martin Dimitrov,0.0003030303030303031,483
Akos Suli,0.0003030303030303031,484
Dean Hoffman,0.0003030303030303031,485
Sébastien Chedru,0.0003030303030303031,486
Bertrand Payet,0.0003030303030303031,487
Clil Halevi,0.0003030303030303031,488
Abdelrahman Mohamed,0.0003030303030303031,489
Davor Petrovski,0.0003030303030303031,490
Nikola Savatinov,0.0003030303030303031,491
Nicholas James Malan,0.0003030303030303031,492
Jose Ignacio Ravagna,0.0003030303030303031,493
Andrea Crevatin,0.0003030303030303031,494
Tameea Elhamayda,0.0003030303030303031,495
