name,pagerank,rank
Richard Weinberger,0.0041859643690675165,50
Lachlan Colquhoun,0.004135345383212655,51
Logan Vanhuys,0.004130138495609562,52
Spyridon Gianniotis,0.0040450524717836,53
David Brandl,0.00404202522635241,54
Pasquale Sanzullo,0.003947480485226613,55
Esteban Enderica Salgado,0.0038749082657850466,56
Lijun Zu,0.003686015125937595,57
Kai Graeme Edwards,0.003678307032092222,58
Bailey Armstrong,0.0032112474959954465,59
Marcello Guidi,0.0031065231248649803,60
Victor Johansson,0.0030682644020075334,61
David Heron,0.003053273725800865,62
Pol Gil,0.0029973498098735335,63
Taishin Minamide,0.002807942644233334,64
Oliver Signorini,0.002742374990910131,65
Alexander Studzinski,0.0026852430156498464,66
Alexandre Finco,0.0026592714662972703,67
Aleksandr Astapov,0.0026376526771018207,68
Evgenij Pop Acev,0.0026326071836659647,69
Shai Toledano,0.0026143333659984316,70
Chip Peterson,0.0025000414412037313,71
Sergey Bolshakov,0.002386040898391159,72
Rafael Gil,0.002375587719861528,73
Igor Chervynskiy,0.0023266116888284684,74
Hau-Li Fan,0.002314790702959488,75
Clement Batte,0.0023144160770300296,76
Anton Evsikov,0.0022928735775637047,77
Kirill Belyaev,0.002290200751730366,78
Jean-Baptiste Clusman,0.002271861073430716,79
Andrea Bianchi,0.002255240249227658,80
Gaspar Andrade Budino,0.002207518744084492,81
Elliot Sodemann,0.002194290262530335,82
Yohsuke Miyamoto,0.0021839956223287647,83
Zoltán Drigan,0.0021286368626702835,84
Niklas Frach,0.002030357045479274,85
Taiki Nonaka,0.002004633814635176,86
Enzo Roldan Munoz,0.0018655094771616457,87
Joaquin Moreno,0.0018449546620268426,88
Aubin Coccordano,0.0018370162085396238,89
Michael Brinegar,0.0018282417642135542,90
Nicolas Masse-Savard,0.001825607921964213,91
Alessio Occhipinti,0.0017892185181730951,92
Guillem Pujol,0.0017765883736980633,93
Timothy Shuttleworth,0.0017584636990537381,94
Damien Cattin-Vidal,0.0017170774747316808,95
Simon Lamar,0.0017098221320778905,96
Vit Ingeduld,0.0017038565382322727,97
Xavier Desharnais,0.001680435627746832,98
Ruwen Straub,0.001609842659915389,99
Roman Kozhevnikov,0.0015608847133245136,100
Jiabao An,0.0015544097716107656,101
Marwan Elamrawy,0.0015149488999696553,102
David Huszti,0.001472404701496799,103
Philippe Guertin,0.001471177345753282,104
Edoardo Stochino,0.001428826541032516,105
Damian Blaum,0.0013138776759556157,106
Asterios Daldogiannis,0.001308164215845602,107
Nicholas Rollo,0.0013055833657319208,108
Eric Hedlin,0.0012540379746219805,109
Gergely Gyurta,0.0012451509014589238,110
Antonio Arroyo,0.0012408373725419565,111
Fares Zitouni,0.001218382363578851,112
Tamas Farkas,0.0012150008100578731,113
Taylor Abbott,0.001213077044232137,114
Peter Galicz,0.0011918085259232942,115
Baptiste Colmant,0.0011844959983209765,116
Benjamin Brantu,0.001177321446715567,117
Santiago Enderica,0.0011229010111765867,118
Naim Mokhfi,0.0011126001192387905,119
Alexis Vandevelde,0.0011117627394480487,120
Sean Ryan,0.0011055790101998264,121
Ous Mellouli,0.0010979608424413426,122
Johndry Segovia,0.0010963711732852209,123
Yosuke Aoki,0.0010939835624798686,124
Edouard Lehoux,0.0010825692752618923,125
Hugo Saillard,0.0010721159260599635,126
Arti Krasniqi,0.0010609316656305437,127
Idan Mordel,0.0010327004714318232,128
Zhongyi Qiao,0.0010309155051226892,129
Richard Nagy,0.0010209322502425845,130
Dimitrios Negris,0.0010046575930073552,131
Shuyi Liu,0.0009895806415069802,132
Theodore Smith,0.000989301371178651,133
Matheus Emerim Evangelista,0.0009775960678509216,134
Jose Paula Carvalho,0.0009727014795085352,135
Mathieu Mattelaer,0.0009640079275959974,136
Georgios Arniakos,0.0009592455980042443,137
Aquiles Balaudo,0.0009565163949855928,138
Lars Bottelier,0.0009551656005671284,139
Danie Marais,0.0009516214833999133,140
Mateusz Sawrymowicz,0.000933681715266898,141
Patrik Rakos,0.0009330520044329874,142
Alex Meyer,0.0009121549291423604,143
Pablo Le Corre,0.0008969165150184569,144
David Farinango,0.0008842622567463462,145
Chris Deegan,0.0008692159274810084,146
Luiz Gustavo Foratto G. De Barros,0.0008655580212690295,147
Hugo Chopineau,0.0008478285847344743,148
Levente Selmeci,0.0008347240565629223,149
Aleksandar Ilievski,0.0008259505282021875,150
Tiago Campos,0.0008173898265936247,151
Jarrod Poort,0.000813083368186649,152
Athanasios Kynigakis,0.0008089942035463217,153
Francesco Bianchi,0.0007789903095551712,154
Christopher Jedel,0.0007749012386355402,155
Bertrand Venturi,0.0007742989938167859,156
Anis Cheniti,0.000773954440209081,157
Clement Kukla,0.0007732610695335874,158
Jingwei Weng,0.0007725756583779489,159
Erwin Maldonado,0.0007720684611878541,160
Andrew Gemmell,0.0007697780188617401,161
Christopher Bryan,0.000767917446044687,162
Brennan Gravley,0.000760305130937534,163
Samuel Pizzetti,0.0007550538822204545,164
Jan Kutnik,0.0007545455778103011,165
Zoltán Márk Tabi,0.0007531105172293104,166
Roman Karyakin,0.0007528922077933647,167
Takeshi Toyoda,0.0007487471134468043,168
Jan Micka,0.0007353569610585645,169
Davy Billiau,0.0007266789145514842,170
Kaito Watanuki,0.0007253556779929478,171
Eric Reuss,0.000723304026265619,172
Igor Snitko,0.0007068846346995046,173
Roger Rabassa Iglesias,0.0007039435914202411,174
Juan Jose Segovia Ramos,0.0006911168588450691,175
Daniel Delgadillo,0.0006902727008458454,176
Ferran Julia Tous,0.0006786452499076643,177
Jack Alan Mcloughlin,0.0006763889664060416,178
Victor Colonese,0.0006693593459370828,179
Kristian Kron,0.0006671452308805647,180
Jan Urbaniak,0.0006625138379153813,181
Kane Rae Francis Radford,0.0006564022919766601,182
Hugo Alberto Ribeiro,0.0006381245250661029,183
Matthias Schweinzer,0.0006374089278004228,184
Lidou Han,0.0006354646007063626,185
Ivan Fratic,0.0006334016489756733,186
Hayden Paul Cotter,0.0006297182446781764,187
Tamas Novoszaith,0.0006296572991490018,188
Adam Kris Orosz,0.0006287505217120646,189
Peter Mandrup Madsen,0.0006275532453307205,190
Diego Vera,0.0006251971780732845,191
Wenhao Wang,0.0006211265241555389,192
Moritz Andreas Bartels,0.0006207502936842604,193
Ruoyu Wang,0.000608486035472168,194
Martinez Marcos Godoy,0.0006033639386849609,195
Maxence Dessoit,0.00060264363196153,196
Noel Novoszath,0.0005965641219994067,197
Jan Hercog,0.0005964118551284924,198
Akos Kalmar,0.00059588170087813,199
Artem Mamushkin,0.0005949230832945977,200
Planella Roger Coma,0.0005916718310938038,201
Milan Fabian,0.000590168084804672,202
Francesco Ghettini,0.0005866533479705685,203
David Sebesta,0.0005846974902368826,204
Yuuya Kataoka,0.0005839231676358198,205
Vladislav Utrobin,0.0005820046217382416,206
Hector Thomas Cheal Pardoe,0.0005808694967494477,207
Ziyang Zhang,0.0005805152926952808,208
Phillip Ryan,0.0005654083315594,209
Jeremias Munoz,0.0005627319503477106,210
Solomon Wright,0.0005620631567110007,211
Nico Manoussakis,0.0005592438667508454,212
Yann Corbel,0.0005495285974379271,213
Jules Wallart,0.000549241450670031,214
Arturo Perez Vertti Ferrer,0.0005489215764792814,215
David Pouliot,0.000547498703751903,216
Thomas Jansen,0.0005473995209213356,217
Bar Soloveychik,0.0005450271303069903,218
Sebastien Dureux,0.0005437689851981197,219
Soeren Meissner,0.000542212379088819,220
Ilia Okorokov,0.0005419208705335946,221
Edouard Belanger,0.0005416118543636716,222
Artem Podyakov,0.0005398274675874363,223
Zibin Zhang,0.0005393403655562696,224
Soon Choy Kevin Yeap,0.0005381701767931748,225
Vojislav Sterba,0.000536888645550281,226
James Otley-Doe,0.0005326523374251268,227
Paul Nitschke,0.0005310598512538996,228
Yunze Wang,0.000529282403722684,229
Ivan Afanevich,0.0005258610992187416,230
Arnau Honrubia Cerda,0.0005230204253454069,231
Charley Iriart,0.0005229803058496576,232
Tomi Stefanovski,0.0005183981645607432,233
Martin Carrizo Yunges,0.0005164741280445492,234
Jon Thomas Mckay,0.0005160756407880922,235
Jorgos Skotadis,0.0005155493231983519,236
Pierre Bouchon,0.0005135693073450938,237
William Yan Thorley,0.0005109430902519406,238
Simone Ercoli,0.0005094339055668753,239
Mathieu Mathy Ben Rahou,0.0005061540482494462,240
Martin Straka,0.0005061139989569458,241
Thore Bermel,0.0005057045213940754,242
Alexandre Lages Brion,0.000504942741905913,243
Matias Diaz Hernandez,0.0005025822934061322,244
Miguel Armijos,0.0005005864093298755,245
Julien Zinsmeister,0.0004989679029813658,246
Farid Zitouni,0.0004988314710339091,247
Yonatan Sharon Rosin,0.000497104066732366,248
Daniel Kober,0.000496412020861093,249
Manuel Tome Sanles,0.000494951374248509,250
Katelnikof Alexander Dawson,0.0004925666576545229,251
Lu Liu,0.0004910714026115303,252
Haythem Abdelkhalek,0.0004887120865246422,253
Fabien Schapman,0.0004886564114077292,254
Gustavo Gutierrez,0.0004882451004413819,255
Ido Gal,0.00048773467747680716,256
Kirill Dolgov,0.000485772135997052,257
Gordon John Mason,0.00048435937418762334,258
Kenessary Kenenbayev,0.0004837755614527187,259
Stephanus J.L. Roodt,0.0004820197195079418,260
Alon Lerner,0.00048157157423192885,261
Lupeng Liu,0.0004744406690154367,262
Eliott Prybil,0.0004732997808204784,263
Marcos Godoy,0.0004716534779285412,264
Szilard Galyassy,0.00047142179321219897,265
Mikhail Lipskii,0.00046915903364711084,266
Tsz Fung Tse,0.0004681168803409683,267
Luis Fernardo Bolanos Zuloaga,0.00046692258012594006,268
Reilly Kennedy,0.00046506022967818294,269
Ching Leung Sunny Poon,0.00046406647792235464,270
Alexandre Verplaetse,0.0004639298671448974,271
Diogo Manuel Marques,0.0004614792747136123,272
David Castro,0.00046057064381856193,273
Sander Crooijmans,0.00045820393544400765,274
Fernando Betanzos,0.0004561167252069634,275
Nikita Nekrasov,0.00045373472801287515,276
Ho Yin Kwan,0.00045366140420576256,277
Kristof Monori,0.00045223162851726784,278
Pablo Benitez Dominguez,0.0004515641415312942,279
Attila Kiss,0.00045104641016963917,280
Baptiste Decamps,0.00044993390730946065,281
Xinjie Ji,0.00044952327535146663,282
Eric Villaregut De Mingo,0.00044879850286346726,283
Max Brandenstein,0.00044848511098045593,284
Felix Bartels,0.00044620156982978516,285
Wilder Carreno,0.00044336773972612894,286
Vincent Crooijmans,0.00044283573511578474,287
Adel Elbehiry,0.0004426193831165078,288
Ziao Qiu,0.0004417382094858087,289
Junbohang Zhao,0.00044100982641014465,290
Mathieu Mattelear,0.0004409642465537239,291
Chin Ting Keith Sin,0.0004387100516808412,292
Roger Coma,0.0004380618043038722,293
Jean-Baptiste Antonetti,0.00043774009259062987,294
Guillaume Roux,0.00043277034807131414,295
Nicolas Provenzano,0.00043216823271485414,296
Cheng-Chi Cho,0.00043119968431551187,297
Tsz Ho Tsang,0.0004306595446132488,298
Marco Sonntag,0.00043020578566432317,299
Axel Parisot,0.00042792177300059414,300
Anthony Siou,0.00042783923121673354,301
Volodymyr Voronko,0.00042596771134824243,302
Mlan Fábián,0.00042467168699457174,303
Tamas Novoszath,0.0004239221431863102,304
Wei Jun Su,0.0004238483957553993,305
Philippe Landriault,0.00042318987561493524,306
Chung Kiu Yau,0.0004216130571728237,307
Vasco Miguel Gaspar,0.00042102501470847776,308
Benjamin Lortie,0.00042021081325224345,309
Kosuke Mimura,0.0004191413219987908,310
Riku Kuwazoe,0.00041896103823030047,311
Pedro Pinotes,0.0004183221776975274,312
Ka Lung Kwan,0.00041794638246450244,313
Vasco Gaspar,0.00041742007529629345,314
Rodrigo Caballero,0.0004169834345946328,315
Federico Salghetti-Drioli,0.0004159505521801072,316
Lucas Bonnal,0.00041568199990565794,317
Rudolf Visser,0.00041442726275516814,318
Wielligh Reino Jan Von,0.0004134736510065348,319
Bozhao Zhang,0.00041136305785578823,320
David Kuipers,0.0004112580766401464,321
Artur Pedroza,0.0004089906249869017,322
Moritz Bartels,0.0004075939100562522,323
Patrick Hussey,0.0004075663968887842,324
Jules Remy,0.0004069353474706527,325
Sergio Santisteban Romero,0.00040567112484494333,326
Bence Balzam,0.00040484362305186596,327
Bartlomiej Kubkowski,0.00040446074509997807,328
Chak Fung Lam,0.00040290001231248006,329
Peter Gutyan,0.0004027142288684242,330
Kyllian Lemarchand,0.0004027102901927902,331
Tsz Hin Chan,0.00040131155826752304,332
Lok Yin Law,0.00040033851907769096,333
Karel Baloun,0.0003985941331317631,334
Christian Willem Kriel,0.0003980957977684503,335
Gabriel Raul Villagoiz,0.00039613210869162406,336
Jo Miyazawa,0.0003943156005710311,337
Victor Varoqui,0.0003934064973735908,338
Chun Hin Hui,0.00039338821979188055,339
Marek Pavuk,0.00039326234422837716,340
Sergei Zhevlakov,0.00039104125173495977,341
Long Cheng,0.00039091627386275213,342
Amadou Ndiaye,0.00039012064488299004,343
Troyden Prinsloo,0.0003899196514750602,344
Johan Boscher,0.00038946623992991663,345
Phillip Seidler,0.00038851714956929354,346
Mattias Glenesk,0.00038777135407198367,347
Saleh Mohammad,0.0003869890351833013,348
Gong Cheng,0.00038433663475238877,349
Hugo Ribeiro,0.00038426652556459637,350
Yifan Zhao,0.0003839132471465161,351
Carl Goransson,0.00038391044655135693,352
Guy Moskovich,0.00038376944120491104,353
Alexandre Mouilley,0.00038368483669771276,354
Denis Adeev,0.00038141654813749094,355
Chris Hisheme,0.0003812060281425668,356
Nikita Khotko,0.0003809244465632671,357
Samir Botelho Barel,0.0003808396643757905,358
Lev Cherepanov,0.00038005757263179257,359
Youssef Hossameldeen Khalil Hossameldeen,0.0003783699777376008,360
Matias Aguirre,0.00037812617640118945,361
Balazs Hollo,0.00037809930645487494,362
Anthony Mercury,0.00037803399322680414,363
Han Lidu,0.0003769678109918908,364
Tiago Silva Oliviera,0.0003754432677388006,365
Gabriel Pouliot,0.00037522176464945955,366
Xabier Carneiro,0.00037504027336245137,367
Merlin Boursier,0.00037445833876000164,368
Zi Ce Pei,0.0003740813971506671,369
Jay Lelliott,0.0003729584847120957,370
Tim Arnesen,0.0003716352388023116,371
Michael Denham,0.0003709554761097248,372
Rok Pecar,0.00037078087412093885,373
Valentin Bernard,0.00037020522365310685,374
Shai Grinberg,0.0003698468531414928,375
Frederik Jessen,0.0003682133072457747,376
Luciano Segurado,0.0003676737981687541,377
Stanislav Redko,0.000367541740636216,378
Victor Coisnon,0.00036752314739072357,379
Shuhei Matsumura,0.00036747615637510605,380
Frank Johan Ojarand,0.0003674061280616569,381
Singha Chau,0.00036706527423477337,382
Matthew Scott,0.00036703829145934367,383
Franco Ivo Cassini,0.0003661591630379615,384
Fausto Emanuel Brondo,0.00036525452931190976,385
Sebastian Karas,0.0003651992875670214,386
Suebsakul Kumton,0.0003644035517372443,387
Aurélien Latapy,0.0003641591883061836,388
Gabriele Maria Mento,0.0003635097399743899,389
Simon Pastor,0.0003626535413946166,390
Pablo Subero,0.0003608615233130332,391
San Ching Wong,0.0003604667708947067,392
Ariel Freiman,0.0003603900927527157,393
Zedheir Torrez,0.0003600547032678146,394
Guillaume Boscher,0.00035915461144858554,395
Muhammad Adam,0.00035859071382873857,396
Francisco Eric Salinas,0.00035837275732223707,397
Sean Pristin,0.00035777996853115075,398
Paul Lesprit,0.0003576281610853291,399
Alexandre Coutinho,0.0003573197144008522,400
Alfredo Villa Mejia,0.0003562686332999025,401
Mohamed Hegazy,0.0003557649650426148,402
Nicolas Seguardo,0.00035571757361516814,403
Eric Georges Brown,0.00035565570628941614,404
Edwin Seres,0.0003552470995336896,405
Clément Habasque,0.00035445719025442633,406
Adam Laszlo,0.00035437863826770147,407
Ho Yat Winson Lee,0.00035425365716095126,408
Jakub Tobias,0.00035398714667921787,409
Matthew Lowe,0.00035330493351960177,410
Emilio Avila,0.00035325405010740147,411
Mads Holm,0.0003531812227988908,412
Nattapon Intaratchaikij,0.00035297909205767627,413
Maxime Maetz,0.0003529585719870755,414
Peleg Lavi,0.0003520783855417426,415
Tomas Peciar,0.0003517020133218032,416
Jeremy Branger,0.00035134677540636194,417
Luciano Seguardo,0.0003510085495041618,418
Jia Hu,0.0003509490957667973,419
Chun Hei Bryan Leung,0.00035092302888040593,420
Corentin Rabier,0.00035091100622653977,421
Marin Debril,0.00034933151841994383,422
Damien Payet,0.0003490831696522174,423
Enzo Teule,0.0003490632630839613,424
Edouard Visbecq,0.0003482951533184514,425
Bartosz Kubkowski,0.0003480328688638437,426
Alexander Pichler,0.0003472402796625089,427
Oskar Nordstrand,0.0003468958308476733,428
Baris Ahmet Yosmaoglu,0.0003468618290396223,429
Isaias Vasquez Tavera,0.00034583254735020576,430
Laurent Guillard,0.000345300629418528,431
Maximiliano Paccot,0.00034520285271626914,432
Melvyn Yerpes,0.00034459112530230287,433
Tal Idelson,0.000344172837771744,434
Aiman Al Qasmi,0.00034369791993891065,435
Antoine Chatelain-Laflamme,0.00034302897104564157,436
Andrew Edwards,0.00034273108075151993,437
Adrien Pezeron,0.0003423615744515546,438
Che-Yu Hsu,0.00034221994744817964,439
Alexander Wildenschild,0.000342098903738619,440
Timur Abzhanov,0.0003412990296439096,441
Filip Husnak,0.00034125831820397916,442
Siwat Matangkapong,0.0003405239346321474,443
Omkumar Tokalkandiga Hemkumar,0.0003396912096275547,444
Thomas Renaud,0.00033947642133952887,445
Alexandre Valdagua Coutinho,0.0003393881747601324,446
Leo Ouabdesselam,0.00033932838145001487,447
Daniel Zachar,0.0003382728915705393,448
Mario Andre Bonanca,0.0003369828113100607,449
Clil Halevi,0.0003366436622216848,450
Joshua Oliver Gultig,0.0003366436622216848,451
Abdelrahman Mohamed,0.0003366436622216848,452
Tristan Filion,0.0003366436622216848,453
Kyriakos Mavrakis,0.0003366436622216848,454
Bertrand Payet,0.0003366436622216848,455
Xavier Theroux,0.0003366436622216848,456
Said Saber,0.0003366436622216848,457
Ibrahem Masarwey,0.0003366436622216848,458
Sébastien Chedru,0.0003366436622216848,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003366436622216848,460
Carlos Quuada,0.0003366436622216848,461
Severin Mercier,0.0003366436622216848,462
Akos Suli,0.0003366436622216848,463
Jose Ignacio Ravagna,0.0003366436622216848,464
Fernando Dario Ciaramella,0.0003366436622216848,465
Marko Tiidla,0.0003366436622216848,466
Aleksandar Pancevski,0.0003366436622216848,467
Pablo Cordero,0.0003366436622216848,468
Diogo Marques,0.0003366436622216848,469
Arseny Beketov,0.0003366436622216848,470
Martin Dimitrov,0.0003366436622216848,471
Ariel Korobov,0.0003366436622216848,472
Metehan Altuntop,0.0003366436622216848,473
Allessio Matarazzo,0.0003366436622216848,474
Cristofer Lanuza,0.0003366436622216848,475
Maxime Gagnon,0.0003366436622216848,476
