name,pagerank,rank
Dylan Gravley,0.0032698640970314926,48
Fares Zitouni,0.003191293397797308,49
Seres Hunor Kovacs,0.0031441583716539418,50
Ferry Weertman,0.0030763892377754843,51
Hau-Li Fan,0.0030603033794120303,52
Maor Goralnik,0.0030459283505426178,53
Ivan Giovannoni,0.0030285409299298763,54
Enzo Roldan Munoz,0.003012751604551529,55
Kai Graeme Edwards,0.0029462218409898057,56
Lars Bottelier,0.002941690110982307,57
David Aubry,0.002850602697751333,58
Joaquin Moreno,0.0027723741777044876,59
Zalan Sarkany,0.0025111193969847554,60
Diogo Cardoso,0.002471158446427783,61
Christian Schreiber,0.0024297611571135274,62
Fabio Dalu,0.0024250285559300274,63
Ben Langner,0.0023009192342504053,64
Elliot Sodemann,0.0022219889041562363,65
Daniel Szekelyi,0.0022048184429407,66
Jack Wilson,0.002172443141347632,67
Peter Galicz,0.002168350276629217,68
Giuseppe Ilario,0.0020337272465220523,69
Paulo Strehlke Delgado,0.0020023039587417947,70
Pasquale Giordano,0.001972920215355084,71
Ondrej Zach,0.001947884646781248,72
Franco Ivo Cassini,0.0017459790179089486,73
Diogo Villarinho,0.0016656522212198828,74
Adam Pinter,0.0016567736700413343,75
Davide Marchello,0.0016436973142187547,76
Piotr Wozniak,0.001638497561491965,77
Tamas Farkas,0.0016189321644274148,78
Hunor Kovacs-Seres,0.0015961075822493952,79
Kaiki Furuhata,0.0015747489583015336,80
Cheng-Chi Cho,0.0015309166338849938,81
Jean-Baptiste Clusman,0.0015308611339247382,82
Alexandre Finco,0.0015298646532427365,83
Vincenzo Caso,0.0015070613614346006,84
Arshak Hambardzumyan,0.0014559855190306292,85
Daniel Delgadillo,0.0014265784380931056,86
Evgenij Pop Acev,0.0014117127393492327,87
Vitaliy Khudyakov,0.0013994132040356234,88
Ido Gal,0.0013989502721495533,89
Yonatan Ahdut,0.0013923058624767063,90
Matthieu Magne,0.0013530730894428557,91
Leo Ouabdesselam,0.0012730927377854443,92
Marco Inglima,0.00123856458459438,93
Michael Brinegar,0.0012213971079633595,94
Ivan Puskovitch,0.0012088778165166851,95
Krzysztof Chmielewski,0.0011918896574621162,96
Asterios Daldogiannis,0.0011746115945976672,97
Michael Mcglynn,0.0011415308707718884,98
Andreas Waschburger,0.0010948574601698426,99
Nathan Hughes,0.0010696193014462013,100
Bruce Hanson Almeida,0.0010633841035257265,101
Evgenii Drattcev,0.0010518431492717148,102
Alexis Vandevelde,0.001048583728099378,103
Connor Buck,0.0010426269435425406,104
Eden Floresfertin,0.0010389144965423994,105
William Yan Thorley,0.0010355876636163823,106
Filippo Rinaldi,0.0010314719272512935,107
Thomas Edward Raymond,0.0010179954670873062,108
Allan Do Carmo,0.0010152668309275515,109
Simon Lamar,0.0009924928232040047,110
Niccolo Ricciardi,0.0009720959457844972,111
Robert William Bonsall,0.0009531015138679141,112
Noam Offek,0.0009494158613433832,113
Francesco Ghettini,0.0009490639432456588,114
Omri Abdelshafi,0.000929499136703561,115
Aaron Elias Schmidt,0.0009282692217598621,116
Alexandre Verplaetse,0.0009227744006249349,117
Theo Druenne,0.0008761181075143906,118
Eric Georges Brown,0.0008562642998983449,119
Pepijn Smits,0.0008392846998642086,120
Eshkol Mazor,0.000838897898882368,121
Luke Ellis,0.000834919102412432,122
Michael Smirnov,0.0008335760761150486,123
Sander Crooijmans,0.0008316487698175414,124
Emir Batur Albayrak,0.0008285082512934667,125
Moritz Bockes,0.0008140124461595796,126
Sebastiano Galessio,0.0008133692360393901,127
Yotam Warshavsky,0.0008067946447931965,128
Ous Mellouli,0.0007845393123562965,129
Eric Hedlin,0.0007842516604282027,130
Mark Kovacsics,0.0007835127319450103,131
Burhanettin Hacisagir,0.0007818411782284636,132
Vit Ingeduld,0.000771664100696718,133
Joseph Deighan,0.0007710987352938921,134
Angel De Oña Ramirez,0.0007662891006236122,135
Alessio Occhipinti,0.0007558858758072189,136
Johndry Segovia,0.0007553963075137664,137
Netaniel Pushka,0.0007409144645943658,138
Tomas Peciar,0.0007381733708151784,139
Kirill Belyaev,0.0007361765774084881,140
Jonathan Bruno Rozenblat,0.0007273966527779829,141
David Huszti,0.0007250379835618684,142
Ruan Breytenbach,0.0007240308694654001,143
Bartosz Kapala,0.0007232692635956081,144
Ben Grinboim,0.0007204142465379918,145
Federico Tamborrino,0.000707212399985078,146
Alessio Sartoretto,0.0007043648044335181,147
Jordan Wilimovsky,0.0007012518484375415,148
Lev Cherepanov,0.000695203538071899,149
Taiki Nonaka,0.0006944394725524034,150
Denis Adeev,0.0006943626872418372,151
Yuval Safra,0.0006909102112132542,152
Tiziano Tripodi,0.0006798251855426422,153
Bernardo Gavioli,0.0006791963156990899,154
Ziyang Zhang,0.0006752034537860566,155
Jaehun Park,0.0006742768184441542,156
Denis Borovka,0.0006707022210617536,157
Vincent Crooijmans,0.000666094893544812,158
Ilay Ben-Peretz,0.0006655689806098946,159
Carlos Garach,0.0006643769727008587,160
Clement Kukla,0.0006550319679303768,161
Or Harel,0.0006512219173562072,162
Pedro Farias,0.0006509376117206446,163
Vincenzo Del Vecchio,0.0006453446894116779,164
Alejandro Puebla Martinez,0.0006347133413920155,165
Matheus Melecchi,0.000629116828825542,166
Gaspard Tramier,0.000622086037163112,167
Shon Tokrov,0.0006215429802206016,168
Matias Diaz Hernandez,0.0006178735219639128,169
Jerzy Laris,0.0006170626387664661,170
Jack Burnell,0.0006149767889872722,171
Alexander Grätz,0.0006145612048612376,172
Lorenzo Cinquepalmi,0.000612181443250764,173
Ruwen Straub,0.000604307721765717,174
Edoardo Stochino,0.0006021656178105868,175
Idan Angel,0.0005920240721873173,176
Phillip Seidler,0.0005902751200838489,177
Daniele Titta,0.0005897861154956856,178
Aleksandr Stepanov,0.0005879877603969447,179
Rui Meng,0.0005855523718606666,180
Anton Evsikov,0.0005823936311019217,181
Juan Manuel Morales,0.00057521420412266,182
Luiz Felipe Loureiro,0.0005737117220830805,183
Krzysztof Pielowski,0.0005734276988654946,184
Andrade Villarinho,0.0005694801837728716,185
Vojislav Sterba,0.0005687167066687272,186
Laszlo Galicz,0.0005662107752048997,187
Ruslan Sadykov,0.0005651059660063538,188
Thomas Chocolaty,0.0005635528932792579,189
Igor Chervynskiy,0.0005565604133923002,190
Tamir Romam,0.0005560466555056876,191
Diego Vera,0.000552337428987114,192
Eli Bezman,0.0005513184139918888,193
Ofir Dray,0.000549558210465289,194
Dimitrios Markos,0.0005489547718057627,195
Pol Gil,0.0005419771330644783,196
Artem Mamushkin,0.0005405140951784281,197
Chin Ting Keith Sin,0.0005382910870983137,198
Juan Alcivar,0.0005380220409447154,199
Mehmet Efe Yilmaz,0.0005317870752025112,200
Michail Diasitis,0.0005304940328739528,201
Takeshi Toyoda,0.0005277449365849512,202
Adam Oshmiansky,0.0005251137640423034,203
Jonathan Rozenshtrakh,0.0005235070990997478,204
Valentin Duteil,0.0005201276631900382,205
Tanakrit Kittiya,0.0005198191262092636,206
Junbohang Zhao,0.0005191440681035974,207
Yael Balz,0.0005163685088359909,208
David Heron,0.000514968752760343,209
Yoav Marom,0.0005132061109400811,210
Adib Khalil,0.0005111315042527135,211
Paul Pleifer,0.000510263572235759,212
Bogdan Petre,0.0005095779280503171,213
Tianchen Lan,0.0005086045972968718,214
Nik Peterlin,0.0005075029838845861,215
Omer Hava,0.0005037062390410134,216
Grgo Mujan,0.000502547653076347,217
Yori Lecomte,0.000498876380656359,218
Alon Prizooselkis,0.000498578189449545,219
Shahar Resman,0.0004983918908049835,220
Federico Salghetti-Drioli,0.0004971539787176854,221
Haoyang Tang,0.0004942714507368132,222
Danylo Chobanian,0.0004870451132075478,223
Noach Lerch,0.00048467687863300383,224
Gabriel Arteiro,0.0004844608330228276,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.0004808550652920034,227
Jeison Rojas,0.0004798222594792124,228
Hayden Paul Cotter,0.0004797663724133742,229
Batuhan Ecrin Pinar,0.00047893995160507203,230
Dmitri Titov,0.00047805398727601266,231
Andrea D'Agostino,0.0004761995474208122,232
Sagi Avni,0.00047609588369937014,233
Samuel Cekan,0.000471133138969534,234
Aleksandar Ilievski,0.0004708161596521194,235
Thiago Ruffini,0.0004705013293007662,236
Emanuele Russo,0.00046927460753345604,237
Sebastien Dureux,0.00046888461558416495,238
Benjamincote,0.0004667077470027241,239
Anurag Singh,0.0004654115414387416,240
Adrian Gustavo Ywanaga Papi,0.0004644821431008046,241
Tommaso Griffante,0.0004632211778901147,242
Malek Louissi,0.0004627341147027829,243
Giuseppe Di Piazza,0.0004604549712315118,244
Mathieu Mathy Ben Rahou,0.00046019788569824876,245
Kirill Dolgov,0.00045945692116383094,246
Maximiliano Paccot,0.000458480563489053,247
Oliver Toth,0.0004569335146484226,248
Keith Sin Chin Ting,0.00045659191537932183,249
Alessandro Gadani,0.00045629522695749913,250
Dekel Risin,0.0004557089062168045,251
Reilly James Kennedy,0.0004545984629398235,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004522658297777451,254
Clement Mathieu,0.00044959076433735603,255
Artyom Lukasevits,0.0004495221670314214,256
Raul Santiago Betancor,0.00044774126667072287,257
Thomas Peciar,0.0004459958133129015,258
Atakan Ercan,0.00044309706366219725,259
Bar Soloveychik,0.00044236552563448164,260
Stefano Ghisolfo,0.00044174631549555245,261
Omer Lev,0.00043713084521884943,262
Federico Marchi,0.00043680408857098144,263
Filip Polak,0.00043298507373693744,264
Tommasso Griffante,0.0004324284487044173,265
Poyraz San Askin,0.0004307024377121486,266
Aleksander Lyubavskiy,0.00043054684318580007,267
Lidan Kitchman,0.0004297827421389918,268
Christopher Jedel,0.00042917402790922777,269
Daniel Polishschuk,0.000427804870321598,270
Tommaso Goglia,0.0004269086244404343,271
Raben Severin Dommann,0.0004265977060664472,272
Simon Barbieux,0.00042478329494853096,273
David Brandl,0.0004243924073299086,274
Ritchie Oh,0.00042311076853199426,275
Til Schmidt,0.0004214017747481019,276
Eithan Diamond,0.000421211109518665,277
Orel Steinberg,0.00042012575507360535,278
Andrea Zoppi,0.0004190383841971807,279
Andrea Badagliacco,0.00041649618200788964,280
Kaitotsujimori,0.00041474902990282345,281
Byron John Kimber,0.00041448488678055145,282
Fedor Matveev,0.00041426169925611674,283
Yongjin Choi,0.000414206405594841,284
Clement Batte,0.0004138411138915597,285
Ahmet Efe Soker,0.00041345992840686297,286
Henre Louw,0.0004119999404633636,287
Christian Bayo,0.0004118997334168372,288
Gael Marcel Khalil,0.00041173679913503696,289
Mohamed Moselhy,0.00041121965448515443,290
Pei-Chi Cho,0.00041076892034552055,291
Ioannis Mavrogenis,0.0004099814283415584,292
Yaron Mantin,0.0004093206613289983,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080406122361526,295
Matheus Emerim Evangelista,0.00040625140797275665,296
Luca Karl,0.0004057907123730487,297
Roman Sulev,0.0004050431418572256,298
Jinhou Zhang,0.0004045798964866594,299
Rotem Kamil,0.0004044974446657193,300
Andrea Zanini,0.0004027735480471774,301
Alexander Axon,0.00040247283259404635,302
David Castro,0.0004022324102068885,303
Levy Orr Horev,0.0004016181643389631,304
Riku Ezawa,0.0004006267178556908,305
Yohai Persman,0.0003984496913412777,306
Ahmet Ege Guldag,0.00039765224487525605,307
Marwan Elamrawy,0.0003931761187814961,308
Romaine Pourcel,0.0003926705800739865,309
Soeren Meissner,0.0003920631947664063,310
Jahir Lopez,0.00039051930104531767,311
Rom Keinan,0.00039008139314427285,312
Ahmet Buraki Sik,0.0003899554559703503,313
Maximiliano Strehlke Delgado,0.00038987517494663815,314
Daniil Androssov,0.0003898295217971333,315
Yonatan Sharon Rosin,0.00038978539336729633,316
Vladimir Muratov,0.0003897676536894896,317
Itamar Sabti,0.00038866886388152426,318
Maksym Klys,0.0003879687582149047,319
Jamarr Andre Bruno,0.000387906052343942,320
Eliot Garoux,0.00038782277336959706,321
Sergii Frolov,0.0003855552492462293,322
Noah Lerch,0.00038503712399877476,323
Tomas Pavelka,0.000383833482988771,324
Christian Keber,0.0003831777218272441,325
Giovanni Oriente,0.00038310336308828853,326
Idan Mordel,0.00037868597671734467,327
Rossi Rodolfo Marchetti,0.00037850718434647237,328
Nikita Fedotov,0.0003768540696832776,329
Aflah Prawira,0.0003767413526964293,330
Dinadam Chen,0.000376738568804618,331
Ilay Paz,0.0003767271818634766,332
Katic Dusan,0.0003766225105327869,333
Marek Matousek,0.0003760767726701783,334
Arturo Perez Vertti Ferrer,0.00037529607917087234,335
Kuu Motoyama,0.0003751094444497574,336
Giacomo Brogelli,0.0003740293490167671,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.00037218227491699865,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.00037056520679831773,341
Muhammed Yusuf Ozden,0.0003696652273027774,342
Adam Rak,0.0003690077906664877,343
Kilian Carrel,0.00036863730015941745,344
Vladislav Utrobin,0.00036856258521464466,345
Rafael Gil,0.00036842162712291037,346
Mattias Glenesk,0.00036652631817870587,347
Youssef Magdy,0.00036647072325662097,348
Ivan Cetina,0.0003660350711308989,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.00036533510935226433,351
Damien Payet,0.00036466842117188313,352
Roei Carmeli,0.00036435064679198916,353
Daniel Nemec,0.00036399689552328026,354
Konstantinos Zachariadis,0.0003637127432608867,355
Jon Thomas Mckay,0.00036281592590166757,356
Naim Mokhfi,0.00036219726584040137,357
Atakan Malgil,0.00036175970985504195,358
Minseok Kim,0.0003615319303826393,359
Nicholas Rollo,0.00036111338108005736,360
Alper Cagatay Ustununal,0.00035902595816844494,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.0003589344924542953,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.00035600267697086344,365
Tadeas Neliba,0.00035585656788157894,366
Ari Shatz,0.0003552499220212103,367
Gabriele Catalano,0.0003552175773099754,368
Yotam Eyal,0.00035521625652600725,369
Jan Micka,0.00035487290298274093,370
Colin Babbitt,0.0003548295925821315,371
Riku Kuwazoe,0.0003545512607699522,372
Nikola Simic,0.0003543160965995097,373
Dmytro Boiko,0.0003534074911301922,374
Alexander Cooper,0.000353375319141222,375
Joshua Brown,0.0003524779666187959,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.0003513786489235851,379
Dovukan Ulac,0.0003512886906383619,380
Santiago Gutierrez,0.00035092453366102375,381
Moshe Tzur Dvir,0.0003504241906797364,382
Enzo Kihara,0.00034901044011415787,383
Hugo Saillard,0.00034872257154080924,384
Galymzhan Balabek,0.00034864523770364097,385
Spyridon Andreadis,0.00034745502176293584,386
Cagatay Alper Ustununal,0.00034745316864680616,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.00034690481403333497,389
Rodrigo Caballero,0.0003465097366745595,390
Yagiz Efe Ari,0.0003462687399116271,391
Jan Carda,0.0003456089331840616,392
Pedro Pinotes,0.00034557224461532983,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.00034499682099573936,395
Damien Joly,0.00034421363405737296,396
Lucas Falla,0.000343707636708318,397
Joaquin Devoto,0.00034349994328422605,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.00034294333620895636,400
Jakub Poliacik,0.00034234113607708576,401
Yoav Parvar,0.0003413760659624812,402
Mate Hartmann,0.0003410225548943016,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.00034033965854648855,405
Kai-Wen Tseng,0.00034022300328078717,406
Giovanni Filippini,0.00034004888290491077,407
Yahav Damlin,0.0003399293570591463,408
Changmin Lee,0.0003395592168175196,409
Daigo Wada,0.0003395529934052264,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.0003388328805157801,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Nikita Kornilov,0.0003364803654627296,415
Eugenio Albini Riccioli,0.0003364738482670731,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.00033550190125109273,418
Ahmed Hafnaoui,0.00033535350542553236,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.0003350318356666615,421
Nikita Arzibachev,0.00033465315811952444,422
Martim Carvalho,0.00033435100107877795,423
Suabsakul Kumton,0.00033410978647015427,424
Anton-Theo Girlin,0.0003337693405026772,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
Arti Krasniqi,0.0003328253289251989,428
László Gálicz,0.00033282319959712273,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.00033137866640844276,431
Ioannis Skaris,0.0003312236874664284,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.00033000143022989914,434
Konrad Kozlowski,0.0003294178677930067,435
Robbe Dilissen,0.00032934735606366907,436
Diego Andrez Ortiz,0.00032911430153612385,437
Isaac Dodds,0.0003283456475351973,438
Riccardo Chiarcos,0.0003281264667513991,439
Matias Cordero,0.00032751220290168354,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
