name,pagerank,rank
Asterios Daldogiannis,0.001286273094620019,92
Arshak Hambardzumyan,0.0012549034447706929,93
Evgenij Pop Acev,0.0012330672667267913,94
Marco Inglima,0.0012199349271977307,95
Vitaliy Khudyakov,0.0012181419277564086,96
Matthieu Magne,0.0011940775295225714,97
Daniel Szekelyi,0.0011677489113048423,98
Luke Ellis,0.001141758746637149,99
Bernardo Gavioli,0.0011363073635953362,100
Simon Lamar,0.0011351636127571445,101
Yonatan Ahdut,0.0011228233462801356,102
Leo Ouabdesselam,0.001116404715613875,103
Ido Gal,0.0010795074387591186,104
Alexis Vandevelde,0.0010709703049030263,105
Alejandro Puebla Martinez,0.0010703605941462548,106
Eden Floresfertin,0.0010405713797960053,107
Connor Buck,0.0010391922424782764,108
Krzysztof Chmielewski,0.0010088186071899937,109
Bruce Hanson Almeida,0.0009953516552194113,110
Filippo Rinaldi,0.0009929738713463324,111
William Yan Thorley,0.000975669560234906,112
Noam Offek,0.00095603082533008,113
Niccolo Ricciardi,0.0009420432390762881,114
Omri Abdelshafi,0.0009312896905104816,115
Lorenzo Cinquepalmi,0.0008965217187651593,116
Sander Crooijmans,0.0008910146935747745,117
Theo Druenne,0.0008817369238478742,118
Bartosz Kapala,0.0008779002084810447,119
Eric Georges Brown,0.0008660464765408275,120
Andreas Waschburger,0.0008624307974810317,121
Eshkol Mazor,0.0008530739798643103,122
Alexandre Verplaetse,0.0008473959602536844,123
Joshua Brown,0.0008332755206486213,124
Michael Smirnov,0.0008279733469192764,125
Yotam Warshavsky,0.0008126434343546488,126
Allan Do Carmo,0.0008061240079243125,127
Sebastiano Galessio,0.0008030370887930206,128
Robert George Thorpe,0.0007885649986108018,129
Emir Batur Albayrak,0.0007883602210247213,130
Francesco Ghettini,0.0007821646863891683,131
Gabriel Manteufel,0.0007790503963207805,132
Burhanettin Hacisagir,0.0007777179439743091,133
Diego Vera,0.0007752666078808347,134
Michael Mcglynn,0.0007669211394795391,135
Laszlo Galicz,0.0007599529045507997,136
Joseph Deighan,0.0007566430167524736,137
Atakan Ercan,0.000754622273697987,138
Aaron Elias Schmidt,0.0007485944965955326,139
Moritz Bockes,0.0007420979820845809,140
Jonathan Bruno Rozenblat,0.0007339781351099123,141
Johndry Segovia,0.0007313056280799663,142
Netaniel Pushka,0.0007304372261949185,143
Ben Grinboim,0.0007222818674249634,144
Tomas Peciar,0.0007031471910210882,145
Ruan Breytenbach,0.000701148921859805,146
Federico Tamborrino,0.000689800630158394,147
Juan Manuel Morales,0.0006894113702291388,148
Alessio Sartoretto,0.0006866518231141057,149
Angel De Oña Ramirez,0.0006858187840254652,150
Tiziano Tripodi,0.0006830112682813657,151
Taiki Nonaka,0.0006814912486785736,152
Damien Joly,0.000670800069106555,153
Jaehun Park,0.0006706408058231971,154
Juan Alcivar,0.0006634724674308174,155
Denis Borovka,0.00066192819402082,156
Pedro Farias,0.0006609882932135935,157
Ilay Ben-Peretz,0.0006583307990294195,158
Lev Cherepanov,0.0006569494062032208,159
Or Harel,0.0006529101622731153,160
Carlos Garach,0.0006474455384913487,161
Vincenzo Del Vecchio,0.0006464712175224437,162
Ziyang Zhang,0.0006320111256727186,163
Mark Kovacsics,0.0006302238931559614,164
Ous Mellouli,0.00062638775049252,165
Clement Kukla,0.0006205744075503683,166
Shon Tokrov,0.0006147835969999805,167
Gaspard Tramier,0.0006045155904670827,168
Evgenii Drattcev,0.0005995082197452256,169
Vincent Crooijmans,0.0005988407945129905,170
Alexander Grätz,0.0005988214969161792,171
Idan Angel,0.0005959275276083326,172
Nik Peterlin,0.0005886551647805336,173
Daniele Titta,0.0005876487245190388,174
Yael Balz,0.000586601062105815,175
Vojislav Sterba,0.0005827839691088043,176
Tamir Romam,0.0005698980565202724,177
Thomas Chocolaty,0.0005656786248600097,178
Rui Meng,0.00056253897134031,179
Andrade Villarinho,0.0005574157070429252,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005530138600804619,182
Jerzy Laris,0.000550592885938671,183
Victor Johansson,0.0005503539148149667,184
Matheus Emerim Evangelista,0.0005411952428846359,185
Chin Ting Keith Sin,0.000540109278203489,186
Adam Oshmiansky,0.0005335154171313439,187
Luiz Felipe Loureiro,0.0005277179313324918,188
Jonathan Rozenshtrakh,0.0005251170182679847,189
Alessio Occhipinti,0.0005243773913093778,190
Mehmet Efe Yilmaz,0.0005235991656377075,191
David Farinango Berru,0.0005212348987072126,192
Aleksandar Ilievski,0.0005197114635172401,193
Tianchen Lan,0.0005196065376483645,194
Grgo Mujan,0.0005184674738655049,195
Jeison Rojas,0.0005176745697984569,196
Valentin Duteil,0.0005167875181222654,197
Yoav Marom,0.00051658988749573,198
Dimitrios Markos,0.0005163315099145812,199
Michail Diasitis,0.0005151609469128811,200
Matias Diaz Hernandez,0.0005140786449788945,201
Omer Hava,0.0005117653790877865,202
Tanakrit Kittiya,0.000510810054865552,203
Adib Khalil,0.0005096971350416213,204
Luke Whitlock,0.0005080700229923278,205
David Heron,0.0005070983396146759,206
Paul Pleifer,0.0005052337988781175,207
Aleksandr Stepanov,0.0005040686611495988,208
Alon Prizooselkis,0.0005001114458239251,209
Junbohang Zhao,0.0004995504878783444,210
David Huszti,0.0004993782082007699,211
Edoardo Stochino,0.0004979910507749964,212
Yori Lecomte,0.0004975351918658775,213
Phillip Seidler,0.0004932430448990428,214
Vit Ingeduld,0.0004913892536330728,215
Ruslan Sadykov,0.00048682534647533126,216
Adam Yudin,0.00048488581497794147,217
Andrea D'Agostino,0.00048474479496240456,218
Christian Bayo,0.0004844354851514059,219
Ruwen Straub,0.00048216642664474375,220
Mortiz Bockes,0.0004808191811193052,221
Noach Lerch,0.00047951884815966323,222
Oleksandr Oleksyshyn,0.0004784046166243297,223
Sagi Avni,0.00047756000120965166,224
Artyom Lukasevits,0.0004758588287338188,225
Anurag Singh,0.00047553819346940967,226
Thiago Ruffini,0.0004737298029968099,227
Adrian Gustavo Ywanaga Papi,0.0004728512853695928,228
Jordan Wilimovsky,0.00047227948521998386,229
Haoyang Tang,0.0004701563141835726,230
Danylo Chobanian,0.0004692511591440826,231
Benjamincote,0.0004684045338976617,232
Samuel Cekan,0.0004676028107789609,233
Gabriel Arteiro,0.00046506532389411343,234
Giuseppe Di Piazza,0.0004638814599273776,235
Tommaso Griffante,0.00046108843337529514,236
Takeshi Toyoda,0.0004588697558477685,237
Santiago Gutierrez,0.00045867602209731105,238
Keith Sin Chin Ting,0.00045847171463326924,239
Egor Kostin,0.0004571314080600122,240
Dekel Risin,0.00045711032853218127,241
Maximiliano Paccot,0.00045445089666320713,242
Alessandro Gadani,0.00045419434427714997,243
Pol Gil,0.00045345132375540633,244
Reilly James Kennedy,0.00045225418902394333,245
Oliver Toth,0.00045207109559925677,246
Federico Salghetti-Drioli,0.0004484400671060053,247
Thomas Peciar,0.00044834413390419084,248
Clement Mathieu,0.00044752072567881795,249
Stefano Ghisolfo,0.00044437947374093614,250
Emanuele Russo,0.00044267105687524725,251
Omer Lev,0.00043847513521996664,252
Federico Marchi,0.0004373384273359987,253
Jack Burnell,0.00043599592557104955,254
Juan Jose Segovia Ramos,0.00043445768529669576,255
Lidan Kitchman,0.00043261647450474337,256
Christopher Jedel,0.00043131640016317696,257
Poyraz San Askin,0.0004312293295838666,258
Malek Louissi,0.00043113562687005757,259
Tommaso Goglia,0.000429464981420192,260
Tommasso Griffante,0.00042782709754515325,261
Filip Polak,0.00042750044165577655,262
Ritchie Oh,0.00042684054194179667,263
Mathieu Mathy Ben Rahou,0.0004267717411029703,264
Simon Barbieux,0.000425302962096372,265
Eithan Diamond,0.00042436673466021674,266
Til Schmidt,0.0004241093244986414,267
Jamarr Andre Bruno,0.000422471073442378,268
Maximiliano Strehlke Delgado,0.0004223014359997702,269
Ryan Erisman,0.000422042997086277,270
Orel Steinberg,0.000421417750048453,271
Pepijn Smits,0.0004213055559709749,272
Ioannis Skaris,0.0004203227028351443,273
Andrea Zoppi,0.00041955103874474384,274
Andrea Badagliacco,0.0004189901999374848,275
Kaitotsujimori,0.0004170399223753176,276
Ioannis Mavrogenis,0.0004161966416379307,277
Mohamed Moselhy,0.00041593616485940114,278
Gael Marcel Khalil,0.00041569369071689543,279
Byron John Kimber,0.0004142385130539318,280
Yongjin Choi,0.00041411156289251867,281
Ahmet Efe Soker,0.0004139657730357609,282
Polat Uzer Turnali,0.00041150248521614114,283
Yaron Mantin,0.000411007579283538,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.00041061528685160613,286
Aleksander Lyubavskiy,0.000410005258160106,287
Isak Vikstrom,0.00040865248698655104,288
Pei-Chi Cho,0.0004086176685175425,289
Alessandro Addis,0.0004085398407448464,290
Luca Karl,0.0004082935793619731,291
Raul Santiago Betancor,0.00040777563959901,292
Rotem Kamil,0.00040574137856472096,293
Benjamin Cote,0.0004032929957265089,294
Andrea Zanini,0.0004032663458687906,295
Yohai Persman,0.00040280122050404373,296
Riku Ezawa,0.0004024957696120137,297
Raben Severin Dommann,0.00040162334302146446,298
Alexander Axon,0.0003996879422188222,299
Jinhou Zhang,0.00039884655623483847,300
Ahmet Ege Guldag,0.00039813878955794526,301
Henre Louw,0.00039574422446711266,302
Daniil Androssov,0.0003952330057425821,303
Jahir Lopez,0.0003949127352147648,304
Marin Debril,0.00039463294681188965,305
Romaine Pourcel,0.00039315104172708425,306
Sebastien Dureux,0.0003929147121925997,307
Rom Keinan,0.000391280993974328,308
Itamar Sabti,0.0003912315157312926,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.0003901048903443845,311
Eliot Garoux,0.0003882973150784252,312
Noah Lerch,0.0003875110388699344,313
Tomas Pavelka,0.00038688815970090414,314
Sergii Frolov,0.00038633319777823535,315
Bogdan Petre,0.00038578380805151584,316
Ahmet Buraki Sik,0.0003850842733517942,317
Aflah Prawira,0.0003836696310858871,318
Giovanni Oriente,0.00038357214130025643,319
Marwan Elamrawy,0.00038114681357731236,320
Nikita Fedotov,0.00037976057526419255,321
Ilay Paz,0.0003792110973482907,322
David Brandl,0.00037910996711874693,323
Rossi Rodolfo Marchetti,0.00037897034923082385,324
Kirill Belyaev,0.00037888228386986005,325
Katic Dusan,0.00037868705873061136,326
Hayden Paul Cotter,0.00037791928956451066,327
Dinadam Chen,0.0003778971370146725,328
Vladimir Muratov,0.0003778013711804902,329
Joshua Ashley,0.0003773798871787523,330
Marek Matousek,0.0003771662750112045,331
Ethan Parker,0.0003768609664310256,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003755496370006323,334
Kuu Motoyama,0.00037506795952227444,335
Arturo Perez Vertti Ferrer,0.00037458210390231637,336
Giacomo Brogelli,0.00037448704480011366,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037332235969392703,339
Emre Sarp Zeytinoglu,0.00037258119676670414,340
Kilian Carrel,0.00037211035819050204,341
Yuval Safra,0.0003716700186082534,342
Adam Rak,0.0003713918169138358,343
Muhammed Yusuf Ozden,0.0003701175925823568,344
Youssef Magdy,0.00036929714495595684,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.0003682015344322566,347
Itay Arad,0.0003680385000260707,348
Daniel Nemec,0.0003677526089154357,349
Santiago Reyes,0.00036770646253000164,350
Damien Payet,0.0003673427911338981,351
Konstantinos Zachariadis,0.00036610075188121957,352
Batuhan Ecrin Pinar,0.000365857598809851,353
Roei Carmeli,0.0003654711189518466,354
Mattias Glenesk,0.00036429728804295545,355
Minseok Kim,0.00036297397779182623,356
Atakan Malgil,0.00036143261520043456,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003597586608163447,359
Nikola Simic,0.0003597065745402963,360
Junho Sung,0.0003593314417092974,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.00035815562946025223,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Gabriele Catalano,0.00035725990525695134,366
Denis Adeev,0.00035719507189148814,367
Jan Micka,0.00035715301746727,368
Dmytro Boiko,0.000356604990637604,369
Christophe Maleau,0.00035650596437268204,370
Colin Babbitt,0.0003562449066193919,371
Jakub Gabriel,0.0003544588850115782,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.0003540843715132962,374
Alexander Cooper,0.00035340528227900404,375
Dovukan Ulac,0.0003533084294017994,376
Igor Chervynskiy,0.00035320973344280155,377
Galymzhan Balabek,0.00035111705890765156,378
Muhammed Eyup Oya,0.00034971066029144916,379
Petar Cekov,0.0003496860282574569,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.0003496268566972332,382
Cagatay Alper Ustununal,0.00034945085502811234,383
Spyridon Andreadis,0.00034828750189180375,384
Rodrigo Caballero,0.0003479569414743417,385
Jan Carda,0.0003478876734028576,386
Salah Aboamsha,0.0003477066532258065,387
Pedro Pinotes,0.0003477046963789587,388
Yagiz Efe Ari,0.0003459556518291313,389
Dimitrios Kaitatzis,0.00034575611404237907,390
Lucas Falla,0.0003456837881064396,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003454132720621548,393
Stepan Khachatrian,0.0003450260756613588,394
Edhy Patricio Vargas Ronquillo,0.00034488324136771665,395
Joaquin Devoto,0.00034479709895440905,396
Mate Hartmann,0.0003437539716426913,397
Hugo Saillard,0.00034366975931749875,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034269552344454185,400
Giovanni Filippini,0.00034200399825183125,401
Changmin Lee,0.0003416545634839308,402
Kai-Wen Tseng,0.0003416439539784859,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003406360657609724,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.0003403325312177868,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869893308009205,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.00033840840890719234,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373231013209482,414
Prashans Manjunath Hiremagalur,0.0003372415192764716,415
Tal Judah,0.00033705425237340206,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033602960014482696,418
Anton-Theo Girlin,0.0003358289590915267,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003345609660183441,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322848190162771,426
Martim Carvalho,0.0003318443538194296,427
Robbe Dilissen,0.0003315792347011871,428
Konrad Kozlowski,0.0003315344363668182,429
Arti Krasniqi,0.00033132516458921177,430
Diego Andrez Ortiz,0.00033100541087265273,431
Isaac Dodds,0.0003301280025754534,432
Riccardo Chiarcos,0.0003299644570898299,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
