name,pagerank,rank
Hau-Li Fan,0.003970013446030909,49
Vitaliy Khudyakov,0.003632616128536295,50
Pol Gil,0.00354320531757237,51
Evgenij Pop Acev,0.003501371619280472,52
Rafael Gil,0.003469289317315204,53
Alessio Occhipinti,0.0031911843054307433,54
Elliot Sodemann,0.0029243328933566217,55
Pasquale Sanzullo,0.002900109847510739,56
Francesco Ghettini,0.0028648777709468958,57
Vit Ingeduld,0.0028394815481815393,58
Evgenii Drattcev,0.002833887581174352,59
David Castro,0.002762431117475892,60
Fernando Ponte,0.0027401837734632984,61
Eric Hedlin,0.0026007004395912233,62
Christian Reichert,0.002566420131376057,63
Damien Joly,0.0024931010110762217,64
Kirill Belyaev,0.002475866799680425,65
Jiabao An,0.0023573712480602768,66
Raul Santiago Betancor,0.002238025686180962,67
Alexis Vandevelde,0.002180153794138357,68
Denis Adeev,0.0021444919262228784,69
Diogo Villarinho,0.0021149216566533936,70
Brendan Casey,0.0021054165337844963,71
Soeren Meissner,0.002060207892801897,72
Taishin Minamide,0.002047712799755587,73
Igor Chervynskiy,0.001945518208782157,74
Takeshi Toyoda,0.0019409556992117884,75
David Brandl,0.0018443235474490225,76
Nicholas Rollo,0.0018318845183559367,77
Jon Thomas Mckay,0.0017755189042107892,78
David Heron,0.0017686225718471617,79
Sebastien Dureux,0.0017397638485532713,80
Domenico Acerenza,0.0017254150077703242,81
Andrea Bianchi,0.0017135361672321906,82
Brennan Gravley,0.001706171412949739,83
Zhongyi Qiao,0.0016998938044414924,84
Christian Keber,0.0016961197536825036,85
Mark Papp,0.0016299122913476548,86
Guillermo Vittorio Bertola,0.0016268308008768825,87
Alexandre Finco,0.0016047857422449945,88
Shahar Resman,0.0016042826082146209,89
Jean-Baptiste Clusman,0.0015979575142332084,90
Lars Bottelier,0.001597291467526999,91
David Betlehem,0.0015847215474943449,92
Federico Salghetti-Drioli,0.0015832475624400872,93
Jan Hercog,0.0015493148630658711,94
Leo Ouabdesselam,0.0015381901910516782,95
Clement Kukla,0.0015286296499097021,96
Artem Mamushkin,0.0015171271047772902,97
Anton Evsikov,0.0014800794799850621,98
Lev Cherepanov,0.0014774985388750863,99
Joaquin Moreno,0.0014702127537159987,100
Chad Ho,0.0014607066381916126,101
Victor Colonese,0.0014440578670562568,102
Michael Brinegar,0.00141116040872901,103
Riku Kuwazoe,0.0014102276217515838,104
Nicolas Masse-Savard,0.001385398904883453,105
Federico Vanelli,0.001384946226749138,106
Edoardo Stochino,0.0013792703114756737,107
Danie Marais,0.0013455915187329608,108
Taylor Abbott,0.001322851337561816,109
Ferran Julia Tous,0.0012742062717527214,110
Raben Severin Dommann,0.0012553074424764418,111
Ido Gal,0.0012487141535354386,112
Mathieu Mathy Ben Rahou,0.0012300289475006328,113
Gergely Gyurta,0.0012192590777339784,114
Daniel Delgadillo,0.0012044422818274117,115
Sacha Velly,0.0011772363319920488,116
Taiki Nonaka,0.0011609857020768576,117
Gaspar Andrade Budino,0.0011603544330971139,118
Tamas Farkas,0.0011472227022050739,119
Hugo Saillard,0.0011409356251122242,120
Damian Blaum,0.0011340901872842544,121
Planella Roger Coma,0.0011209764484103118,122
Asterios Daldogiannis,0.0011190481997123028,123
Enzo Kihara,0.0011030036193320685,124
Nathan Hughes,0.0010914976558266092,125
Yohsuke Miyamoto,0.0010807676087145014,126
Jack Wilson,0.0010646145633790784,127
Vladislav Utrobin,0.0010622229984128067,128
Aleksandr Astapov,0.0010294981566477278,129
Idan Mordel,0.0010073272672014228,130
Reilly Kennedy,0.0010030934396996114,131
Naim Mokhfi,0.0009794027676653923,132
Marcus Herwig,0.0009572980878305203,133
Bogdan Petre,0.00091501105073107,134
Aquiles Balaudo,0.0008859381879791199,135
Victor Hugo Ribeiro Colonese,0.0008849052865670915,136
Ziyang Zhang,0.0008693184550677621,137
Zoltán Márk Tabi,0.0008623594101359101,138
Simone Ercoli,0.0008408430792942252,139
Matheus Emerim Evangelista,0.0008389639272742178,140
Aubin Coccordano,0.0008351145444243278,141
Ruoyu Wang,0.0008132497151484071,142
Maxence Dessoit,0.0008003454665447979,143
Georgios Arniakos,0.000798065989805854,144
Samuel Matte,0.0007960156982823043,145
Zoltán Drigan,0.0007877347879375274,146
Simon Huitenga,0.0007697527064018528,147
Victor Johansson,0.0007623633193940534,148
William Yan Thorley,0.0007618773586621976,149
Phillip Seidler,0.0007426100324677416,150
Shai Toledano,0.0007327716868582565,151
David Farinango Berru,0.0007298023862600764,152
Enzo Roldan Munoz,0.0007285992120597176,153
Matias Diaz Hernandez,0.0007269672660273688,154
Santiago Enderica,0.0007216065069276938,155
Eric Villaregut De Mingo,0.0007128834940825741,156
Aleksandar Ilievski,0.0007016075228469998,157
Ruwen Straub,0.0006996710623248645,158
Alexander Studzinski,0.0006982175435387363,159
Gordon John Mason,0.0006955075127109244,160
Vojislav Sterba,0.0006852923665215686,161
Michael Mcglynn,0.0006805650411278955,162
Yunze Wang,0.0006791472012749874,163
Roman Kozhevnikov,0.0006742390355372458,164
David Sebesta,0.0006712774987210617,165
Ous Mellouli,0.0006659144009656697,166
Alexandre Verplaetse,0.0006570689073395459,167
Arturo Perez Vertti Ferrer,0.0006559844581197874,168
Yasunari Hirai,0.0006556691185374323,169
Ilia Okorokov,0.0006520055399196775,170
Marin Debril,0.0006506303264647942,171
Yosuke Aoki,0.0006498370898639699,172
Diego Vera,0.0006430649136046021,173
Hao Han Wang,0.0006421869177859973,174
Junbohang Zhao,0.0006398987631912269,175
Fernando Betanzos,0.0006369800352250937,176
Christopher Jedel,0.0006251391443752474,177
Jon Mckay,0.0006207029603662248,178
Yonatan Ahdut,0.0006130750214923493,179
Yonatan Sharon Rosin,0.0006123235204752537,180
Bozhao Zhang,0.0006108936076637047,181
Dmitri Titov,0.0006060274097832027,182
Martin Straka,0.0006058800720130637,183
Oliver Signorini,0.0006051389172938863,184
Santiago Arteta,0.0006034643936362257,185
Romain Beraud,0.0005991340625774544,186
Raben Dommann,0.0005973005161163769,187
Tomas Peciar,0.0005864734194813586,188
Ziv Cohen,0.0005847899828064396,189
Chris Deegan,0.0005743217336879893,190
Kirill Dolgov,0.0005647513691285199,191
Shuyi Liu,0.0005633597932952913,192
Vincent Crooijmans,0.0005613006134734508,193
Julien Zinsmeister,0.0005604838408984675,194
Sander Crooijmans,0.0005594117703799516,195
Cheng-Chi Cho,0.000558685109395286,196
Milan Fabian,0.0005576595371622411,197
Dany Pedro Caille,0.0005566204185155365,198
Diego Vera Delgado,0.0005534875724677492,199
Jules Remy,0.0005534844756125736,200
David Pouliot,0.0005476869479415904,201
T C Smith,0.0005447776321390919,202
Joris Bouchaut,0.0005434088673929264,203
Marwan Elamrawy,0.0005384919918451546,204
Edouard Lehoux,0.0005363368228931317,205
Mathieu Sahuc,0.0005298347082387205,206
Daniel Polishschuk,0.0005252079650707192,207
Ruslan Sadykov,0.0005239122795972497,208
Chin Ting Keith Sin,0.0005215931009717163,209
Leo Teule,0.0005209118854542509,210
Lupeng Liu,0.0005190128947948382,211
Hugo Savignac,0.0005188099443939531,212
Jose Paula Carvalho,0.0005155826476388687,213
Mathieu Mattelaer,0.0005142084231218381,214
Ivan Fratic,0.0005137762322001535,215
Levente Selmeci,0.0005134582171042174,216
Ivan Enderica Ochoa,0.000510653786082828,217
Wilder Carreno,0.0005050445847738929,218
Kristian Kron,0.0005047247623825189,219
Xavier Desharnais,0.0005001799353175629,220
Theodore Smith,0.0005001413413937509,221
Angel De Oña Ramirez,0.0004973652988087928,222
Ventsislav Aydarski,0.0004966979796219602,223
Alexis Amory,0.0004913499887996696,224
Solomon Wright,0.0004909859628135856,225
Bar Soloveychik,0.0004895996231155398,226
Dimitrios Negris,0.0004889569545988868,227
Baptiste Colmant,0.00048807697038921044,228
Pablo Le Corre,0.0004875904120564824,229
Luiz Gustavo Foratto G. De Barros,0.0004832225148581387,230
Diogo Nunes,0.0004822409617682759,231
Paul Lesprit,0.00048181385934855666,232
Samuel Pizzetti,0.0004808777613750392,233
Alexandre Lages Brion,0.0004760674375024086,234
Dimitrios Markos,0.00047581137050747054,235
Aflah Prawira,0.00047278736404285447,236
Mattias Glenesk,0.0004727571849248141,237
Batuhan Ecrin Pinar,0.00047215015953938746,238
Baptiste Decamps,0.0004699214367801136,239
Edouard Belanger,0.00046837355078160675,240
Jean-Baptiste Antonetti,0.0004600481330307324,241
Roger Coma,0.00045984374679226706,242
Amadou Ndiaye,0.00045958937699330576,243
Escriba Pol Yagües,0.00045665932168625694,244
Seppe Marichal,0.00045420574529943535,245
Stephanus J.L. Roodt,0.00045402610174379677,246
Simon Bachmann,0.0004490720006032579,247
Corentin Gouezec,0.0004466132951398619,248
Fedor Matveev,0.0004447513041112395,249
Mingyu Lu,0.0004438500811049298,250
Alexandre Mouilley,0.00044273374262212466,251
Lachlan Colquhoun,0.0004393689699030617,252
Mats Baradat,0.0004375962339137759,253
Martinez Marcos Godoy,0.00043642979821117257,254
Tzu-Cheng Liao,0.0004342694883639487,255
Levy Orr Horev,0.0004311769074582749,256
Eliott Prybil,0.00043115825772661203,257
Kyllian Lemarchand,0.0004293699410917324,258
Long Cheng,0.00042638116860771913,259
Nicolas Provenzano,0.00042617712964228163,260
Kai-Wen Tseng,0.0004254977581689125,261
Thomas Jansen,0.0004253636554717089,262
Jorgos Skotadis,0.0004253374552162839,263
Arti Krasniqi,0.00042452676425416174,264
Szilard Galyassy,0.00042336055094885735,265
Max Brandenstein,0.0004216122938815865,266
Malek Louissi,0.0004205209499322934,267
Allan Lopes Mamedio,0.00042002853705245516,268
Paul Nitschke,0.0004176610415186002,269
Charley Iriart,0.00041130451336401723,270
Jan Adrian Urbaniak,0.00040628416373543637,271
Daigo Wada,0.00040572148117621427,272
James Otley-Doe,0.00040549912515607867,273
Pierre Bouchon,0.00040502652350703363,274
Marco Sonntag,0.0004044242627161502,275
Aaron Elias Schmidt,0.00040377042845396644,276
Enrique Gutierrez Ramirez,0.0004037367299949092,277
Rodrigo Caballero,0.0004035119607734458,278
Seokhyun Park,0.0004029947406607814,279
Jeremias Munoz,0.0004025160147877534,280
Martin Carrizo Yunges,0.00040177305963270266,281
Tien-En Yang,0.0003991204331308425,282
Fabien Schapman,0.0003987121546458569,283
Caleb Hughes,0.0003979688116237833,284
Katelnikof Alexander Dawson,0.00039507835567113777,285
Peter Mandrup Madsen,0.0003949433564459372,286
Diego Serida,0.0003942506123942779,287
Kaito Watanuki,0.0003936957026008904,288
Ching Leung Sunny Poon,0.00038954967781308354,289
Lu Liu,0.0003890827400818691,290
Wielligh Reino Jan Von,0.0003886915110773068,291
Manuel Tome Sanles,0.00038839383973536784,292
Arnau Honrubia Cerda,0.0003866027843444569,293
Sergey Bolshakov,0.00038641407187081303,294
Marco Magliocca,0.00038526224193281437,295
Jakub Kacerovsky,0.0003845171243358239,296
Maximiliano Paccot,0.0003834601788530396,297
Guillaume Roux,0.0003827495568549051,298
Matias Aguirre,0.0003800118736888515,299
Kenessary Kenenbayev,0.0003797648291518803,300
Ritchie Oh,0.0003789867614298801,301
Axel Parisot,0.00037846033946506793,302
Artur Pedroza,0.0003781387781884251,303
Santiago Petrucci,0.00037810768145986784,304
Patrick Hussey,0.0003769876835135053,305
Nicola Tempesta,0.00037539603591478884,306
Philippe Landriault,0.00037427437584872293,307
Christian Willem Kriel,0.0003742325270766192,308
Valentin Duteil,0.00037293303002871556,309
Sander Paavo,0.0003726725415384143,310
William Rollo,0.00037210937403262326,311
Cristian Vidal,0.0003716840790236295,312
Wielligh Reino Von,0.0003711592294167127,313
Benjamin Lortie,0.00037018788600246764,314
Jaehun Park,0.0003694388123768662,315
Alper Cagatay Ustununal,0.0003692017050878244,316
Alexan Martinenko Spiess,0.00036847956746251655,317
Gong Cheng,0.00036833531816315263,318
Walid Bouftini,0.00036826106131942414,319
Christopher Mcglynn,0.00036778235140746827,320
Mohamed Moselhy,0.0003668244726428802,321
Lucas Bonnal,0.0003661972744887024,322
Wei Jun Su,0.00036598398290622295,323
Simon Lamar,0.0003647195276806795,324
Amaury Rocha De Oliveira,0.00036371462844374285,325
Merlin Boursier,0.00036307759532643074,326
David Kuipers,0.0003622991192253091,327
Maxim Suk,0.0003621065652845978,328
Damien Payet,0.00036148413320440163,329
Yu Sung Chen,0.000360939772790362,330
Carl Goransson,0.00036089509948688647,331
Pablo Benitez Dominguez,0.00036039347069025395,332
Mikhail Lipskii,0.00035994261135959005,333
Polat Uzer Turnali,0.0003599307612365213,334
Ioané Bourny,0.0003592886093239774,335
Ziao Qiu,0.0003585314709456728,336
Victor Varoqui,0.0003581202608046868,337
Noel Novoszath,0.00035588309772688136,338
Yunnan Wang,0.0003553112254821082,339
Galymzhan Balabek,0.0003553038875460615,340
Johan Boscher,0.0003545327272321069,341
Jack Brazier,0.00035416244439311556,342
Zac Ellis,0.00035352105397380533,343
Chak Fung Lam,0.0003522125761309591,344
David Marroquin,0.0003517514943430463,345
Zi Ce Pei,0.00035156366563890624,346
Seungho Baek,0.0003509640643753405,347
Zibin Zhang,0.0003506830485952117,348
Léonard Le Sand,0.0003500276001717007,349
Anthony Mercury,0.00034928080622498027,350
Rok Pecar,0.0003485505991020232,351
Nikita Nekrasov,0.0003481069504746608,352
Frederik Jessen,0.00034796940928270045,353
Tsz Ho Tsang,0.00034739097607936327,354
Tsz Fung Tse,0.0003473310034036829,355
Moshe Tzur Dvir,0.0003461650467307763,356
Chun Hin Hui,0.00034604527549028137,357
Alexandre Lindmann,0.00034594354443831434,358
Michael Denham,0.0003458775250851771,359
Reece Zowitsky,0.00034536656561891434,360
Chia En Hsu,0.0003446639740173218,361
Rui Meng,0.00034368226069687847,362
Saleh Mohammad,0.0003435135581368149,363
Fausto Emanuel Brondo,0.00034335443037974685,364
Wenhao Wang,0.0003432029835687139,365
Victor Coisnon,0.0003426766987622658,366
Suebsakul Kumton,0.00034246688888482765,367
Diogo Coelho Jose,0.0003424531048457602,368
Zedheir Torrez,0.00034222654628292596,369
Florian Lafon,0.0003419617974809254,370
Ka Lung Kwan,0.0003419509827811724,371
Santiago Reyes,0.0003410942968173798,372
Ethan Phullips,0.00034089783332050884,373
Ahmed Hafnaoui,0.0003398260169539478,374
Aurélien Latapy,0.000339539647654448,375
Stanislav Redko,0.0003391966150272893,376
Marcos Godoy,0.00033884638405776466,377
Balazs Hollo,0.00033833983861193386,378
Jakub Poliacik,0.00033818023561215597,379
Tom Lerno,0.0003380784637749965,380
Luciano Segurado,0.00033788220154239385,381
Refiloe Mashao,0.0003376106453870497,382
Frederik Bojesen,0.0003371470301850049,383
Jaehoo Cho,0.0003371442254543506,384
Muhammad Adam,0.00033708955425727576,385
Chung Kiu Yau,0.0003366930445581291,386
Lok Yin Law,0.00033658386315310726,387
Pablo Subero,0.00033646443506099203,388
Tanakrit Kittiya,0.000335930346694838,389
Sergei Zhevlakov,0.00033488348499724447,390
Eric Georges Brown,0.0003343301870728385,391
Matija Luka Rafaj,0.0003342898455253177,392
Ho Yin Kwan,0.00033418989528518316,393
Clement Cabioch,0.0003340309721045689,394
Jose Saravia Reyes,0.0003340073536779314,395
Nattapon Intaratchaikij,0.0003335878633863348,396
Milan Bukovics,0.0003333157220162422,397
Clément Habasque,0.0003332034118959952,398
Kristof Monori,0.0003330966487921652,399
Rinel Pius,0.0003329130696384381,400
Timotius Mulyadi,0.00033273014094541007,401
Cristofer Lanuza,0.00033178111182265786,402
Sushrut Suryakant Kapse,0.0003317219340964615,403
Mads Holm,0.00033139943741209566,404
Nikita Arzibachev,0.0003305856992774048,405
Tsz Hin Chan,0.0003303120169578077,406
Jeremy Branger,0.0003302790659991279,407
Baptiste Kukla,0.0003302240546900357,408
Luke Yu Yang Tan,0.0003299050632911392,409
Nicolas Ioannides,0.00032944040902794993,410
Farid Zitouni,0.0003292584766776717,411
Siwat Matangkapong,0.0003283042836121273,412
Araya Pumchitamorn,0.0003281507980187122,413
Enzo Teule,0.000328132135622197,414
Edouard Visbecq,0.0003274100092173266,415
Noam Franchi,0.00032678181364819185,416
Adam Laszlo,0.00032642734937355787,417
Alexander Pichler,0.00032641819034224097,418
Chun Hei Bryan Leung,0.00032627932584413906,419
Nikita Khotko,0.0003262183050168904,420
Jakov Igrec,0.0003249849699241511,421
Laurent Guillard,0.0003245946474789884,422
Jingwei Weng,0.0003241884572104982,423
Joao Nunes De Oliveira Frias Duarte,0.0003240259378218296,424
Mohamed Khalil Ben Ajmia,0.00032391989022792516,425
David Lakner,0.000323870439167994,426
Ryley Mcrae,0.0003237012067138363,427
Filip Polak,0.0003233528075300227,428
Tom Waldeck,0.00032325911813010737,429
Abdul-Malik Railoun,0.00032318037974683544,430
Lijun Zu,0.0003228362100432776,431
Andrew Edwards,0.000322178831133854,432
Adrien Pezeron,0.00032183144817646324,433
Matthew Scott,0.0003217021332509128,434
Filip Husnak,0.0003207942017149857,435
Ariel Korobov,0.0003206586234177215,436
Matias Cordero,0.0003201404543089995,437
Jérémie Herault,0.00031981803797468354,438
Thomas Renaud,0.0003191189372101767,439
Nector Segovia Arias,0.0003181022415972313,440
Aiman Al Qasmi,0.00031730907521103054,441
Jia Hu,0.0003173009874397418,442
Gabriel Pouliot,0.00031676943569976983,443
Abdelrahman Mohamed,0.00031645569620253165,444
Clil Halevi,0.00031645569620253165,445
Bertrand Payet,0.00031645569620253165,446
Maxime Gagnon,0.00031645569620253165,447
Jose Ignacio Ravagna,0.00031645569620253165,448
Sébastien Chedru,0.00031645569620253165,449
Akos Suli,0.00031645569620253165,450
Ben Kaplan,0.00031645569620253165,451
Martin Dimitrov,0.00031645569620253165,452
Kyriakos Mavrakis,0.00031645569620253165,453
Grgo Mujan,0.00031645569620253165,454
Han Lidu,0.00031645569620253165,455
Nikola Savatinov,0.00031645569620253165,456
Arseny Beketov,0.00031645569620253165,457
Metehan Altuntop,0.00031645569620253165,458
Saurabh Sangvekar,0.00031645569620253165,459
Davor Petrovski,0.00031645569620253165,460
Andrea Crevatin,0.00031645569620253165,461
Stefano Parta,0.00031645569620253165,462
Dean Hoffman,0.00031645569620253165,463
Joshua Tucker,0.00031645569620253165,464
Milan Julianusz Imre,0.00031645569620253165,465
Gauthier Pierron,0.00031645569620253165,466
Nicholas James Malan,0.00031645569620253165,467
Tsung Bao Lin,0.00031645569620253165,468
Leonard Lajcuk,0.00031645569620253165,469
Jaime Arevalo,0.00031645569620253165,470
Franco Gamarra,0.00031645569620253165,471
Gavin Akbar Dharmawan,0.00031645569620253165,472
Joshua Oliver Gultig,0.00031645569620253165,473
Tameea Elhamayda,0.00031645569620253165,474
