name,pagerank,rank
Christian Keber,0.0014975798219123526,100
Artem Mamushkin,0.0014379554314997833,101
Gaspar Andrade Budino,0.0013995892000083269,102
Taylor Abbott,0.0013663579893137576,103
Yohsuke Miyamoto,0.0013477125650724407,104
David Betlehem,0.0013341241399214832,105
Riku Kuwazoe,0.0013330080322473733,106
Federico Salghetti-Drioli,0.0013310144345910825,107
Guillermo Vittorio Bertola,0.0013287193994304418,108
Lars Bottelier,0.001327195166797344,109
Taiki Nonaka,0.0013122123028119674,110
Edoardo Stochino,0.0013088818090287108,111
Gergely Gyurta,0.0012582637964206628,112
Tamas Farkas,0.001252528300575342,113
Jan Hercog,0.001242046670149154,114
Ferran Julia Tous,0.0012211894148929344,115
Ido Gal,0.0011956321466111432,116
Sebastien Dureux,0.0011906242370059534,117
Lev Cherepanov,0.0011832644094116342,118
Zoltán Drigan,0.0011801009096580619,119
Hugo Saillard,0.0011687909043188592,120
Asterios Daldogiannis,0.0011531349411889771,121
Enzo Roldan Munoz,0.001137006966966159,122
Alexander Studzinski,0.0011340745574334539,123
Raben Severin Dommann,0.0011299860936970487,124
Daniel Delgadillo,0.0011106526874405782,125
Aubin Coccordano,0.0011024698450099028,126
Damian Blaum,0.0011020096293472667,127
Aleksandr Astapov,0.0010909296323363868,128
Leo Ouabdesselam,0.0010872115904167487,129
Shai Toledano,0.0010845889087252743,130
Idan Mordel,0.0010804721577595054,131
Nathan Hughes,0.001077149534989435,132
Victor Johansson,0.0010519825439900287,133
Planella Roger Coma,0.0010480301855423308,134
Mathieu Mathy Ben Rahou,0.0010054222032305853,135
Zoltán Márk Tabi,0.0010006258708788963,136
Reilly Kennedy,0.0009900302481423333,137
Enzo Kihara,0.0009783938536408365,138
Vladislav Utrobin,0.0009649817407540862,139
Naim Mokhfi,0.0009478707039142878,140
Jack Wilson,0.0009444046081178533,141
Ruwen Straub,0.0009429167485369584,142
Oliver Signorini,0.0009284905544685026,143
Ruoyu Wang,0.000907181692115057,144
Matheus Emerim Evangelista,0.0009052612093207773,145
Aquiles Balaudo,0.0008849015102941981,146
Sacha Velly,0.00087858285382747,147
Romain Beraud,0.0008553776307678206,148
Ivan Enderica Ochoa,0.0008395456760331678,149
Gordon John Mason,0.0008386919524167693,150
Ventsislav Aydarski,0.0008265179502086426,151
Simone Ercoli,0.0008154401711704003,152
Georgios Arniakos,0.0008152138299275787,153
Ziyang Zhang,0.0008143676903786475,154
Victor Hugo Ribeiro Colonese,0.0007712652423938929,155
Yosuke Aoki,0.00076408070960143,156
Phillip Seidler,0.0007542808716095918,157
Maxence Dessoit,0.0007463202840186934,158
Roman Kozhevnikov,0.0007462696292850852,159
Samuel Matte,0.0007198837382049572,160
Aleksandar Ilievski,0.0007175256372031315,161
Guillermo Bertola,0.0007107388753882447,162
Yunze Wang,0.0007024893954651978,163
William Yan Thorley,0.0006995334285867253,164
Matias Diaz Hernandez,0.0006976330900370566,165
Marwan Elamrawy,0.000697550068221953,166
Bogdan Petre,0.0006875490909142117,167
Edouard Lehoux,0.0006683116564516214,168
Eric Villaregut De Mingo,0.0006654646152458442,169
Xavier Desharnais,0.0006621760685685643,170
Caleb Hughes,0.0006548538830141359,171
Christopher Jedel,0.0006501862476289218,172
Santiago Enderica,0.0006481359818050511,173
Chris Deegan,0.0006400525927184131,174
David Farinango Berru,0.0006360731847443235,175
Michael Mcglynn,0.0006259299630260425,176
Lachlan Colquhoun,0.000609768594669125,177
Fernando Betanzos,0.0006093822398633084,178
Diego Vera,0.0006085107744755692,179
Baptiste Colmant,0.0006052688936107689,180
Arturo Perez Vertti Ferrer,0.0006047750012872523,181
Samuel Pizzetti,0.0006029603257613869,182
Alexandre Verplaetse,0.0006025464006899944,183
Vojislav Sterba,0.0006018958449687526,184
Marin Debril,0.0005999854991770192,185
David Sebesta,0.0005995336956563759,186
Yonatan Sharon Rosin,0.0005988536746111332,187
Jose Paula Carvalho,0.0005942816999691496,188
Ilia Okorokov,0.0005881395317098056,189
Hao Han Wang,0.0005880409013682257,190
Levente Selmeci,0.0005879460495300191,191
Ous Mellouli,0.0005813010676787332,192
Bozhao Zhang,0.0005800431923574396,193
Dimitrios Negris,0.0005720864743729578,194
Shuyi Liu,0.0005646287379190637,195
Mathieu Mattelaer,0.0005597482766517017,196
Santiago Arteta,0.0005596889273560169,197
Arti Krasniqi,0.0005550703275206143,198
Junbohang Zhao,0.0005510917487068744,199
Luiz Gustavo Foratto G. De Barros,0.000550854190740529,200
Jack Brazier,0.0005471880442334642,201
Joris Bouchaut,0.0005451391752863276,202
Raben Dommann,0.0005422087638914385,203
Jon Mckay,0.0005409767573813874,204
Martin Straka,0.0005268570211369911,205
Cheng-Chi Cho,0.0005267983709474171,206
Milan Fabian,0.0005226537628213435,207
Tomas Peciar,0.0005191279032401347,208
Ruslan Sadykov,0.0005168077875400295,209
Pablo Le Corre,0.0005163428311083641,210
Yonatan Ahdut,0.0005126229839158424,211
Julien Zinsmeister,0.0005125816388108306,212
Kristian Kron,0.0005101710873443179,213
Dmitri Titov,0.0005068490058390655,214
Dany Pedro Caille,0.0005058482359360044,215
Ziv Cohen,0.0005013046454883025,216
Kirill Dolgov,0.0004986428247255531,217
Jules Remy,0.0004940941830616969,218
Alexandre Lages Brion,0.0004920795601091837,219
T C Smith,0.0004919120842523913,220
Theodore Smith,0.0004883817889744556,221
Sander Crooijmans,0.0004870631190570918,222
Richard Weinberger,0.00048635401812131113,223
David Pouliot,0.000485039250785995,224
Diego Vera Delgado,0.000482391772814038,225
Chin Ting Keith Sin,0.0004821712310034994,226
Bar Soloveychik,0.00047913218203047767,227
Mathieu Sahuc,0.0004785128167100341,228
Hugo Savignac,0.0004685559555742794,229
Ivan Fratic,0.0004672799227230618,230
Leo Teule,0.0004627165774713012,231
Sergey Bolshakov,0.00045059751569360583,232
Wilder Carreno,0.0004484087325731338,233
Angel De Oña Ramirez,0.00044805224053848334,234
Lupeng Liu,0.00044754515069031595,235
Daniel Polishschuk,0.00044614884929182475,236
Vincent Crooijmans,0.00044308932533040435,237
Alexis Amory,0.0004411404346686329,238
Edouard Belanger,0.0004399052086944739,239
Solomon Wright,0.0004351712140493602,240
Diogo Nunes,0.0004329622313967316,241
Paul Lesprit,0.0004289358071276892,242
Kaito Watanuki,0.0004235230069448723,243
Aflah Prawira,0.00042111892900822034,244
Roger Coma,0.00042060455093769194,245
Mattias Glenesk,0.00042028750708246617,246
Peter Mandrup Madsen,0.00041752549984198353,247
Baptiste Decamps,0.00041594149595249497,248
Simon Lamar,0.0004134021526898591,249
Martinez Marcos Godoy,0.00041188359815519566,250
Bertrand Venturi,0.000411644215148397,251
Escriba Pol Yagües,0.00040888981844906087,252
Jean-Baptiste Antonetti,0.00040608549197511943,253
Seppe Marichal,0.0004046623483819537,254
Amadou Ndiaye,0.000402458518659182,255
Lijun Zu,0.00040202088489351003,256
Batuhan Ecrin Pinar,0.00039957292708889773,257
Stephanus J.L. Roodt,0.0003983373466647935,258
Corentin Gouezec,0.0003978980598484592,259
Noel Novoszath,0.00039658517919433615,260
Simon Bachmann,0.00039505903303953645,261
Long Cheng,0.0003917600236136658,262
Mats Baradat,0.0003898082961620003,263
Jeremias Munoz,0.0003890931123222503,264
Rodrigo Caballero,0.00038836956651183913,265
Thomas Jansen,0.0003877397015330416,266
Roger Rabassa Iglesias,0.00038769280497395547,267
Alexandre Mouilley,0.00038720290480586555,268
Eliott Prybil,0.00038519102739443216,269
Szilard Galyassy,0.000381341050115881,270
Jorgos Skotadis,0.0003811902580166316,271
Tamas Novoszaith,0.000380327980212045,272
Kyllian Lemarchand,0.00037876122534974605,273
Timothy Shuttleworth,0.0003784325915208736,274
Paul Nitschke,0.00037771028175576224,275
Tzu-Cheng Liao,0.0003766838231755634,276
Fedor Matveev,0.00037643527126677873,277
James Otley-Doe,0.00037633912120643356,278
Mingyu Lu,0.0003737261771437738,279
Kai-Wen Tseng,0.00037258823043382516,280
Charley Iriart,0.00037196177092698054,281
Johndry Segovia,0.00037176607992104834,282
Malek Louissi,0.0003712565341753225,283
Nicolas Provenzano,0.00037011311125507653,284
Kenessary Kenenbayev,0.0003690026384324582,285
Max Brandenstein,0.0003687162865311293,286
Manuel Tome Sanles,0.0003686457549153837,287
Allan Lopes Mamedio,0.00036721470387054766,288
Pierre Bouchon,0.00036593090460362713,289
Levy Orr Horev,0.0003649458661219959,290
Jan Adrian Urbaniak,0.00036362729919643785,291
Lu Liu,0.0003601999253535853,292
Akos Kalmar,0.0003599318210867151,293
Fabien Schapman,0.00035837432927740017,294
Arnau Honrubia Cerda,0.00035788436857478754,295
Seokhyun Park,0.00035450810265994127,296
Katelnikof Alexander Dawson,0.00035426605117442884,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035213042020505937,299
Kristof Monori,0.00035092836132868987,300
Daigo Wada,0.0003500833209507954,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.00034884801258250006,303
Aaron Elias Schmidt,0.0003481595197249581,304
Philippe Guertin,0.00034760791427684823,305
Diego Serida,0.0003446780613923259,306
Juan Jose Segovia Ramos,0.00034226075663067504,307
Antonio Arroyo,0.00034206033765495205,308
Adam Kris Orosz,0.00034177500498543925,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.00033968562302303393,311
Nico Manoussakis,0.00033880661830591556,312
Guillaume Roux,0.00033839796235569957,313
Martin Carrizo Yunges,0.00033833108420876635,314
Igor Snitko,0.0003362049288942377,315
Jakub Kacerovsky,0.00033588870415834476,316
Axel Parisot,0.00033460576760099055,317
Mohamed Moselhy,0.0003345373648097265,318
Santiago Petrucci,0.00033430608469257807,319
Maximiliano Paccot,0.00033331775995460247,320
Ritchie Oh,0.0003314386068593417,321
Hugo Chopineau,0.00033100519314310014,322
Philippe Landriault,0.0003309048617565402,323
Mikhail Lipskii,0.0003308446175561667,324
Zibin Zhang,0.000330833940760473,325
Patrick Hussey,0.000330630023087684,326
Mlan Fábián,0.00033060834087820655,327
Marcos Godoy,0.0003297039654484846,328
Diogo Manuel Marques,0.0003296302945400377,329
Haythem Abdelkhalek,0.00032833765389050885,330
Richard Nagy,0.00032789969989076046,331
Benjamin Lortie,0.0003274217577784877,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.0003267007132858913,334
William Rollo,0.00032627089218503893,335
Nicola Tempesta,0.00032574493550290457,336
Valentin Duteil,0.00032543903614586686,337
Wei Jun Su,0.00032496449700306486,338
Cristian Vidal,0.00032494901410530817,339
Sander Paavo,0.0003247707643471012,340
Wielligh Reino Von,0.00032459312683306616,341
Pablo Benitez Dominguez,0.0003245187703789992,342
Andrew Gemmell,0.0003241586921999321,343
Marco Magliocca,0.00032409568792793623,344
Lucas Bonnal,0.00032389216716611856,345
Gong Cheng,0.00032299011313178253,346
Jaehun Park,0.0003229036245348141,347
Alper Cagatay Ustununal,0.0003219840230202179,348
Walid Bouftini,0.0003213620549183677,349
Alexan Martinenko Spiess,0.00032126184510519637,350
Bartlomiej Kubkowski,0.0003211669319203037,351
David Kuipers,0.0003204443515807019,352
Nikita Nekrasov,0.0003199655666963283,353
Pedro Pinotes,0.0003193781584112103,354
Christopher Mcglynn,0.0003187011173843745,355
Anthony Siou,0.00031866727800802715,356
Merlin Boursier,0.0003181441289113652,357
Ziao Qiu,0.00031812097975554484,358
Amaury Rocha De Oliveira,0.0003173946222044581,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031576938198308734,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.0003150399958551074,364
Tsz Ho Tsang,0.0003150363924536995,365
Eric Reuss,0.00031435547347937343,366
Polat Uzer Turnali,0.00031389875213043894,367
Chak Fung Lam,0.0003138877032769154,368
Matias Aguirre,0.00031360873143347867,369
Ioané Bourny,0.0003135322682366304,370
Chun Hin Hui,0.0003127339505867346,371
Alon Lerner,0.0003125861763521987,372
Felix Bartels,0.0003122485816734672,373
Johan Boscher,0.00031188402635859343,374
Yunnan Wang,0.00031087400436798974,375
Peter Gutyan,0.0003107229516419505,376
Zedheir Torrez,0.00031003277653613023,377
Galymzhan Balabek,0.000309262525974522,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.0003076347305337433,380
Zi Ce Pei,0.0003076240066280024,381
David Marroquin,0.0003075227262810361,382
Ka Lung Kwan,0.00030645790140462943,383
Anthony Mercury,0.00030639029565657526,384
Anis Cheniti,0.0003059286417929965,385
Léonard Le Sand,0.00030573738266077805,386
Seungho Baek,0.0003056418550564366,387
Wenhao Wang,0.0003052039152070137,388
Chung Kiu Yau,0.00030510650902256284,389
Davy Billiau,0.00030510615747663875,390
Miguel Armijos,0.00030506313908445424,391
Bence Balzam,0.00030499203639814207,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.0003044979493306997,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035439758989995,396
Michael Denham,0.00030309621238078314,397
Farid Zitouni,0.00030294362619812565,398
Moshe Tzur Dvir,0.00030273474566492253,399
Balazs Hollo,0.00030261526865762957,400
Alexandre Lindmann,0.000302170096794754,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.0003012079073343333,404
Diogo Coelho Jose,0.0003009964778800593,405
Stanislav Redko,0.00030046542422286883,406
Samir Botelho Barel,0.00030031314739955087,407
Victor Coisnon,0.0003002912936563604,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.0002999709859792108,410
Sergio Santisteban Romero,0.0002997143354796708,411
Suebsakul Kumton,0.00029966417623679626,412
Benjamin Brantu,0.0002994789379719093,413
Sergei Zhevlakov,0.00029927970626976615,414
Florian Lafon,0.0002986921742172065,415
Luciano Segurado,0.0002986587665385438,416
Aurélien Latapy,0.0002975422618431612,417
Ethan Phullips,0.0002973473157244869,418
Chip Peterson,0.0002970754393764675,419
Tim Arnesen,0.00029685176722555305,420
Santiago Reyes,0.00029678783128403273,421
Ahmed Hafnaoui,0.0002961818818636608,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.0002953002123179513,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.00029516437655999434,426
Jan Urbaniak,0.00029503202514886447,427
Frederik Bojesen,0.0002948481407891003,428
Pablo Subero,0.00029484741978936136,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029425302852172834,431
Tanakrit Kittiya,0.0002934262147663139,432
Christopher Bryan,0.0002925228336054411,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921197897890469,436
Xabier Carneiro,0.000292082427581019,437
Jose Saravia Reyes,0.00029200971041389533,438
Tsz Hin Chan,0.0002919935460660153,439
Matija Luka Rafaj,0.0002919909811967475,440
Milan Bukovics,0.00029161020243411595,441
Nikita Khotko,0.0002915357237721333,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002910682548872771,444
Timotius Mulyadi,0.0002907318910235473,445
Marek Pavuk,0.0002903801088714529,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002899408927946199,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028980062537648145,450
Sushrut Suryakant Kapse,0.0002897502783957471,451
Francisco Eric Salinas,0.0002896618853602945,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002889796954631818,454
Frank Johan Ojarand,0.00028889773647127625,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.00028858103711618214,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002885100481931985,460
Nicolas Ioannides,0.0002881052090077908,461
Soon Choy Kevin Yeap,0.0002880456146606637,462
Adam Laszlo,0.00028803842315401715,463
Singha Chau,0.00028797232304953276,464
Adel Elbehiry,0.00028754259105709975,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.00028658033982611656,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.000286292061438953,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028420879806655575,473
Alexandre Coutinho,0.00028410830786207273,474
Ho Yat Winson Lee,0.0002840777092824175,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028336785396319776,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.000283115943380009,480
David Lakner,0.00028309294745053543,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.00028271218902395335,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823475995009965,486
Joao Nunes De Oliveira Frias Duarte,0.0002822121135228142,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806726771034173,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803449207714149,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.00027918522627025513,496
Han Lidu,0.00027911453088716876,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.000278943912295206,499
Nector Segovia Arias,0.0002781044861073382,500
Gabriel Pouliot,0.00027792738110835367,501
Yann Corbel,0.00027766149816757957,502
Antoine Chatelain-Laflamme,0.00027725822785195096,503
Luciano Seguardo,0.00027678631096732795,504
Omkumar Tokalkandiga Hemkumar,0.00027678255804914346,505
Tal Idelson,0.00027675798956566274,506
Diogo Marques,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Jose Ignacio Ravagna,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Martin Dimitrov,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Milan Julianusz Imre,0.0002767527675276753,521
Joshua Oliver Gultig,0.0002767527675276753,522
Arseny Beketov,0.0002767527675276753,523
Metehan Altuntop,0.0002767527675276753,524
Maxime Gagnon,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Kyriakos Mavrakis,0.0002767527675276753,527
Akos Suli,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Sébastien Chedru,0.0002767527675276753,531
Bertrand Payet,0.0002767527675276753,532
Clil Halevi,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
