name,pagerank,rank
Hunor Kovacs-Seres,0.000995089506586352,106
Denis Adeev,0.0009810100452724748,107
Mathieu Mathy Ben Rahou,0.0009682408724107537,108
Sander Crooijmans,0.0009677614503926823,109
Clement Kukla,0.0009539265482312639,110
Vincenzo Caso,0.0009444656146375752,111
Phillip Seidler,0.0009424871420757347,112
Kirill Belyaev,0.0009376259527581257,113
Takeshi Toyoda,0.0009342922109655284,114
Federico Salghetti-Drioli,0.0008979207114262091,115
Simon Lamar,0.0008857801691965412,116
Taylor Abbott,0.0008706228036491621,117
Sebastien Dureux,0.0008620330759691946,118
Asterios Daldogiannis,0.0008606496718273292,119
Taiki Nonaka,0.0008563245352674078,120
Omri Abdelshafi,0.0008523908097049333,121
Angel De Oña Ramirez,0.0008463317907992001,122
Ruwen Straub,0.0008422801628248488,123
Mark Kovacsics,0.0008306461247340137,124
David Brandl,0.0008289294953405435,125
Nathan Hughes,0.0008257944606851792,126
Ivan Giovannoni,0.0008089399188481743,127
Emir Batur Albayrak,0.0008064942689391932,128
Vincent Crooijmans,0.0008046914195168609,129
Ziyang Zhang,0.0007949157335794556,130
Nicolas Masse-Savard,0.000794280954789841,131
Tomas Peciar,0.0007937456686532157,132
Ruslan Sadykov,0.0007839121313007835,133
Bogdan Petre,0.0007716462600567994,134
Ruan Breytenbach,0.0007596760920290488,135
Igor Chervynskiy,0.0007570345836357564,136
David Aubry,0.0007468879383533181,137
Noam Offek,0.0007466196664743418,138
Raul Santiago Betancor,0.0007348123177546215,139
Pasquale Giordano,0.0007211233729559499,140
Ferran Julia Tous,0.0007207463587224762,141
David Castro,0.0007165779271510386,142
Ziv Cohen,0.0007102654221963332,143
Artem Mamushkin,0.0007074017191067677,144
Hugo Saillard,0.0006941060130977543,145
Fernando Ponte,0.0006930647766037834,146
Eden Floresfertin,0.0006872338698960577,147
Jon Thomas Mckay,0.0006841595099341636,148
Lev Cherepanov,0.0006834521322745795,149
Netaniel Pushka,0.0006830189168131321,150
Planella Roger Coma,0.0006824559492124264,151
Victor Hugo Ribeiro Colonese,0.0006784073167751303,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006591870520503769,154
Raben Severin Dommann,0.0006559794973830934,155
Burhanettin Hacisagir,0.0006498054160751988,156
Soeren Meissner,0.0006451667094042036,157
Connor Buck,0.0006320220773872853,158
Junbohang Zhao,0.0006282678407684209,159
Piotr Wozniak,0.0006266634466552211,160
Anton Evsikov,0.0006264427981278888,161
Malek Louissi,0.0006177239339449964,162
Eric Hedlin,0.0006146842397557782,163
Juan Manuel Morales,0.0006138757758606864,164
Ilay Ben-Peretz,0.0006128464292917556,165
Or Harel,0.0006018309542462258,166
Shahar Resman,0.0005990670365710867,167
Matheus Emerim Evangelista,0.0005958570632185294,168
Dimitrios Markos,0.0005915481499099175,169
Joseph Deighan,0.0005909293332724907,170
Eric Georges Brown,0.0005884712133263402,171
Alexandre Finco,0.0005882644831952241,172
Naim Mokhfi,0.0005858197582023529,173
Samuel Matte,0.0005816309038761528,174
Soren Dellef Meissner,0.0005815347990113221,175
Arshak Hambardzumyan,0.0005812887667661297,176
Gaspard Tramier,0.0005812093987120075,177
Aleksandr Stepanov,0.0005789847851959977,178
Damian Blaum,0.0005765785572949503,179
Gergely Gyurta,0.0005762678146218457,180
Shon Tokrov,0.0005723079484760746,181
Federico Vanelli,0.0005711128483275013,182
Diego Vera,0.0005697036259061294,183
Yonatan Ahdut,0.000569213543806646,184
Reilly Kennedy,0.0005684574019546298,185
Johndry Segovia,0.0005620689260080922,186
David Farinango Berru,0.0005595111589455641,187
Alexander Grätz,0.0005583948779309931,188
David Heron,0.0005500329838588605,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
Chin Ting Keith Sin,0.0005493442346198852,191
Rui Meng,0.0005419162611841688,192
Filippo Rinaldi,0.0005379824378806079,193
Yotam Warshavsky,0.0005371843556204065,194
Andrade Villarinho,0.0005258998064800113,195
Vladislav Utrobin,0.000518435981951631,196
Damien Joly,0.0005183517240671557,197
Kaiki Furuhata,0.0005161027817997529,198
Andrea Bianchi,0.000516004822253982,199
Christian Keber,0.0005125847431120116,200
Georgios Arniakos,0.0005109797333284641,201
Arturo Perez Vertti Ferrer,0.0005107805677898331,202
Zoltán Márk Tabi,0.0005084977943442589,203
Alessio Sartoretto,0.0005078950595383499,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312264,206
Valentin Duteil,0.0005058489093523895,207
Tanakrit Kittiya,0.0005056300104548307,208
Michail Diasitis,0.0005049129485381844,209
Nicholas Rollo,0.000500093697911321,210
Juan Alcivar,0.0004952031184891264,211
Thomas Chocolaty,0.0004938023709590459,212
Niccolo Ricciardi,0.0004927887024207816,213
Eric Villaregut De Mingo,0.0004907886678625383,214
Jon Mckay,0.0004899739029390001,215
Jack Wilson,0.0004886064620742417,216
Idan Mordel,0.0004883738978770284,217
Fernando Betanzos,0.0004874065032363848,218
Laszlo Galicz,0.000485058862054538,219
Raben Dommann,0.000481008702992497,220
Eli Bezman,0.00047927737797849617,221
Marin Debril,0.0004788711794749763,222
Dmitri Titov,0.00047836828533864395,223
Carlos Garach Benito,0.0004766119944115757,224
Theo Druenne,0.000474690517976986,225
Mehmet Efe Yilmaz,0.00047386057155091195,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.00046580772481007854,228
Marwan Elamrawy,0.0004639421272919402,229
Aubin Coccordano,0.00046167006652037066,230
Vojislav Sterba,0.0004611753987814049,231
Haoyang Tang,0.000458025351998935,232
Alejandro Puebla Martinez,0.0004574774071797169,233
Gabriel Arteiro,0.00045573639274294037,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.00044853344683853274,236
Danylo Chobanian,0.00044742955931196594,237
Tiziano Tripodi,0.00044703450451381204,238
Gaspar Andrade Budino,0.0004449219784113667,239
Dany Pedro Caille,0.0004434725931209668,240
Adib Khalil,0.000443429940953676,241
Daniel Polishschuk,0.0004424740654755854,242
Emanuele Russo,0.00044099380984166854,243
Aleksandar Ilievski,0.0004404283815178172,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043925593445550445,246
Batuhan Ecrin Pinar,0.00043759180965954333,247
Diego Vera Delgado,0.00043691939948444186,248
Henre Louw,0.0004367709633976306,249
Leo Teule,0.0004348746481593386,250
Christopher Jedel,0.00043451668881891263,251
Alon Prizooselkis,0.0004334287436754224,252
Yori Lecomte,0.00043176604133240623,253
Maximiliano Paccot,0.00043129419417791955,254
Reilly James Kennedy,0.0004297662209014467,255
Jules Remy,0.0004287802334437131,256
Polat Uzer Turnali,0.00042305591781089595,257
Mathieu Sahuc,0.0004228268878062994,258
Kirill Dolgov,0.0004214068790842953,259
Jaehun Park,0.00041896612756787364,260
Riku Kuwazoe,0.00041739872095995973,261
Oleksandr Oleksyshyn,0.0004162305030428918,262
Jiabao An,0.00041469557338192,263
Hugo Savignac,0.00041402877371341353,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.0004136872963041102,266
Adam Yudin,0.00041237952488778205,267
Zhongyi Qiao,0.0004103288736174638,268
Aleksandr Astapov,0.0004095992772282475,269
Luiz Felipe Loureiro,0.0004068553402266627,270
Mark Papp,0.0004058757280258348,271
Bar Soloveychik,0.00040573087771695996,272
Vincenzo Del Vecchio,0.0004041611374207951,273
Enzo Kihara,0.0004029659615690261,274
Theodore Smith,0.00040256942340109183,275
Hao Han Wang,0.00040229229832666096,276
Alexandre Lages Brion,0.0004017643399401355,277
Yohsuke Miyamoto,0.00040098974052851864,278
Alexis Amory,0.00040064841143151963,279
Chad Ho,0.0004000493523408292,280
Moritz Bockes,0.00039996603015775474,281
David Sebesta,0.0003998139286383774,282
Ritchie Oh,0.00039859918885924554,283
Tommaso Griffante,0.0003980100334008013,284
Dekel Risin,0.00039616120996823574,285
Aleksander Lyubavskiy,0.00039466317012690915,286
Mattias Glenesk,0.0003941996752815635,287
Artyom Lukasevits,0.0003936317247875234,288
Diogo Nunes,0.00039322090354075654,289
Alessandro Gadani,0.0003920590989467718,290
Aquiles Balaudo,0.00038927323536806373,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.00038629847253164335,293
Julien Zinsmeister,0.0003860866911419905,294
David Pouliot,0.00038566832883301993,295
Escriba Pol Yagües,0.00038538545058281544,296
Thomas Peciar,0.00038492121820095983,297
Jinhou Zhang,0.0003809833229855546,298
Atakan Ercan,0.00038071893778334235,299
Omer Lev,0.00038001075296712844,300
Danie Marais,0.0003797404275085795,301
Simon Bachmann,0.00037949419392681246,302
Paul Lesprit,0.00037936041057303496,303
Byron John Kimber,0.0003790057552250101,304
Fedor Matveev,0.00037803289077279915,305
Federico Marchi,0.00037531187120323756,306
Seppe Marichal,0.0003728918766471999,307
Levente Selmeci,0.00037285956675385594,308
Allan Lopes Mamedio,0.00037277403171577983,309
Pei-Chi Cho,0.0003715759320136782,310
Lupeng Liu,0.0003714590577688474,311
Kai-Wen Tseng,0.00037111446901451475,312
Poyraz San Askin,0.00037006919491093266,313
Lidan Kitchman,0.0003679261605601089,314
Corentin Gouezec,0.00036665867783949185,315
Levy Orr Horev,0.0003664950665084576,316
Orel Steinberg,0.00036522772596383053,317
Enrique Gutierrez Ramirez,0.00036499787991483364,318
Simon Barbieux,0.00036498333385871,319
Denis Borovka,0.00036492718688977023,320
Amadou Ndiaye,0.00036388027569283495,321
Victor Colonese,0.0003629423077360652,322
Yongjin Choi,0.0003629190937984587,323
Til Schmidt,0.0003615511475427358,324
Rodrigo Caballero,0.00036144075710789367,325
Mats Baradat,0.00036075191240025347,326
Andrea Zoppi,0.0003600471770284691,327
Roman Sulev,0.0003599257807424027,328
Alexander Axon,0.0003597198876007348,329
Jeison Rojas,0.0003585930297367378,330
Wilder Carreno,0.0003560871379098644,331
Ilia Okorokov,0.00035561621618725327,332
Mingyu Lu,0.00035558518401365864,333
Solomon Wright,0.00035553337509456847,334
Ahmet Efe Soker,0.0003552540421838987,335
Tzu-Cheng Liao,0.0003549565415598142,336
T C Smith,0.0003549293911776336,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003505976438023413,339
Ahmet Buraki Sik,0.0003499796448425136,340
Diego Serida,0.00034989620305452224,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.00034908471384982386,343
Andrea Zanini,0.00034607206385557946,344
Baptiste Decamps,0.00034428726830243504,345
Jakub Kacerovsky,0.0003442460451858495,346
Ahmet Ege Guldag,0.000341671725147613,347
Anurag Singh,0.0003402357805973106,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382551048425988,350
Romaine Pourcel,0.0003373913669512763,351
Vladimir Muratov,0.000336275892637014,352
Edouard Belanger,0.0003361952038916783,353
Tien-En Yang,0.0003358144623457073,354
Bozhao Zhang,0.0003343300199574938,355
Jahir Lopez,0.00033392823488305126,356
Kyllian Lemarchand,0.000333821537542412,357
Zoltán Drigan,0.00033336554123073885,358
Eliot Garoux,0.00033322602271497465,359
Victor Johansson,0.00033319675836726917,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.0003303512569709011,362
Sander Paavo,0.0003302082753733944,363
Gordon John Mason,0.00033003546881420947,364
Cristian Vidal,0.0003298684742601556,365
Baptiste Colmant,0.00032951252756216514,366
Giovanni Oriente,0.00032917099963652606,367
Martin Carrizo Yunges,0.0003288456170555603,368
Wielligh Reino Von,0.00032884013970751753,369
Joris Bouchaut,0.00032867058769364764,370
Paulo Strehlke Delgado,0.00032786976048982135,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.0003258008314897378,373
Marek Matousek,0.0003257844375619757,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.00032522185992358877,376
Milan Fabian,0.0003244688074311977,377
Christopher Mcglynn,0.00032348867414353725,378
Katic Dusan,0.0003226624679853025,379
Ruben Rees,0.00032143018693808723,380
Giacomo Brogelli,0.00032137440357987593,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Shai Toledano,0.00032126913366409553,383
William Rollo,0.00032106848826845115,384
Maxim Suk,0.000320819648495139,385
Ruoyu Wang,0.00032006675776247943,386
Chris Deegan,0.00031983177719846647,387
Yu Sung Chen,0.0003197858921544516,388
Harry Hewitt,0.00031856519904761247,389
Roy Adam,0.0003177258845126837,390
Atakan Malgil,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.0003176246525736886,392
Ioané Bourny,0.0003174460693260927,393
Alper Cagatay Ustununal,0.00031736442386498076,394
Long Cheng,0.0003173407373331893,395
Santiago Arteta,0.0003172915386462447,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.00031591350983368343,398
Shuyi Liu,0.00031536140860821145,399
Roman Kozhevnikov,0.00031484078470593883,400
Marco Magliocca,0.0003146573663715418,401
Eliott Prybil,0.00031363761260164413,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130360474193428,404
Damien Payet,0.0003122330793693944,405
David Marroquin,0.00031217836680771824,406
Konstantinos Zachariadis,0.000311507715290955,407
Joshua Brown,0.0003110888345078324,408
Minseok Kim,0.00031067887689648896,409
Léonard Le Sand,0.0003099272163495718,410
Seungho Baek,0.0003099150505196296,411
Aflah Prawira,0.0003094299734057897,412
Santiago Reyes,0.0003085159679655197,413
Jan Adrian Urbaniak,0.0003082117039535558,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056278099134333,419
Kilian Carrel,0.0003055928767292569,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.00030521399431572224,422
Colin Babbitt,0.0003049192902717915,423
Gabriele Catalano,0.00030468776562829405,424
Jan Micka,0.00030447117238075117,425
Ari Shatz,0.0003041204939919894,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.00030392778251673436,428
Zedheir Torrez,0.0003034076957134912,429
Martim Carvalho,0.0003030183070517971,430
Florian Lafon,0.0003027854601735138,431
Roger Coma,0.0003027366788074394,432
Dmytro Boiko,0.0003024951294490431,433
Joaquin Devoto,0.00030195523101815807,434
Ethan Phullips,0.0003017533371853738,435
Yunze Wang,0.00030165852776827527,436
Arti Krasniqi,0.0003014822663011828,437
Dovukan Ulac,0.0003013177643168555,438
Spyridon Andreadis,0.00030084886636359045,439
Thomas Edward Raymond,0.0002999275744711539,440
Jakub Poliacik,0.000299621367626471,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029920105420201524,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.0002984956417739293,446
Stepan Khachatrian,0.00029838140302963523,447
Cagatay Alper Ustununal,0.0002980278465304801,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971889924522139,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967238307588864,452
Jaehoo Cho,0.0002964936819048142,453
Jose Saravia Reyes,0.00029643049667201735,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029509941675021095,457
Yoav Parvar,0.0002948178234944772,458
Lucas Falla,0.00029481511768392454,459
Milan Bukovics,0.0002946807743661288,460
Daigo Wada,0.00029447915321090446,461
Enzo Oumailia,0.0002943971233611937,462
Cristofer Lanuza,0.0002941087629591865,463
Dimitrios Kaitatzis,0.0002937637238597181,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916768227555421,472
Changmin Lee,0.0002915607753618536,473
Yahav Damlin,0.00029145916999891896,474
Sushrut Suryakant Kapse,0.00029139444218544835,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.00028892293890204514,477
Eugenio Albini Riccioli,0.0002886103379151932,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.0002879748355818335,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878599442496507,483
Anton-Theo Girlin,0.0002865893278381309,484
Ryley Mcrae,0.0002865313587516902,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028577755437747163,490
David Lakner,0.0002855627717914735,491
Siwat Matangkapong,0.00028517174765396014,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511170077568835,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839897860600749,498
Diego Andrez Ortiz,0.00028355596970941845,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.00028285201507733277,502
James Raw,0.00028282090928153573,503
Konrad Kozlowski,0.0002826314444936894,504
Nector Segovia Arias,0.0002823147587352546,505
Isaac Dodds,0.000281832334946437,506
Riccardo Chiarcos,0.00028178020194828804,507
Yunnan Wang,0.00028096129033357433,508
Matias Cordero,0.00028067624703058126,509
Araya Pumchitamorn,0.0002804808223821184,510
Stefano Parta,0.000280373831775701,511
Andrea Crevatin,0.000280373831775701,512
Tsung Bao Lin,0.000280373831775701,513
Ratkov Nikola,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Jaime Arevalo,0.000280373831775701,516
Maxime Gagnon,0.000280373831775701,517
Nikola Savatinov,0.000280373831775701,518
Ben Kaplan,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Niccol Lucchi,0.000280373831775701,522
Dean Hoffman,0.000280373831775701,523
Bora Tokcan,0.000280373831775701,524
Joshua Tucker,0.000280373831775701,525
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,526
Yuval Krelman,0.000280373831775701,527
Milan Julianusz Imre,0.000280373831775701,528
Saurabh Sangvekar,0.000280373831775701,529
Ariel Molcho,0.000280373831775701,530
Gauthier Pierron,0.000280373831775701,531
Davor Petrovski,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Tameea Elhamayda,0.000280373831775701,535
