name,pagerank,rank
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119160219698476,177
David Farinango Berru,0.0006065473345285323,178
Nathan Hughes,0.0005935927708216075,179
Filippo Rinaldi,0.0005904057258466587,180
Jonathan Bruno Rozenblat,0.0005883890444170084,181
Andrade Villarinho,0.0005771463701828604,182
Vladislav Utrobin,0.0005756002430162189,183
Yotam Warshavsky,0.0005747872605138348,184
Zoltán Márk Tabi,0.000565013553722773,185
Fernando Betanzos,0.0005591916412986832,186
Alessio Sartoretto,0.0005567158143784499,187
Idan Mordel,0.0005522966844805515,188
Chad Ho,0.0005521524413043502,189
Georgios Arniakos,0.0005459364537795332,190
Alejandro Puebla Martinez,0.0005455138769954063,191
Valentin Duteil,0.0005450167376579637,192
Bruce Hanson Almeida,0.0005441895485173548,193
Cheng-Chi Cho,0.000542379330342139,194
Idan Angel,0.0005422940501235826,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005385413587351308,197
Eric Villaregut De Mingo,0.0005334186644484396,198
Marco Inglima,0.0005331461626925703,199
Zhongyi Qiao,0.0005313407460019423,200
Dimitrios Markos,0.0005301453748967173,201
Jon Mckay,0.0005301097419542235,202
Aubin Coccordano,0.0005286989683993412,203
Taiki Nonaka,0.0005260455762545445,204
Marwan Elamrawy,0.0005237976600894419,205
Marin Debril,0.0005218614499001677,206
Maxence Dessoit,0.000518868226239821,207
Arturo Perez Vertti Ferrer,0.0005183305344613375,208
Laszlo Galicz,0.0005171269266347258,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101744544853989,211
Raben Dommann,0.0005098885181435248,212
Henre Louw,0.0005088164676492945,213
Mehmet Efe Yilmaz,0.0005069962044334827,214
Tanakrit Kittiya,0.0005065524245270352,215
Ofir Dray,0.0005033953207862047,216
Victor Colonese,0.0005033477846902602,217
Burhanettin Hacisagir,0.0005024687975726982,218
Danie Marais,0.0005021429894900575,219
Mark Papp,0.0005017354541809742,220
Theo Druenne,0.0004969874251825419,221
Hao Han Wang,0.0004930526399130894,222
Aquiles Balaudo,0.0004927968520779628,223
Vojislav Sterba,0.0004926684675351102,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Yohsuke Miyamoto,0.00048499839362105453,226
Emanuele Russo,0.0004842165619774304,227
Tiziano Tripodi,0.0004814573784426181,228
Dany Pedro Caille,0.0004813955111466731,229
Aleksandar Ilievski,0.00048034772491976755,230
Daniel Polishschuk,0.00047909599936676026,231
Christopher Jedel,0.00047741511141604834,232
Junbohang Zhao,0.00047681606943686156,233
Daniele Titta,0.00047307990346211583,234
Diego Vera Delgado,0.00047270929674636183,235
Gaspar Andrade Budino,0.00047095450730496647,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.0004687576187548798,238
Leo Teule,0.00046871091693071723,239
Yori Lecomte,0.0004650133288732096,240
Chin Ting Keith Sin,0.0004646952255741118,241
Alon Prizooselkis,0.00046376875573270177,242
Aleksandr Astapov,0.0004636839956359208,243
Jules Remy,0.00045852484909328676,244
Polat Uzer Turnali,0.0004583755890957739,245
Mathieu Sahuc,0.0004579022603604558,246
Adib Khalil,0.00045724022948549455,247
Yonatan Sharon Rosin,0.000452879898504314,248
Kirill Dolgov,0.00045266262580972495,249
Hugo Savignac,0.0004483742892729145,250
Oleksandr Oleksyshyn,0.00044441020746776867,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.00044124609162992675,253
Mattias Glenesk,0.0004383481360310968,254
Bar Soloveychik,0.00043582397140007757,255
Carlos Garach Benito,0.0004351393403912428,256
Alexis Amory,0.00043309294270921965,257
Simone Ercoli,0.000431971501697675,258
Vincenzo Del Vecchio,0.0004316556503821073,259
Aleksander Lyubavskiy,0.0004310443003693322,260
Theodore Smith,0.00042975921627562885,261
Kai-Wen Tseng,0.00042554921262447445,262
Alexandre Lages Brion,0.00042522650554217855,263
Tommaso Griffante,0.0004250861343097226,264
Diogo Nunes,0.00042506394487678174,265
David Sebesta,0.0004246380093057742,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.0004187304022002401,268
Julien Zinsmeister,0.00041735199463681914,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.00041486010294661447,271
Ruoyu Wang,0.0004146458362784401,272
Clement Mathieu,0.00041257792189305714,273
Paul Lesprit,0.0004099759426076004,274
Simon Bachmann,0.000409529451474403,275
Michail Diasitis,0.0004094535926529012,276
Lupeng Liu,0.0004090723790597774,277
Escriba Pol Yagües,0.00040789110456339686,278
Fedor Matveev,0.00040709069606731016,279
Atakan Ercan,0.0004066188502495171,280
Omer Lev,0.00040661150567482734,281
Luiz Felipe Loureiro,0.00040624455233351285,282
Bozhao Zhang,0.0004062350069262123,283
Ondrej Zach,0.0004047581045336737,284
Christian Reichert,0.00040448684020983125,285
Victor Johansson,0.0004033181285209298,286
Seppe Marichal,0.000402985371123104,287
Rodrigo Caballero,0.0004016736849914658,288
Federico Marchi,0.0004008439773171336,289
Tzu-Cheng Liao,0.00040055746034226236,290
Levente Selmeci,0.00039925311709859847,291
Allan Lopes Mamedio,0.0003984872873579754,292
Gordon John Mason,0.00039749647517492805,293
Wilder Carreno,0.00039739496542896553,294
Corentin Gouezec,0.0003962491277097961,295
Poyraz San Askin,0.0003952446758617899,296
Levy Orr Horev,0.0003946660376567781,297
Brendan Casey,0.00039408640473558596,298
Mingyu Lu,0.00039384390146749717,299
Lidan Kitchman,0.0003936809917993165,300
Roman Sulev,0.0003922877262017491,301
T C Smith,0.00039183954222376545,302
Amadou Ndiaye,0.0003916094310836473,303
Ilia Okorokov,0.0003912208768941862,304
Orel Steinberg,0.00039079366678129864,305
Simon Barbieux,0.0003898128556733967,306
Mats Baradat,0.00038969330807571775,307
Enrique Gutierrez Ramirez,0.00038488301754407885,308
Andrea Zoppi,0.00038454092212474484,309
Yunze Wang,0.00038233556038971107,310
Solomon Wright,0.0003818974720273819,311
Santiago Arteta,0.00038065543788332946,312
Ahmet Efe Soker,0.0003794217385272569,313
Chris Deegan,0.0003792470184213157,314
Tien-En Yang,0.00037836617060803864,315
Maximiliano Paccot,0.0003774403311793489,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003757378490526191,318
Alexandre Mouilley,0.00037456560821599996,319
Alessandro Addis,0.00037444859188257316,320
Joris Bouchaut,0.0003743730768902555,321
Diego Serida,0.0003740313888558372,322
Amit Boyango,0.00037382171328125,323
Andrea Zanini,0.00036961516167672177,324
Baptiste Decamps,0.00036941798058920167,325
Jakub Kacerovsky,0.00036571147114426776,326
Zoltán Drigan,0.0003649775168954665,327
Ahmet Ege Guldag,0.00036491549140510183,328
Shai Toledano,0.0003646799091285441,329
Simon Lamar,0.00036368285793154063,330
Rom Keinan,0.00036284692418670134,331
Long Cheng,0.0003626958172538025,332
Marcus Herwig,0.00036257503151741776,333
Aflah Prawira,0.0003625110734441528,334
Vladimir Muratov,0.00036217321481486157,335
Jean-Baptiste Antonetti,0.0003621140963428534,336
Martin Carrizo Yunges,0.00036083509896056554,337
Edouard Belanger,0.0003604328148581977,338
Romaine Pourcel,0.00036034396255258105,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.0003573678051571786,341
Shuyi Liu,0.0003564811018809207,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.0003558952707844433,344
Milan Fabian,0.0003552370879122526,345
Sander Paavo,0.0003551048419630318,346
Roman Kozhevnikov,0.0003545131437691997,347
Haoyang Tang,0.0003540381926881411,348
Baptiste Colmant,0.00035275485700530834,349
Cristian Vidal,0.000352622184779908,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.00035156440413137275,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.000349260538895069,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.00034734662297568385,356
Yosuke Aoki,0.00034694494533241843,357
Christopher Mcglynn,0.0003467014180740962,358
William Rollo,0.0003466610943738589,359
Marco Magliocca,0.00034627895098916897,360
Santiago Petrucci,0.00034503517137371496,361
Seokhyun Park,0.00034452624949165043,362
Amaury Rocha De Oliveira,0.0003438516014260507,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.00034323744166707046,365
Alper Cagatay Ustununal,0.0003428208593847893,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003420998976989039,368
Jan Adrian Urbaniak,0.0003417918659317007,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.0003396672941789191,372
Muhammed Yusuf Ozden,0.00033923261161465125,373
Roei Carmeli,0.0003389126317082702,374
Santiago Enderica,0.0003386373270815262,375
Joshua Brown,0.0003384237831721753,376
Marek Matousek,0.00033694731317621113,377
Roger Coma,0.0003357203400728788,378
Eliott Prybil,0.0003355922454837592,379
Zac Ellis,0.00033513795916716746,380
David Marroquin,0.0003337118467948638,381
Léonard Le Sand,0.0003316221214940418,382
Seungho Baek,0.00033150562934698653,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032930459374241276,385
Romain Beraud,0.000328839336118226,386
Eithan Diamond,0.00032818355398193765,387
Damien Payet,0.0003281762038553198,388
Moshe Tzur Dvir,0.00032816446430077603,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.0003274075042067308,391
Daigo Wada,0.00032739533172029546,392
Spyridon Andreadis,0.0003270199207164928,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.0003266643095375615,395
Zedheir Torrez,0.00032643478203196724,396
Santiago Reyes,0.0003254539886051971,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.000325099958015827,400
Galymzhan Balabek,0.0003246311320459537,401
Jaehun Park,0.0003242383654244298,402
Florian Lafon,0.0003239804423856597,403
Martim Carvalho,0.0003237661409075919,404
Ethan Phullips,0.0003232980797026312,405
Mohamed Moselhy,0.0003231735522447944,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.00032294692941612615,408
Stepan Khachatrian,0.00032149681331259273,409
Diogo Coelho Jose,0.00032105372680593327,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.00032008454742556435,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192881983636086,417
Eric Georges Brown,0.0003187640815873749,418
Rui Meng,0.00031871440901814883,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031745972633334245,422
Enzo Oumailia,0.0003172125878365538,423
Jose Saravia Reyes,0.0003168777180247957,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.00031638479810615675,427
Milan Bukovics,0.0003162137417209097,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.0003158899729158855,430
Yoav Parvar,0.00031553621406469316,431
Sushrut Suryakant Kapse,0.0003147233541969785,432
Timotius Mulyadi,0.00031469125483236536,433
Yunnan Wang,0.0003141721901793697,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.00031253086645198215,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.0003121269592283248,444
Yahav Damlin,0.00031180229886204136,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.0003108617979016457,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.00030903127988380496,450
David Ludvik,0.0003088205455947602,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.0003071323338477367,454
David Lakner,0.00030700138321457536,455
Ryley Mcrae,0.00030698927449508007,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030650211022286686,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.00030528589666831396,462
Siwat Matangkapong,0.0003051769324228183,463
Felipe Lopez,0.00030515283384506444,464
Mohamed Khalil Ben Ajmia,0.0003048227450959251,465
Ariel Korobov,0.00030398437500000006,466
Dimitrios Kaitatzis,0.00030379704034472644,467
Tsz Fung Tse,0.0003034988963561091,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022334067778632,471
Jose Paula Carvalho,0.00030188960238686094,472
Nector Segovia Arias,0.0003017883028807573,473
Riccardo Chiarcos,0.0003013558921435644,474
Matias Cordero,0.0003012661310435426,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Tameea Elhamayda,0.00030000000000000003,484
Andrea Crevatin,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Bora Tokcan,0.00030000000000000003,489
Maxime Gagnon,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
