name,pagerank,rank
Edoardo Stochino,0.0012054565269616624,97
Aaron Elias Schmidt,0.0011357388985084602,98
William Yan Thorley,0.0011355494373631733,99
Alexandre Verplaetse,0.0010881661154098774,100
Matias Diaz Hernandez,0.0010858825100273067,101
Giuseppe Ilario,0.0010724789615535373,102
Rafael Gil,0.0010435378237679685,103
Bruce Hanson Almeida,0.0009996992404394758,104
Denis Adeev,0.0009895899716792812,105
Michael Smirnov,0.0009844171327052956,106
Hunor Kovacs-Seres,0.0009832035422525183,107
Takeshi Toyoda,0.000971891097418762,108
Sander Crooijmans,0.000963810403344493,109
Mathieu Mathy Ben Rahou,0.0009603355138759683,110
Phillip Seidler,0.0009527627436994027,111
Clement Kukla,0.0009499140359823437,112
Kirill Belyaev,0.000940125698335435,113
Vincenzo Caso,0.0009266758884153743,114
Federico Salghetti-Drioli,0.0009207807367153953,115
Sebastien Dureux,0.0009047647615504261,116
Simon Lamar,0.0008645177156604416,117
Taiki Nonaka,0.0008600028687574666,118
Taylor Abbott,0.0008587671825362748,119
David Brandl,0.0008573234679674471,120
Asterios Daldogiannis,0.0008457131259135996,121
Ruwen Straub,0.0008431606438011105,122
Omri Abdelshafi,0.0008413820723102201,123
Nathan Hughes,0.0008286369656670059,124
Mark Kovacsics,0.0008213906489780173,125
Vincent Crooijmans,0.0008077808728359386,126
Ivan Giovannoni,0.0007976148077545312,127
Emir Batur Albayrak,0.0007935093089692884,128
Ruslan Sadykov,0.0007920157139749746,129
Nicolas Masse-Savard,0.000791227695090164,130
Igor Chervynskiy,0.0007908166662188907,131
Tomas Peciar,0.0007901484526877048,132
Ziyang Zhang,0.0007886665398662833,133
David Castro,0.0007755638697747934,134
Bogdan Petre,0.0007663891457278775,135
David Aubry,0.0007657124470856266,136
Ruan Breytenbach,0.0007518908885880728,137
Raul Santiago Betancor,0.0007392744377701506,138
Noam Offek,0.0007369769770549312,139
Matheus Emerim Evangelista,0.000723045919252486,140
Lev Cherepanov,0.0007186642901570869,141
Ziv Cohen,0.0007129213642973707,142
Pasquale Giordano,0.0007082951394104689,143
Ferran Julia Tous,0.0007071969527683279,144
Artem Mamushkin,0.0007064872757101585,145
Fernando Ponte,0.0006956275000948346,146
Soeren Meissner,0.0006921559379166006,147
Hugo Saillard,0.0006899041087328741,148
Damian Blaum,0.000689442455388442,149
Jon Thomas Mckay,0.0006879633642323997,150
Eden Floresfertin,0.0006783392407160459,151
Netaniel Pushka,0.000674276425321464,152
Planella Roger Coma,0.000671921848594827,153
Victor Hugo Ribeiro Colonese,0.0006691691301417536,154
Ben Grinboim,0.0006571769176946054,155
Raben Severin Dommann,0.0006532042357080924,156
Soren Dellef Meissner,0.0006528651800208371,157
Burhanettin Hacisagir,0.0006401955571710507,158
Anton Evsikov,0.0006275419630725229,159
Alexander Grätz,0.0006262217902174401,160
Connor Buck,0.0006244307225878824,161
Angel De Oña Ramirez,0.0006197572479505261,162
Eric Hedlin,0.0006194965484246082,163
Junbohang Zhao,0.0006186548474463785,164
Malek Louissi,0.0006158811538469834,165
Ilay Ben-Peretz,0.0006049314385075447,166
Shahar Resman,0.0006049015453178203,167
Juan Manuel Morales,0.0006043938040758064,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005930626708331042,170
Alexandre Finco,0.0005909530681547043,171
Naim Mokhfi,0.0005855473084626576,172
Samuel Matte,0.0005828508735908644,173
Eric Georges Brown,0.0005809243192076315,174
Arshak Hambardzumyan,0.0005775727977627638,175
Aleksandr Stepanov,0.000575416931623679,176
Gergely Gyurta,0.0005736674997348045,177
Gaspard Tramier,0.0005710649784470875,178
Diego Vera,0.0005701080867633417,179
Reilly Kennedy,0.0005666393303954322,180
Shon Tokrov,0.0005649165174071954,181
Yonatan Ahdut,0.0005624391841677109,182
Johndry Segovia,0.0005604850891557766,183
Federico Vanelli,0.0005569535341184747,184
Christian Keber,0.0005566696664414108,185
David Heron,0.0005561891740362417,186
David Farinango Berru,0.0005518920160167376,187
Damien Joly,0.0005478746231425582,188
Jonathan Bruno Rozenblat,0.0005427943214179043,189
Nicholas Rollo,0.0005425790711298457,190
Chin Ting Keith Sin,0.0005412089664033105,191
Andrea Bianchi,0.0005362948591638441,192
Rui Meng,0.0005334811494118027,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005289579539617341,195
Andrade Villarinho,0.0005170782152573081,196
Vladislav Utrobin,0.0005169956351370297,197
Piotr Wozniak,0.0005164705924649706,198
Jack Wilson,0.0005158446882809022,199
Kaiki Furuhata,0.0005080695977146609,200
Michail Diasitis,0.000506802362108246,201
Aleksandar Ilievski,0.0005052280030359152,202
Arturo Perez Vertti Ferrer,0.0005040922352436007,203
Tanakrit Kittiya,0.0005036295971267056,204
Georgios Arniakos,0.000502908647660125,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382031,207
Joseph Deighan,0.0004996070610235822,208
Alessio Sartoretto,0.000499356131000217,209
Valentin Duteil,0.0004986800135578722,210
Thomas Chocolaty,0.0004955257629689183,211
Zoltán Márk Tabi,0.000495110899249095,212
Idan Mordel,0.0004895683031790462,213
Juan Alcivar,0.0004889478417863355,214
Eric Villaregut De Mingo,0.00048609971670382566,215
Niccolo Ricciardi,0.00048448292315791486,216
Jon Mckay,0.000483208061972056,217
Carlos Garach Benito,0.00048130149170102306,218
Fernando Betanzos,0.0004804810220763928,219
Laszlo Galicz,0.0004781252333781901,220
Marco Inglima,0.00047798046434291853,221
Marin Debril,0.0004748407193251485,222
Eli Bezman,0.0004730874487426114,223
Raben Dommann,0.0004721803519545422,224
Dmitri Titov,0.0004715799722163145,225
Theo Druenne,0.00046787547253223803,226
Mehmet Efe Yilmaz,0.0004674304131040729,227
Maxence Dessoit,0.0004660172660283171,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004589598205925057,230
Aubin Coccordano,0.0004569781830350048,231
Alejandro Puebla Martinez,0.00045514287996970205,232
Vojislav Sterba,0.00045381005939617506,233
Aquiles Balaudo,0.0004525823419531629,234
Haoyang Tang,0.00045224715793220575,235
Gabriel Arteiro,0.00044950193446048766,236
Jonathan Rozenshtrakh,0.0004492225032486679,237
Riku Kuwazoe,0.00044895869731413,238
Paul Pleifer,0.0004428832405327643,239
Tiziano Tripodi,0.0004406518293795048,240
Dany Pedro Caille,0.00043958435288238534,241
Jiabao An,0.00043918628129962524,242
Daniel Polishschuk,0.0004379134163453687,243
Adib Khalil,0.0004370895603707109,244
Henre Louw,0.00043599617884023273,245
Emanuele Russo,0.0004359942640126934,246
Gaspar Andrade Budino,0.00043542431553074775,247
Yoav Marom,0.00043366863249180276,248
Daniele Titta,0.0004329843760804945,249
Batuhan Ecrin Pinar,0.0004318869066894862,250
Christopher Jedel,0.0004310423810208135,251
Diego Vera Delgado,0.0004308861623951312,252
Leo Teule,0.00043027055029407784,253
Reilly James Kennedy,0.0004294151777085389,254
Alon Prizooselkis,0.00042783095547297215,255
Enzo Kihara,0.0004277211739611117,256
Yori Lecomte,0.0004256014733225187,257
Maximiliano Paccot,0.00042498516971183585,258
Jules Remy,0.00042286799181401856,259
Zhongyi Qiao,0.00042118760679312297,260
Mathieu Sahuc,0.00041907958101943183,261
Polat Uzer Turnali,0.00041893592455107323,262
Mark Papp,0.00041680467392637846,263
Kirill Dolgov,0.0004164167869503152,264
Jaehun Park,0.000413499032022061,265
Hugo Savignac,0.00041035943672521107,266
Oleksandr Oleksyshyn,0.0004102892051562648,267
Aleksandr Astapov,0.00041009377367543334,268
Yohsuke Miyamoto,0.0004096360011914561,269
Yonatan Sharon Rosin,0.0004091911589642734,270
Sagi Avni,0.00040853884342209476,271
Adam Yudin,0.00040705359006450805,272
Chad Ho,0.00040606562002622225,273
Bar Soloveychik,0.0004009263998685507,274
Luiz Felipe Loureiro,0.00039855047004587913,275
Vincenzo Del Vecchio,0.00039843033157358545,276
Hao Han Wang,0.0003981957665280481,277
Theodore Smith,0.00039692253955497385,278
Alexis Amory,0.0003968500489512387,279
Moritz Bockes,0.00039492767817078287,280
Alexandre Lages Brion,0.0003944486286788801,281
Ritchie Oh,0.0003932594265995068,282
David Sebesta,0.00039276388134393346,283
Tommaso Griffante,0.0003923664836053924,284
Dekel Risin,0.00039104473677676395,285
Mattias Glenesk,0.0003909392760661649,286
Aleksander Lyubavskiy,0.0003900226417130285,287
Diogo Nunes,0.0003894929552285736,288
Artyom Lukasevits,0.00038833357424648135,289
Simone Ercoli,0.0003878374888864894,290
Alessandro Gadani,0.0003864999641844329,291
Egor Kostin,0.0003837542263234419,292
Victor Colonese,0.0003825785850283245,293
Julien Zinsmeister,0.00038242637662497963,294
Danie Marais,0.00038201220757577605,295
David Pouliot,0.00038087142219762616,296
Clement Mathieu,0.0003808210518374736,297
Thomas Peciar,0.0003800772422442629,298
Byron John Kimber,0.000379235863730885,299
Escriba Pol Yagües,0.0003783679764010589,300
Paul Lesprit,0.0003757521839353492,301
Atakan Ercan,0.0003753206610771614,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003746827442402688,304
Fedor Matveev,0.00037377833946565086,305
Jinhou Zhang,0.00037048230575309856,306
Federico Marchi,0.00036999029086411285,307
Seppe Marichal,0.00036934517258180994,308
Allan Lopes Mamedio,0.0003678169627468459,309
Levente Selmeci,0.00036675280598621275,310
Pei-Chi Cho,0.00036657268333795503,311
Kai-Wen Tseng,0.00036654567757292715,312
Lupeng Liu,0.00036554159348181235,313
Poyraz San Askin,0.00036482197802378764,314
Lidan Kitchman,0.00036317434667833623,315
Corentin Gouezec,0.0003631712581435656,316
Levy Orr Horev,0.000362370360228147,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035980825506938844,319
Amadou Ndiaye,0.00035928109919768325,320
Enrique Gutierrez Ramirez,0.00035821442612194533,321
Yongjin Choi,0.000358042946148275,322
Mats Baradat,0.00035730710830089545,323
Til Schmidt,0.00035699673888537513,324
Rodrigo Caballero,0.0003561916681628621,325
Roman Sulev,0.0003555255612090681,326
Andrea Zoppi,0.00035494211195057394,327
Alexander Axon,0.0003549131322965459,328
Ilia Okorokov,0.0003542385681486571,329
Jeison Rojas,0.00035391092106256387,330
T C Smith,0.0003526418703694496,331
Wilder Carreno,0.0003513445453382043,332
Solomon Wright,0.0003509120402931519,333
Mingyu Lu,0.00035072410368873003,334
Tzu-Cheng Liao,0.0003504578202686913,335
Ahmet Efe Soker,0.00035021696130680855,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003458060208801062,338
Alessandro Addis,0.0003456266068551584,339
Diego Serida,0.0003452433585349453,340
Alexandre Mouilley,0.00034490638060720934,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034182799657119314,343
Andrea Zanini,0.0003411652145864721,344
Baptiste Decamps,0.00034016635758732524,345
Jakub Kacerovsky,0.0003388152357363363,346
Ahmet Ege Guldag,0.0003368272864821754,347
Anurag Singh,0.0003358589779429969,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033390322611201434,350
Bozhao Zhang,0.0003331895025233896,351
Romaine Pourcel,0.0003326076364972007,352
Edouard Belanger,0.00033208075062202087,353
Vladimir Muratov,0.00033179850152438984,354
Victor Johansson,0.00033161855664414565,355
Tien-En Yang,0.00033150098106572934,356
Zoltán Drigan,0.00033061668313603634,357
Joris Bouchaut,0.0003305102197861795,358
Jahir Lopez,0.00032963257925685917,359
Kyllian Lemarchand,0.0003295266996289555,360
Martin Carrizo Yunges,0.00032888018821276176,361
Eliot Garoux,0.00032850136858359087,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003261898927328017,364
Sander Paavo,0.0003259877776838383,365
Cristian Vidal,0.0003254819541743592,366
Baptiste Colmant,0.00032527312795235986,367
Ruoyu Wang,0.0003248502502382945,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.000324503856554651,370
Paulo Strehlke Delgado,0.0003236520472730312,371
Dinadam Chen,0.00032328013024571163,372
Shai Toledano,0.00032297162725929254,373
Nicola Tempesta,0.0003218340929581873,374
Milan Fabian,0.0003217933009931247,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.0003206107256116986,377
Brendan Casey,0.00031885203666702966,378
Katic Dusan,0.00031850055245666493,379
Christopher Mcglynn,0.0003184698828265288,380
Chris Deegan,0.000317886794375431,381
Santiago Petrucci,0.00031774184796581445,382
William Rollo,0.0003173259023658902,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Ruben Rees,0.00031706322083439664,385
Giacomo Brogelli,0.0003168178353749033,386
Maxim Suk,0.0003166762213005523,387
Roman Kozhevnikov,0.0003162654663789883,388
Yu Sung Chen,0.0003156558160565159,389
Santiago Arteta,0.00031521100045335684,390
Alper Cagatay Ustununal,0.00031391731932529834,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.00031312126427678744,395
Marco Magliocca,0.0003128328112898276,396
Roei Carmeli,0.0003126500292511718,397
Alexan Martinenko Spiess,0.00031263221239189067,398
Long Cheng,0.00031240413619857007,399
Shuyi Liu,0.00031235233494107076,400
Eliott Prybil,0.00030958694232819116,401
Yunze Wang,0.0003093585556401649,402
Zac Ellis,0.00030916785901030213,403
Grgo Mujan,0.00030901556629101944,404
Damien Payet,0.000308218316595379,405
David Marroquin,0.0003080270859694251,406
Jan Adrian Urbaniak,0.0003080029782931043,407
Konstantinos Zachariadis,0.00030746754061994287,408
Joshua Brown,0.00030743278334117844,409
Minseok Kim,0.0003065255346055848,410
Aflah Prawira,0.0003063053504143237,411
Léonard Le Sand,0.0003059244663229168,412
Marek Matousek,0.00030550026345707256,413
Seungho Baek,0.0003051126686754721,414
Danylo Chobanian,0.0003047661485661013,415
Santiago Reyes,0.0003045043855475892,416
Santiago Enderica,0.00030373528883063597,417
Eithan Diamond,0.0003027523560718982,418
Moshe Tzur Dvir,0.00030273474566492253,419
Roger Coma,0.00030253166049012145,420
Martim Carvalho,0.00030251108079755993,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169578935420834,424
Kilian Carrel,0.000301608938726394,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003010673790681427,428
Colin Babbitt,0.00030084294562106307,429
Jan Micka,0.0003006358317215131,430
Seokhyun Park,0.000300413152825541,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.00029952903841902245,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029831459672838095,436
Dovukan Ulac,0.00029801774584666387,437
Joaquin Devoto,0.0002980080192226045,438
Ethan Phullips,0.00029800167704979963,439
Spyridon Andreadis,0.0002964993868119685,440
Thomas Edward Raymond,0.00029601749606169913,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.0002954809093776584,443
Maor Goralnik,0.0002953184237473672,444
Refiloe Mashao,0.000295253590246239,445
Diogo Coelho Jose,0.000294998363586967,446
Frederik Bojesen,0.0002948481407891002,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Stepan Khachatrian,0.00029454261120776584,449
Christian Reichert,0.0002938728390321228,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002933040857575779,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029285784975959927,454
Jaehoo Cho,0.0002927464889336668,455
Jose Saravia Reyes,0.00029248862762675383,456
Matija Luka Rafaj,0.0002921696533068475,457
Clement Cabioch,0.00029212302726488136,458
Daigo Wada,0.0002919384285057446,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.00029130753328102566,461
Yoav Parvar,0.00029103487224428317,462
Milan Bukovics,0.0002907890910454776,463
Enzo Oumailia,0.00029061207109571925,464
Cristofer Lanuza,0.0002903258867096912,465
Dimitrios Kaitatzis,0.0002899259649571264,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.00028776206322335244,475
Yahav Damlin,0.00028767700334598936,476
Sushrut Suryakant Kapse,0.00028764146529442755,477
Marcus Herwig,0.0002864977883981361,478
Noam Franchi,0.0002857833573233265,479
Ahmed Hafnaoui,0.00028569278689237823,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842751001411699,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028412802600231345,486
Denis Borovka,0.00028304234627774807,487
Ryley Mcrae,0.0002829689515012934,488
Anton-Theo Girlin,0.00028285538812325515,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.00028211139549988093,494
David Lakner,0.00028188367201346297,495
Siwat Matangkapong,0.00028149497085170965,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.00028141636735821323,498
Galymzhan Balabek,0.0002810004796332013,499
Yosuke Aoki,0.00028099825811941334,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.00028040887314025693,503
Gong Cheng,0.00027989501969917193,504
Diego Andrez Ortiz,0.0002798798497120414,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790712263957452,508
Nector Segovia Arias,0.0002785605977397655,509
Isaac Dodds,0.00027821151551164796,510
Riccardo Chiarcos,0.0002778999079276222,511
Yunnan Wang,0.00027764775593974077,512
Matias Cordero,0.0002771371155253723,513
Araya Pumchitamorn,0.0002769154092104152,514
Jose Paula Carvalho,0.00027682504109878965,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
