name,pagerank,rank
Victor Johansson,0.0026736579686323803,66
Oliver Signorini,0.002619983760225512,67
Alexander Studzinski,0.002598510363011465,68
Alexandre Finco,0.00256600148660186,69
Evgenij Pop Acev,0.0025586386218126966,70
Jean-Baptiste Clusman,0.00252867252838402,71
Shai Toledano,0.00250926729572094,72
Kirill Belyaev,0.0024949280419329155,73
Aleksandr Astapov,0.002434411552739686,74
Elliot Sodemann,0.0024176203199342164,75
Hau-Li Fan,0.002386945023506889,76
Clement Batte,0.0022133669867166425,77
Igor Chervynskiy,0.0022059441200162812,78
Andrea Bianchi,0.0021918332200929107,79
Gaspar Andrade Budino,0.0021619424215501937,80
Sergey Bolshakov,0.0021414246371229185,81
Chip Peterson,0.002092058429875016,82
Zoltán Drigan,0.002085609875343513,83
Guillem Pujol,0.002080652692035084,84
Yohsuke Miyamoto,0.0020015140137597015,85
Aubin Coccordano,0.0019599758379936594,86
Anton Evsikov,0.0019546956425755013,87
Enzo Roldan Munoz,0.0019378081136127265,88
Taiki Nonaka,0.0018762389964522216,89
Vit Ingeduld,0.001834946604965526,90
Danie Marais,0.0017828467361352312,91
Michael Brinegar,0.0017453940529485955,92
Alessio Occhipinti,0.0017235107347803426,93
Joaquin Moreno,0.001718515325173823,94
Jiabao An,0.0016923995906811032,95
Alexis Vandevelde,0.0016905402640492533,96
Nicolas Masse-Savard,0.0016766355300043049,97
Xavier Desharnais,0.0016253942160970943,98
Simon Lamar,0.0016154322316419794,99
Timothy Shuttleworth,0.0016127187669884176,100
Ruwen Straub,0.0015567388772635233,101
Roman Kozhevnikov,0.0015155214170421505,102
David Huszti,0.001486265742424771,103
Edoardo Stochino,0.0014765432525910257,104
Marwan Elamrawy,0.0014564597464816944,105
Nicholas Rollo,0.0014126567391628806,106
Damien Cattin-Vidal,0.0013746466129216854,107
Yosuke Aoki,0.001330678355201299,108
Romain Beraud,0.0013241181930087323,109
Damian Blaum,0.0013128690910847252,110
Asterios Daldogiannis,0.001297250918834997,111
Philippe Guertin,0.0012826744582032953,112
Fares Zitouni,0.0012414954244144116,113
Peter Galicz,0.0012130515784228922,114
Taylor Abbott,0.0011679025774143518,115
Tamas Farkas,0.0011674471157737797,116
Baptiste Colmant,0.001163481694537062,117
Naim Mokhfi,0.0011457405600175346,118
Eric Hedlin,0.0011332637781490298,119
Antonio Arroyo,0.0011105959373992574,120
Edouard Lehoux,0.00108790136738787,121
Santiago Enderica,0.0010865860428410585,122
Benjamin Brantu,0.001081502716465145,123
Clement Kukla,0.0010748193341472956,124
Arti Krasniqi,0.0010656014049866414,125
Gergely Gyurta,0.001060232217142844,126
Hugo Saillard,0.001049940961259735,127
Idan Mordel,0.0010347355830054173,128
Johndry Segovia,0.0010057514966034012,129
Chris Deegan,0.0009886876097754027,130
Dimitrios Negris,0.0009869507350273705,131
Mathieu Mattelaer,0.0009857870247905836,132
Jose Paula Carvalho,0.0009754253805926411,133
Aquiles Balaudo,0.0009737291364407217,134
Matheus Emerim Evangelista,0.0009662280145443092,135
Lars Bottelier,0.000952933550202179,136
Theodore Smith,0.0009507787135494413,137
Ous Mellouli,0.0009497284765096127,138
Zhongyi Qiao,0.000947588789205796,139
Georgios Arniakos,0.0009250712352246466,140
Sean Ryan,0.0009192761963379776,141
Richard Nagy,0.0009178689670272681,142
Shuyi Liu,0.0009178217825102932,143
Pablo Le Corre,0.0008957731566878666,144
Takeshi Toyoda,0.0008764100303994786,145
Ruoyu Wang,0.0008719983077461556,146
Levente Selmeci,0.0008644824905424657,147
Aleksandar Ilievski,0.0008504386473496317,148
Luiz Gustavo Foratto G. De Barros,0.0008430932993821704,149
Mateusz Sawrymowicz,0.0008303126529653212,150
Alex Meyer,0.0008247096456620617,151
Hugo Chopineau,0.0008214829194117427,152
Patrik Rakos,0.0008212475259394645,153
Jon Thomas Mckay,0.0008159678253865598,154
David Farinango,0.0008120925220549772,155
Athanasios Kynigakis,0.0008101239813268362,156
Tiago Campos,0.0008025404820340057,157
Bertrand Venturi,0.0007769761955435015,158
Brennan Gravley,0.0007614036826583254,159
Christopher Jedel,0.0007608387284095065,160
Samuel Pizzetti,0.0007502619271081418,161
Francesco Bianchi,0.0007478924606557064,162
Zoltán Márk Tabi,0.0007455554072593664,163
Anis Cheniti,0.0007448436538826904,164
Jarrod Poort,0.0007293470386657323,165
Jingwei Weng,0.0007274576171330987,166
Christopher Bryan,0.0007180547592849117,167
Erwin Maldonado,0.0007127111194577399,168
Andrew Gemmell,0.0007104754065239518,169
Kaito Watanuki,0.0007089950086288136,170
Eric Reuss,0.0007000008789875998,171
Jan Kutnik,0.0006988469821398969,172
Roger Rabassa Iglesias,0.0006942360484833139,173
Ferran Julia Tous,0.0006942174248606971,174
Davy Billiau,0.000689846671689162,175
Jan Micka,0.0006888164086724618,176
Igor Snitko,0.0006778478839967093,177
Kristian Kron,0.0006703285849678051,178
Juan Jose Segovia Ramos,0.0006688091693687393,179
Victor Colonese,0.0006654806992463097,180
Ivan Fratic,0.0006503801335335636,181
Daniel Delgadillo,0.0006435189800476952,182
Roman Karyakin,0.0006424914443764067,183
Jack Alan Mcloughlin,0.0006294328647746589,184
Tamas Novoszaith,0.0006275149409996457,185
Peter Mandrup Madsen,0.0006267023270481397,186
Jan Urbaniak,0.0006257216755099609,187
Kane Rae Francis Radford,0.0006237179975355485,188
Maxence Dessoit,0.0006195391400964938,189
Adam Kris Orosz,0.0006184424732255157,190
Martinez Marcos Godoy,0.0006183053971840946,191
Francesco Ghettini,0.000617142544779743,192
Hugo Alberto Ribeiro,0.0006159003729533682,193
Jan Hercog,0.0006127902620107464,194
Lidou Han,0.0006116793582721964,195
Planella Roger Coma,0.0006063285679845513,196
Artem Mamushkin,0.0006054491281249378,197
Noel Novoszath,0.0006039679901032652,198
David Sebesta,0.0006007225138665285,199
Vladislav Utrobin,0.0005990196445917937,200
Milan Fabian,0.0005975619050420707,201
Wenhao Wang,0.0005971434967604102,202
Hayden Paul Cotter,0.0005965792959826755,203
Matthias Schweinzer,0.0005950807461472497,204
Akos Kalmar,0.0005938730409566029,205
Riku Kuwazoe,0.0005876191208349674,206
Yunze Wang,0.0005864600772232273,207
Hector Thomas Cheal Pardoe,0.000581788748492805,208
Diego Vera,0.0005787672363173744,209
William Yan Thorley,0.0005742926326531529,210
Yuuya Kataoka,0.0005674241083897257,211
Ziyang Zhang,0.0005664579026709425,212
David Pouliot,0.0005635259749599232,213
Thomas Jansen,0.000562247582624655,214
Jeremias Munoz,0.000560963027582176,215
Moritz Andreas Bartels,0.0005594522302426615,216
Solomon Wright,0.0005589030318280773,217
Ilia Okorokov,0.0005574236704417253,218
Bar Soloveychik,0.0005549563855542589,219
Edouard Belanger,0.0005546538085525186,220
Vojislav Sterba,0.0005520742871691568,221
Nico Manoussakis,0.0005511558814285853,222
Paul Nitschke,0.0005460702098564295,223
Sebastien Dureux,0.0005447674691604943,224
Jules Wallart,0.0005404544172135718,225
Arturo Perez Vertti Ferrer,0.0005400081655252693,226
Phillip Ryan,0.000538734059650823,227
Charley Iriart,0.0005377647774103748,228
Zibin Zhang,0.0005330237474317357,229
Yann Corbel,0.0005308310591322103,230
Jorgos Skotadis,0.0005301397363615752,231
Soon Choy Kevin Yeap,0.0005292234288275872,232
Pierre Bouchon,0.000528105343107851,233
Arnau Honrubia Cerda,0.0005278282103013235,234
Simone Ercoli,0.0005278260326229735,235
Tomi Stefanovski,0.0005222012501387011,236
Mathieu Mathy Ben Rahou,0.0005204822623565744,237
Martin Straka,0.0005199322283076208,238
Matias Diaz Hernandez,0.0005151384518867453,239
Julien Zinsmeister,0.0005130946053220963,240
James Otley-Doe,0.0005117355534896201,241
Yonatan Sharon Rosin,0.0005101068459310779,242
Alexandre Lages Brion,0.0005099333129516852,243
Manuel Tome Sanles,0.0005088687048810517,244
Artem Podyakov,0.0005029793908413395,245
Fabien Schapman,0.0005024980498263122,246
Kenessary Kenenbayev,0.0005017396780860439,247
Kirill Dolgov,0.0004994062043140846,248
Ido Gal,0.0004987897057775737,249
Fernando Betanzos,0.0004982615060480178,250
Soeren Meissner,0.0004980223847906995,251
Stephanus J.L. Roodt,0.0004951852081061402,252
Alon Lerner,0.0004928024638135063,253
Miguel Armijos,0.0004927679261658281,254
Haythem Abdelkhalek,0.0004926901011163559,255
Martin Carrizo Yunges,0.0004912480728675782,256
Katelnikof Alexander Dawson,0.0004901004244037994,257
Ivan Afanevich,0.0004899675854906071,258
Gordon John Mason,0.0004891524433510233,259
Eliott Prybil,0.00048674808179521064,260
Lu Liu,0.0004855885326106972,261
Szilard Galyassy,0.00048445375992310435,262
Mikhail Lipskii,0.00048233289309763364,263
Farid Zitouni,0.0004819182849115695,264
Gustavo Gutierrez,0.000478848064343804,265
Tsz Fung Tse,0.00047829705124514076,266
Daniel Kober,0.00047718848130915196,267
Alexandre Verplaetse,0.00047698860403290797,268
Marcos Godoy,0.0004760399008540824,269
Ching Leung Sunny Poon,0.0004756630949562594,270
Lupeng Liu,0.00047378484396288096,271
Thore Bermel,0.0004731041489654458,272
Sander Crooijmans,0.0004711026324651863,273
Nikita Nekrasov,0.00046648070409111865,274
David Castro,0.00046562893382999125,275
Diogo Manuel Marques,0.0004655869841315639,276
Kristof Monori,0.0004631794541854488,277
Baptiste Decamps,0.0004625763083037235,278
Bozhao Zhang,0.000462536529173836,279
Max Brandenstein,0.0004608763366821741,280
Reilly Kennedy,0.0004601290793123495,281
Pablo Benitez Dominguez,0.0004570964203776069,282
Eric Villaregut De Mingo,0.00045523830461690224,283
Vincent Crooijmans,0.00045521721625338407,284
Christian Keber,0.0004539203406987211,285
Long Cheng,0.0004524089801171707,286
Luis Fernardo Bolanos Zuloaga,0.00045140233001505657,287
Roger Coma,0.00045090852023207153,288
Ho Yin Kwan,0.000450268214268773,289
Jean-Baptiste Antonetti,0.00044997990333607487,290
Nicolas Provenzano,0.00044986324333491233,291
Chin Ting Keith Sin,0.0004467790088958513,292
Xinjie Ji,0.0004462955546989092,293
Guillaume Roux,0.0004448719447866169,294
Marco Sonntag,0.0004420942883189423,295
Ziao Qiu,0.0004419321620337143,296
Axel Parisot,0.0004398884844093317,297
Adel Elbehiry,0.0004377000787560934,298
Anthony Siou,0.00043763864993171594,299
Junbohang Zhao,0.00043624674065171617,300
Attila Kiss,0.00043612277730817166,301
Felix Bartels,0.00043586276496469074,302
Mlan Fábián,0.00043512471346148624,303
Philippe Landriault,0.00043502490907396693,304
Tsz Ho Tsang,0.00043288845896649435,305
Mathieu Mattelear,0.000432319686009746,306
Benjamin Lortie,0.00043189027407065266,307
Vasco Miguel Gaspar,0.0004315334610353036,308
Wilder Carreno,0.0004286357515854545,309
Federico Salghetti-Drioli,0.0004281772325606701,310
Cheng-Chi Cho,0.00042810619069525894,311
Pedro Pinotes,0.00042767152032773345,312
Lucas Bonnal,0.00042723615875785907,313
Rodrigo Caballero,0.0004253744628791246,314
Wielligh Reino Jan Von,0.00042490155026799576,315
Lev Cherepanov,0.00042445185108016387,316
Chung Kiu Yau,0.0004233818198850455,317
David Kuipers,0.00042268980330412197,318
Artur Pedroza,0.00042179167991625077,319
Wei Jun Su,0.0004201662544235236,320
Ka Lung Kwan,0.0004201083234697914,321
Patrick Hussey,0.00041883258789311744,322
Chak Fung Lam,0.00041875380899611983,323
Volodymyr Voronko,0.0004184116187996768,324
Jules Remy,0.0004182474121595304,325
Tamas Novoszath,0.00041678299234483503,326
Vasco Gaspar,0.00041668199230213105,327
Kosuke Mimura,0.00041538018309792194,328
Bartlomiej Kubkowski,0.0004150688387149794,329
Sergio Santisteban Romero,0.0004148418331448543,330
Kyllian Lemarchand,0.00041390536815405385,331
Bence Balzam,0.0004138367936481703,332
Peter Gutyan,0.0004119766730855379,333
Rudolf Visser,0.0004114562290551421,334
Karel Baloun,0.0004092311408750725,335
Christian Willem Kriel,0.00040910003051923083,336
Mohamed Moselhy,0.0004088066822630422,337
Victor Varoqui,0.0004043507396650747,338
Lok Yin Law,0.000403804764028118,339
Marek Pavuk,0.0004037293098043646,340
Tsz Hin Chan,0.00040369117102662745,341
Chun Hin Hui,0.0004025996154176367,342
Sergei Zhevlakov,0.0004025685048010373,343
Saleh Mohammad,0.00040133889538562876,344
Amadou Ndiaye,0.0004005870778097459,345
Johan Boscher,0.00040030119847808687,346
Mattias Glenesk,0.0003989799097126604,347
Moritz Bartels,0.0003971768822901577,348
Jo Miyazawa,0.00039651682479609207,349
Phillip Seidler,0.0003958080382513887,350
Carl Goransson,0.000394523591416054,351
Gong Cheng,0.00039443397531576426,352
Alexandre Mouilley,0.00039428936713672936,353
Guy Moskovich,0.00039401190029327856,354
Gabriel Raul Villagoiz,0.0003925101151428883,355
Matias Aguirre,0.0003924280147934336,356
Nikita Khotko,0.00039215523292561943,357
Chris Hisheme,0.00039146912135459876,358
Troyden Prinsloo,0.0003912364781753228,359
Samir Botelho Barel,0.00039028385458687707,360
Denis Adeev,0.0003887852181467062,361
Anthony Mercury,0.00038848480453691336,362
Balazs Hollo,0.0003877328447811032,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003870920624096377,364
Yifan Zhao,0.00038661847359801424,365
Gabriel Pouliot,0.00038526179880467933,366
Tiago Silva Oliviera,0.0003848165010308725,367
Merlin Boursier,0.0003848105346314344,368
Xabier Carneiro,0.00038425056073004783,369
Zi Ce Pei,0.00038391000526090543,370
Hugo Ribeiro,0.0003836176558739827,371
Jay Lelliott,0.0003820168259837871,372
Tim Arnesen,0.00038164127621807153,373
Michael Denham,0.00038121104780730586,374
Rok Pecar,0.0003810318173840034,375
Han Lidu,0.000380354035624617,376
Shai Grinberg,0.00037996839916378433,377
Valentin Bernard,0.0003795119264526192,378
Frederik Jessen,0.0003788576082501006,379
Luciano Segurado,0.0003783015099217816,380
Victor Coisnon,0.0003776840251775214,381
Singha Chau,0.000376334295515538,382
Frank Johan Ojarand,0.0003757856879967181,383
Stanislav Redko,0.0003754615230221396,384
Fausto Emanuel Brondo,0.00037535322216672256,385
Matthew Scott,0.00037516913144933716,386
Franco Ivo Cassini,0.0003748868893823124,387
Rui Meng,0.0003744149622603931,388
Sebastian Karas,0.00037438045736857525,389
Aurélien Latapy,0.00037422724393455244,390
Suebsakul Kumton,0.00037397843758370665,391
Gabriele Maria Mento,0.00037316163198442855,392
Simon Pastor,0.00037268038155281117,393
Pablo Subero,0.00037083857238902866,394
Ariel Freiman,0.00037035420316267303,395
Shuhei Matsumura,0.0003700664134093099,396
Galymzhan Balabek,0.00036958299976081035,397
Zedheir Torrez,0.0003695746308131679,398
San Ching Wong,0.000369176025611762,399
Muhammad Adam,0.0003685051921484941,400
Francisco Eric Salinas,0.00036798707289235254,401
Sean Pristin,0.00036767205885667066,402
Paul Lesprit,0.0003675159653141765,403
Alexandre Coutinho,0.0003664097073064853,404
Nicolas Seguardo,0.0003655528065823807,405
Eric Georges Brown,0.0003654891007958845,406
Guillaume Boscher,0.00036513356771727186,407
Hao Han Wang,0.00036488469749736433,408
Mohamed Hegazy,0.00036480873101533956,409
Adam Laszlo,0.00036458019969011745,410
Alfredo Villa Mejia,0.00036432190330617874,411
Edwin Seres,0.00036428083269757347,412
Clément Habasque,0.00036425745957418057,413
Jakub Tobias,0.0003635896112527614,414
Ho Yat Winson Lee,0.00036353703889458106,415
Mads Holm,0.0003628403683532358,416
Damien Payet,0.00036276269422424166,417
Maxime Maetz,0.000362717517130659,418
Matthew Lowe,0.0003620467219492053,419
Nattapon Intaratchaikij,0.0003620276541069391,420
Peleg Lavi,0.00036181302266369216,421
Emilio Avila,0.0003616408523067523,422
Tomas Peciar,0.0003614263158100262,423
Jeremy Branger,0.0003610611700164021,424
Jia Hu,0.00036065259879020973,425
Corentin Rabier,0.00035992562489476314,426
Chun Hei Bryan Leung,0.0003599126605898524,427
Luciano Seguardo,0.0003597141744382745,428
Timotius Mulyadi,0.0003593392732930221,429
Marin Debril,0.00035883114536587065,430
Enzo Teule,0.0003587146289053888,431
Edouard Visbecq,0.00035792528560899483,432
Bartosz Kubkowski,0.0003568834236626823,433
Alexander Pichler,0.0003568413260629657,434
Baris Ahmet Yosmaoglu,0.00035645242068263466,435
Oskar Nordstrand,0.0003554792801051643,436
Isaias Vasquez Tavera,0.00035502518370181913,437
Laurent Guillard,0.0003548480658069282,438
Melvyn Yerpes,0.0003541189884006485,439
Tal Idelson,0.00035368914561186157,440
Maximiliano Paccot,0.00035343204231687997,441
Aiman Al Qasmi,0.00035318792639019945,442
Antoine Chatelain-Laflamme,0.0003522321929108225,443
Andrew Edwards,0.0003522075598292343,444
Adrien Pezeron,0.0003518278371307569,445
Che-Yu Hsu,0.0003510134828150354,446
Filip Husnak,0.0003506941119867656,447
Timur Abzhanov,0.00035051383565139297,448
Alexander Wildenschild,0.00035031175109474333,449
Siwat Matangkapong,0.00034982711431047025,450
Omkumar Tokalkandiga Hemkumar,0.0003490850404239782,451
Thomas Renaud,0.00034886298994369946,452
Leo Ouabdesselam,0.00034869785856006286,453
Alexandre Valdagua Coutinho,0.0003478621686640924,454
Daniel Zachar,0.000347266591637701,455
Mario Andre Bonanca,0.00034612975697861746,456
Fernando Dario Ciaramella,0.0003459519754136969,457
Marko Tiidla,0.0003459519754136969,458
Pablo Cordero,0.0003459519754136969,459
Aleksandar Pancevski,0.0003459519754136969,460
Jose Ignacio Ravagna,0.0003459519754136969,461
Cristofer Lanuza,0.0003459519754136969,462
Maxime Gagnon,0.0003459519754136969,463
Joshua Oliver Gultig,0.0003459519754136969,464
Kyriakos Mavrakis,0.0003459519754136969,465
Sébastien Chedru,0.0003459519754136969,466
Xavier Theroux,0.0003459519754136969,467
Tristan Filion,0.0003459519754136969,468
Diogo Marques,0.0003459519754136969,469
Akos Suli,0.0003459519754136969,470
Said Saber,0.0003459519754136969,471
Martin Dimitrov,0.0003459519754136969,472
Ibrahem Masarwey,0.0003459519754136969,473
Carlos Quuada,0.0003459519754136969,474
Abdelrahman Mohamed,0.0003459519754136969,475
Ariel Korobov,0.0003459519754136969,476
Allessio Matarazzo,0.0003459519754136969,477
Metehan Altuntop,0.0003459519754136969,478
Bertrand Payet,0.0003459519754136969,479
Arseny Beketov,0.0003459519754136969,480
Clil Halevi,0.0003459519754136969,481
Severin Mercier,0.0003459519754136969,482
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003459519754136969,483
Gavin Akbar Dharmawan,0.0003459519754136969,484
