name,pagerank,rank
David Farinango,0.0031484714903163473,57
Jiabao An,0.0030350641337664446,58
Elliot Sodemann,0.003021078367208873,59
Alessio Occhipinti,0.0029407152869393564,60
Kirill Belyaev,0.0029172629764012852,61
Vit Ingeduld,0.0027258283647437543,62
David Castro,0.0025963577848910333,63
Eric Hedlin,0.002581872714041794,64
Damien Joly,0.0025652473249443645,65
David Heron,0.0024324083318953455,66
Franco Ivo Cassini,0.0023261071109266763,67
Mark Papp,0.0023248300366856714,68
Francesco Ghettini,0.002324079425292306,69
Shahar Resman,0.0022641910699608687,70
Alexandre Finco,0.002218655782936413,71
Taishin Minamide,0.0022068734468243057,72
David Huszti,0.002206401636739921,73
Alexis Vandevelde,0.002190549840697374,74
David Brandl,0.0021738230803324183,75
Andrea Bianchi,0.0021422480630215166,76
Igor Chervynskiy,0.0020941370987266174,77
Chad Ho,0.0019405999928027487,78
Takeshi Toyoda,0.0019279236673793157,79
Federico Vanelli,0.00190857248316774,80
Jon Thomas Mckay,0.0019072387791913038,81
Nicholas Rollo,0.0018982441155911038,82
Jules Wallart,0.001875335384071473,83
Jean-Baptiste Clusman,0.001864143916851889,84
Soeren Meissner,0.0018500595894165124,85
Zhongyi Qiao,0.0018448644581641645,86
Denis Adeev,0.0018226292470270183,87
Victor Colonese,0.0017992676277747265,88
Brennan Gravley,0.0017559694419267869,89
Joaquin Moreno,0.0016890535621318782,90
Simon Huitenga,0.0016832238496623888,91
Danie Marais,0.001647257015484792,92
Clement Kukla,0.001645994054975384,93
Domenico Acerenza,0.00160287435671659,94
Yasunari Hirai,0.0015826581628554113,95
Michael Brinegar,0.0015659681703633706,96
Nicolas Masse-Savard,0.0015606795973337724,97
Anton Evsikov,0.0015593032686333631,98
Christian Keber,0.0015210770451546509,99
Marcus Herwig,0.001519542252095891,100
Artem Mamushkin,0.0014495667585841003,101
Gaspar Andrade Budino,0.001374300926555346,102
David Betlehem,0.0013598575002902141,103
Taylor Abbott,0.0013490116093795674,104
Riku Kuwazoe,0.0013480823911528102,105
Federico Salghetti-Drioli,0.001347941104136705,106
Guillermo Vittorio Bertola,0.0013437684648067842,107
Yohsuke Miyamoto,0.001341307297890595,108
Lars Bottelier,0.001327368926467171,109
Edoardo Stochino,0.001317832647956656,110
Taiki Nonaka,0.0013011736304881037,111
Gergely Gyurta,0.0012696494063874691,112
Jan Hercog,0.0012571883727757042,113
Tamas Farkas,0.001248377535691207,114
Ferran Julia Tous,0.0012272274934099214,115
Ido Gal,0.001204061206494632,116
Sebastien Dureux,0.0012030597770068176,117
Lev Cherepanov,0.0012006887406070198,118
Hugo Saillard,0.0011569126417387038,119
Asterios Daldogiannis,0.0011520888029083545,120
Zoltán Drigan,0.00114939890181334,121
Raben Severin Dommann,0.001148522162684215,122
Daniel Delgadillo,0.001123598533694314,123
Damian Blaum,0.0011092169082401087,124
Leo Ouabdesselam,0.00110124751420855,125
Alexander Studzinski,0.0011005525562485948,126
Enzo Roldan Munoz,0.0010968979276951623,127
Idan Mordel,0.0010863669161445062,128
Nathan Hughes,0.0010845390011923841,129
Aleksandr Astapov,0.0010821386707067537,130
Aubin Coccordano,0.0010764220091116945,131
Shai Toledano,0.0010593575207862823,132
Planella Roger Coma,0.0010518582343994167,133
Victor Johansson,0.001013815871688496,134
Mathieu Mathy Ben Rahou,0.0010105652915890866,135
Zoltán Márk Tabi,0.0009968636722340791,136
Reilly Kennedy,0.0009942524009345548,137
Enzo Kihara,0.0009936006328619858,138
Vladislav Utrobin,0.0009699299676376956,139
Jack Wilson,0.0009585645222431496,140
Naim Mokhfi,0.0009372472288878693,141
Ruwen Straub,0.0009242327174768932,142
Matheus Emerim Evangelista,0.0009046913437629822,143
Ruoyu Wang,0.0009031718753977733,144
Sacha Velly,0.0008918946571548509,145
Aquiles Balaudo,0.0008852785530377197,146
Oliver Signorini,0.0008818448221297332,147
Romain Beraud,0.0008360322899737223,148
Gordon John Mason,0.0008357141584373607,149
Ziyang Zhang,0.0008190421213652579,150
Simone Ercoli,0.0008186857808702316,151
Georgios Arniakos,0.0008153176077870993,152
Ivan Enderica Ochoa,0.000799624435611202,153
Ventsislav Aydarski,0.0007851087325127953,154
Victor Hugo Ribeiro Colonese,0.0007733073488451218,155
Phillip Seidler,0.0007572316800175762,156
Yosuke Aoki,0.0007560679353025939,157
Maxence Dessoit,0.0007455129996590212,158
Roman Kozhevnikov,0.0007354541564146314,159
Samuel Matte,0.0007248109009385844,160
Aleksandar Ilievski,0.0007182957872193408,161
Matias Diaz Hernandez,0.0007033198989582513,162
Yunze Wang,0.0007003767488493668,163
William Yan Thorley,0.0006996327682445833,164
Bogdan Petre,0.0006907886497231367,165
Guillermo Bertola,0.0006828926510587163,166
Marwan Elamrawy,0.0006801468182474051,167
Eric Villaregut De Mingo,0.0006673817222254323,168
Edouard Lehoux,0.0006619736251521942,169
Christopher Jedel,0.0006492648323723006,170
Santiago Enderica,0.0006481886686975024,171
Xavier Desharnais,0.0006466812036612566,172
David Farinango Berru,0.0006377553347637903,173
Michael Mcglynn,0.0006316449406480313,174
Chris Deegan,0.0006313358872462799,175
Caleb Hughes,0.000624689354487515,176
Diego Vera,0.000612895737143496,177
Fernando Betanzos,0.0006098448695016076,178
Arturo Perez Vertti Ferrer,0.0006070119724842836,179
Alexandre Verplaetse,0.0006027961774831274,180
Vojislav Sterba,0.0006018371927704983,181
Yonatan Sharon Rosin,0.0006017823151349217,182
Marin Debril,0.0006012764805032115,183
David Sebesta,0.0005997967141007204,184
Baptiste Colmant,0.0005946612048029207,185
Hao Han Wang,0.0005922240975377668,186
Samuel Pizzetti,0.0005915398573416682,187
Ilia Okorokov,0.0005888871627205299,188
Jose Paula Carvalho,0.0005876078071531533,189
Ous Mellouli,0.0005853635894059832,190
Bozhao Zhang,0.0005812377894254441,191
Lachlan Colquhoun,0.0005767711960887488,192
Levente Selmeci,0.0005720065617414306,193
Santiago Arteta,0.0005634857112747767,194
Shuyi Liu,0.0005588850909153294,195
Dimitrios Negris,0.0005581356563355578,196
Mathieu Mattelaer,0.0005548416153958323,197
Junbohang Zhao,0.000554720417315698,198
Joris Bouchaut,0.0005461222464798619,199
Raben Dommann,0.0005441392818134169,200
Jon Mckay,0.0005424472583623659,201
Luiz Gustavo Foratto G. De Barros,0.0005409687311913654,202
Arti Krasniqi,0.0005330647129437316,203
Cheng-Chi Cho,0.0005285557596501915,204
Martin Straka,0.0005275804603827453,205
Jack Brazier,0.0005218399467591784,206
Milan Fabian,0.0005214640426692634,207
Tomas Peciar,0.0005203004730029169,208
Ruslan Sadykov,0.0005177956368054954,209
Yonatan Ahdut,0.0005165808931277334,210
Julien Zinsmeister,0.0005124416699402409,211
Kristian Kron,0.0005115124740856925,212
Dmitri Titov,0.000510452964680499,213
Pablo Le Corre,0.000508419506714421,214
Dany Pedro Caille,0.000507232115564141,215
Ziv Cohen,0.0005036889169713444,216
Kirill Dolgov,0.0004986904413067638,217
T C Smith,0.000494780593322919,218
Jules Remy,0.0004943695237177112,219
Alexandre Lages Brion,0.0004926525542988609,220
Sander Crooijmans,0.00048714676638933816,221
David Pouliot,0.0004850045717843975,222
Diego Vera Delgado,0.00048370227136649294,223
Chin Ting Keith Sin,0.0004826009919442751,224
Bar Soloveychik,0.0004808929402877529,225
Theodore Smith,0.00047998860184265794,226
Mathieu Sahuc,0.00047974719539920396,227
Richard Weinberger,0.00047037466954846216,228
Hugo Savignac,0.00046976464767947213,229
Ivan Fratic,0.0004656684658783888,230
Leo Teule,0.0004633721206418279,231
Wilder Carreno,0.00044988790800314007,232
Lupeng Liu,0.0004497820831101613,233
Angel De Oña Ramirez,0.0004488567544212646,234
Daniel Polishschuk,0.00044776568655190043,235
Vincent Crooijmans,0.00044311382284630116,236
Alexis Amory,0.00044226745550733876,237
Sergey Bolshakov,0.0004418385633561372,238
Edouard Belanger,0.0004395091564253613,239
Solomon Wright,0.00043475289502337665,240
Diogo Nunes,0.00043406835805582687,241
Paul Lesprit,0.00042963837884461007,242
Aflah Prawira,0.000422902061910933,243
Mattias Glenesk,0.00042025532296436274,244
Roger Coma,0.00042006078895276617,245
Peter Mandrup Madsen,0.0004186890020640874,246
Baptiste Decamps,0.0004155829116956952,247
Kaito Watanuki,0.00041449671653973465,248
Bertrand Venturi,0.0004102788293957972,249
Escriba Pol Yagües,0.00040957023768417025,250
Martinez Marcos Godoy,0.0004086413990218462,251
Jean-Baptiste Antonetti,0.0004058256597948885,252
Seppe Marichal,0.000405352939903677,253
Amadou Ndiaye,0.00040258588710138254,254
Batuhan Ecrin Pinar,0.00040137115389347856,255
Corentin Gouezec,0.0003985771070289321,256
Stephanus J.L. Roodt,0.0003984368395792973,257
Simon Lamar,0.0003971671895192628,258
Simon Bachmann,0.00039570376253573374,259
Noel Novoszath,0.00039462060538173344,260
Long Cheng,0.0003909407566780567,261
Mats Baradat,0.0003904738711568503,262
Lijun Zu,0.000390005678549789,263
Rodrigo Caballero,0.0003887427597908517,264
Jeremias Munoz,0.00038827559141902876,265
Alexandre Mouilley,0.0003874127394871378,266
Roger Rabassa Iglesias,0.00038635503161373746,267
Thomas Jansen,0.0003860604567139343,268
Eliott Prybil,0.0003843435997085966,269
Szilard Galyassy,0.0003813264612268744,270
Jorgos Skotadis,0.000380197212075302,271
Tamas Novoszaith,0.0003800671669336282,272
Kyllian Lemarchand,0.00037855210447290525,273
Fedor Matveev,0.0003778929821332524,274
Tzu-Cheng Liao,0.0003768954018197268,275
Paul Nitschke,0.00037637271966194157,276
Mingyu Lu,0.0003763252102826006,277
James Otley-Doe,0.00037460065331245724,278
Kai-Wen Tseng,0.00037256148283677803,279
Malek Louissi,0.00037176254498096567,280
Timothy Shuttleworth,0.00037173159416732307,281
Nicolas Provenzano,0.000371402849008496,282
Charley Iriart,0.00037064456482693094,283
Max Brandenstein,0.0003687162865311293,284
Kenessary Kenenbayev,0.00036846553258941463,285
Johndry Segovia,0.00036828664348589077,286
Manuel Tome Sanles,0.00036772430761972715,287
Allan Lopes Mamedio,0.0003672262727776736,288
Levy Orr Horev,0.00036635904500943305,289
Pierre Bouchon,0.00036466598799214005,290
Jan Adrian Urbaniak,0.00036362771655360003,291
Akos Kalmar,0.0003596850059913563,292
Lu Liu,0.0003586258126666584,293
Fabien Schapman,0.00035734637155870793,294
Arnau Honrubia Cerda,0.00035596497877012534,295
Seokhyun Park,0.0003550928831638195,296
Katelnikof Alexander Dawson,0.00035380662296188213,297
Marco Sonntag,0.00035368468732002804,298
Daigo Wada,0.00035250433316518485,299
Enrique Gutierrez Ramirez,0.00035222240880374554,300
Kristof Monori,0.000350390611720106,301
Aaron Elias Schmidt,0.0003494131254492739,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.0003485308399113284,304
Philippe Guertin,0.0003451036129942274,305
Diego Serida,0.00034468892029385946,306
Adam Kris Orosz,0.00034154065004712977,307
Juan Jose Segovia Ramos,0.0003408987463790825,308
Martin Carrizo Yunges,0.00033996401985944547,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Antonio Arroyo,0.00033966372340527023,311
Artur Pedroza,0.0003392439852114543,312
Nico Manoussakis,0.00033813509621607194,313
Guillaume Roux,0.0003379737457905042,314
Jakub Kacerovsky,0.000335921604850433,315
Igor Snitko,0.0003357089126687564,316
Santiago Petrucci,0.00033440170565558335,317
Mohamed Moselhy,0.0003342417298603109,318
Axel Parisot,0.00033418630453086194,319
Maximiliano Paccot,0.00033357893747928334,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.0003305756839584371,322
Patrick Hussey,0.0003305195734712194,323
Philippe Landriault,0.0003304900377622898,324
Zibin Zhang,0.0003303051745693101,325
Diogo Manuel Marques,0.00032955574278835983,326
Marcos Godoy,0.00032955295159792805,327
Hugo Chopineau,0.00032936345515238914,328
Mikhail Lipskii,0.0003290128941453697,329
Richard Nagy,0.00032773605504396745,330
Haythem Abdelkhalek,0.0003277040206569786,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.0003269882592612749,333
William Rollo,0.0003264123740355969,334
Tsz Fung Tse,0.0003261899512548754,335
Nicola Tempesta,0.00032608371926151224,336
Valentin Duteil,0.00032553040263632764,337
Marco Magliocca,0.0003254489585930487,338
Cristian Vidal,0.000324959251453167,339
Sander Paavo,0.0003248820308328383,340
Wei Jun Su,0.0003246172849837151,341
Wielligh Reino Von,0.00032459312683306616,342
Pablo Benitez Dominguez,0.0003236037602029929,343
Lucas Bonnal,0.0003234633413775012,344
Jaehun Park,0.00032332253566938696,345
Gong Cheng,0.00032298894383426895,346
Andrew Gemmell,0.000322060262118083,347
Alper Cagatay Ustununal,0.0003220318379246301,348
Alexan Martinenko Spiess,0.0003214919097898652,349
Walid Bouftini,0.00032145227678683825,350
Bartlomiej Kubkowski,0.0003211499374615538,351
David Kuipers,0.00032002009027036065,352
Pedro Pinotes,0.00031920375554101067,353
Christopher Mcglynn,0.00031904071607700393,354
Anthony Siou,0.00031863173982577393,355
Nikita Nekrasov,0.00031819407737009514,356
Merlin Boursier,0.00031807349495404285,357
Ziao Qiu,0.00031777403315156715,358
Amaury Rocha De Oliveira,0.0003174837302073276,359
Maxim Suk,0.0003166762213005524,360
Damien Payet,0.0003158316393046433,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.00031482381451117795,364
Matias Aguirre,0.00031477317698479267,365
Tsz Ho Tsang,0.0003146607156931361,366
Polat Uzer Turnali,0.00031394536636483055,367
Eric Reuss,0.00031387517808949695,368
Chak Fung Lam,0.00031379053722533853,369
Felix Bartels,0.0003136681722586583,370
Ioané Bourny,0.00031362029187536114,371
Chun Hin Hui,0.00031274323966500435,372
Alon Lerner,0.00031257509507747513,373
Johan Boscher,0.0003116700106691001,374
Yunnan Wang,0.0003113017884879166,375
Peter Gutyan,0.0003106103123203675,376
Zedheir Torrez,0.0003101529668720604,377
Galymzhan Balabek,0.00030927936403469635,378
Zac Ellis,0.0003091678590103022,379
Zi Ce Pei,0.00030767278382848806,380
David Marroquin,0.0003075324146225285,381
Anthony Mercury,0.00030628090268161487,382
Ka Lung Kwan,0.0003061127271426407,383
Jack Alan Mcloughlin,0.0003058585533852682,384
Seungho Baek,0.00030581039536255113,385
Léonard Le Sand,0.00030578408115189914,386
Bence Balzam,0.0003048438895483609,387
Rok Pecar,0.0003048210036427288,388
Wenhao Wang,0.0003047951862329232,389
Davy Billiau,0.0003047668543491164,390
Chung Kiu Yau,0.0003047409408497302,391
Anis Cheniti,0.0003046584185500043,392
Chris Hisheme,0.00030448715490962624,393
Miguel Armijos,0.00030438247284162855,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030359061805708165,396
Michael Denham,0.00030302623928503446,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.00030221625041688824,399
Balazs Hollo,0.00030209144623983143,400
Reece Zowitsky,0.00030203644299513915,401
Chia En Hsu,0.00030142199941736263,402
Farid Zitouni,0.00030120527730392865,403
Saleh Mohammad,0.0003010966525017361,404
Diogo Coelho Jose,0.0003010109575796218,405
Stanislav Redko,0.00030039665492040353,406
Samir Botelho Barel,0.00030027836590333526,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.00030022196811130356,409
Suebsakul Kumton,0.0002997116913538926,410
Lok Yin Law,0.0002996897158463298,411
Sergio Santisteban Romero,0.0002991130449245414,412
Florian Lafon,0.0002987377966197407,413
Sergei Zhevlakov,0.0002984976204010227,414
Luciano Segurado,0.0002983956715448747,415
Benjamin Brantu,0.00029801431782895384,416
Aurélien Latapy,0.00029747357094649167,417
Ethan Phullips,0.00029744203227280826,418
Santiago Reyes,0.0002969484428904245,419
Tim Arnesen,0.000296841243974032,420
Ahmed Hafnaoui,0.0002964228842203343,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.00029534531663055627,423
Refiloe Mashao,0.0002952535902462391,424
Ho Yin Kwan,0.00029520877107218856,425
Frederik Bojesen,0.0002948481407891002,426
Muhammad Adam,0.0002947978758633741,427
Pablo Subero,0.00029477935103059067,428
Chip Peterson,0.0002947436044919304,429
Jan Urbaniak,0.00029437374584596096,430
Jaehoo Cho,0.00029433563525774767,431
Tanakrit Kittiya,0.00029348768048342524,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.0002923280538954404,435
Clement Cabioch,0.00029212162699624036,436
Matija Luka Rafaj,0.00029203558005575815,437
Jose Saravia Reyes,0.0002920189100257122,438
Xabier Carneiro,0.0002919878193339803,439
Tsz Hin Chan,0.0002916298203938325,440
Milan Bukovics,0.0002915930426197894,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.00029120030941142083,443
Timotius Mulyadi,0.0002908407660542545,444
Nikita Khotko,0.0002907738769633601,445
Marek Pavuk,0.0002903426276611181,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002900503508349746,448
Mads Holm,0.00028982164821648223,449
Sushrut Suryakant Kapse,0.0002898109740923338,450
Ariel Freiman,0.0002897975223121467,451
Francisco Eric Salinas,0.00028956752567672856,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002890816977449272,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.0002888107988467742,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.0002885511286566136,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.000288107020966381,460
Matthew Scott,0.0002879511884837685,461
Soon Choy Kevin Yeap,0.0002879477767151733,462
Singha Chau,0.00028791798096161543,463
Adam Laszlo,0.000287805889960702,464
Adel Elbehiry,0.000287449879210453,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.0002863799619021692,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.0002862233582165637,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842105855197394,473
Ho Yat Winson Lee,0.0002840241021377367,474
Alexandre Coutinho,0.0002840110666795558,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833271138360343,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831129118924635,480
David Lakner,0.00028310902479299007,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Abdul-Malik Railoun,0.00028263376383763845,484
Alfredo Villa Mejia,0.00028262772673920075,485
Ryley Mcrae,0.00028243753806320073,486
Joao Nunes De Oliveira Frias Duarte,0.0002823123306495153,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806235203698418,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002802979171879907,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.0002789961223543593,497
Han Lidu,0.0002787972087001712,498
Jia Hu,0.0002787803764238444,499
Nector Segovia Arias,0.00027811324764215746,500
Gabriel Pouliot,0.0002778289503422793,501
Antoine Chatelain-Laflamme,0.0002771679087455285,502
Yann Corbel,0.0002768352130589283,503
Omkumar Tokalkandiga Hemkumar,0.0002767741468231996,504
Tal Idelson,0.00027675502615643726,505
Luciano Seguardo,0.00027675425428878825,506
Severin Mercier,0.0002767527675276753,507
Diogo Marques,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Jaime Arevalo,0.0002767527675276753,512
Gauthier Pierron,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Saurabh Sangvekar,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Milan Julianusz Imre,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
