name,pagerank,rank
Kai Graeme Edwards,0.0027377692265400763,60
Diogo Cardoso,0.00247536529244105,61
Giuseppe Ilario,0.0024728055014520208,62
Fabio Dalu,0.0024566611879943377,63
Paulo Strehlke Delgado,0.002403742552712048,64
Zalan Sarkany,0.0023922763531977584,65
Ferry Weertman,0.002390461878847046,66
Ben Langner,0.002273377381936625,67
Jack Wilson,0.0022033832496427433,68
Elliot Sodemann,0.002138230785968876,69
Peter Galicz,0.002068870603589518,70
Ondrej Zach,0.0019363210977841974,71
Vincenzo Caso,0.0018755063271290273,72
Daniel Szekelyi,0.0018401676451379233,73
Davide Marchello,0.0016515068339151891,74
Diogo Villarinho,0.0016458216217967235,75
Piotr Wozniak,0.0016395184020950681,76
Franco Ivo Cassini,0.0016336312802427387,77
Tamas Farkas,0.0016214569421958286,78
Adam Pinter,0.001606569257603808,79
Kaiki Furuhata,0.0016053709594832538,80
Hunor Kovacs-Seres,0.001597779702433846,81
Alexandre Finco,0.0015809789992539598,82
Cheng-Chi Cho,0.0015386888856173371,83
Jean-Baptiste Clusman,0.0015367091664935445,84
Arshak Hambardzumyan,0.0014459770375079449,85
Yonatan Ahdut,0.0014136732363325263,86
Evgenij Pop Acev,0.001393068869623261,87
Ido Gal,0.0013903194106476215,88
Daniel Delgadillo,0.001372187437440003,89
Matthieu Magne,0.0013047427138404178,90
Vitaliy Khudyakov,0.0012871868433489042,91
Marco Inglima,0.0012532618616291822,92
Ivan Puskovitch,0.0012433229453315696,93
Leo Ouabdesselam,0.0012317036428232172,94
Michael Brinegar,0.0012048132200577436,95
Asterios Daldogiannis,0.0011947107615069901,96
Krzysztof Chmielewski,0.0011780442228843282,97
Nathan Hughes,0.00112560751311091,98
Bruce Hanson Almeida,0.0010580848217599985,99
Connor Buck,0.0010546842362407832,100
Eden Floresfertin,0.001043161018372125,101
Filippo Rinaldi,0.0010423530303026068,102
Thomas Edward Raymond,0.0010393429940452254,103
Evgenii Drattcev,0.0010376339087882303,104
William Yan Thorley,0.001026291645642397,105
Michael Mcglynn,0.0010170826912400074,106
Niccolo Ricciardi,0.0009933478798962816,107
Simon Lamar,0.0009890787044962521,108
Alexis Vandevelde,0.0009856060399394328,109
Robert William Bonsall,0.0009769062164243136,110
Andreas Waschburger,0.0009652140997414658,111
Noam Offek,0.0009536567335182137,112
Allan Do Carmo,0.0009351655541508606,113
Omri Abdelshafi,0.0009321548144940056,114
Lorenzo Cinquepalmi,0.000918971601341478,115
Alexandre Verplaetse,0.0009031184320218853,116
Theo Druenne,0.0008841327002936764,117
Aaron Elias Schmidt,0.0008789429314280682,118
Eric Georges Brown,0.0008646747926422654,119
Francesco Ghettini,0.0008565460200749572,120
Luke Ellis,0.0008514640043330482,121
Eshkol Mazor,0.0008451671273711326,122
Sebastiano Galessio,0.0008351977317116525,123
Michael Smirnov,0.0008336908131183273,124
Emir Batur Albayrak,0.0008288349239438989,125
Sander Crooijmans,0.0008157113081038304,126
Yotam Warshavsky,0.0008105149748589643,127
Eric Hedlin,0.0007997599186702069,128
Burhanettin Hacisagir,0.0007859961873549802,129
Moritz Bockes,0.0007852852715176703,130
Joseph Deighan,0.000780166146985971,131
Vit Ingeduld,0.0007702005199093806,132
Laszlo Galicz,0.000765919048100224,133
Johndry Segovia,0.0007590298970946039,134
Angel De Oña Ramirez,0.0007560638241050903,135
Kirill Belyaev,0.0007546451804348121,136
Mark Kovacsics,0.0007405347157615663,137
Netaniel Pushka,0.0007395899159432799,138
Tomas Peciar,0.0007381323814172677,139
Jonathan Bruno Rozenblat,0.0007311149793761183,140
Pepijn Smits,0.0007303067420105137,141
Federico Tamborrino,0.0007262334109408828,142
Ruan Breytenbach,0.0007238795957459837,143
Ben Grinboim,0.0007226621923216215,144
Ous Mellouli,0.0007216397801579254,145
Yuval Safra,0.0007144831696903448,146
Denis Adeev,0.0007114568504257538,147
Damien Joly,0.0007053597476353603,148
Alessio Sartoretto,0.0007012676921174853,149
Bartosz Kapala,0.000693313308702136,150
Tiziano Tripodi,0.000688298682292412,151
Bernardo Gavioli,0.00068785881759495,152
Taiki Nonaka,0.0006844862137457941,153
Jaehun Park,0.0006825883227949315,154
Carlos Garach,0.0006820887817795133,155
Ziyang Zhang,0.0006727520890637715,156
Denis Borovka,0.0006692617563555051,157
Lev Cherepanov,0.0006666539856948365,158
Ilay Ben-Peretz,0.0006650447207864714,159
Pedro Farias,0.0006607108277185858,160
Or Harel,0.0006532539587556338,161
Vincenzo Del Vecchio,0.0006500217197415364,162
Vincent Crooijmans,0.0006450313795262761,163
Clement Kukla,0.0006401421578787612,164
Matheus Melecchi,0.0006399697315350079,165
Jordan Wilimovsky,0.0006348149387316159,166
Alejandro Puebla Martinez,0.0006289788014647653,167
Gaspard Tramier,0.0006235760763685971,168
Shon Tokrov,0.0006210534013974965,169
Alexander Grätz,0.0006133184362836482,170
David Huszti,0.0006072409084020465,171
Anton Evsikov,0.0006048124338527977,172
Idan Angel,0.0005946206689951564,173
Daniele Titta,0.000593894747789497,174
Matias Diaz Hernandez,0.000591814875810056,175
Jerzy Laris,0.0005903216421214578,176
Alessio Occhipinti,0.0005902487542493759,177
Rui Meng,0.0005869655378112691,178
Yael Balz,0.0005832098857808327,179
Ruwen Straub,0.0005815371185807545,180
Juan Manuel Morales,0.0005749257518449939,181
Luiz Felipe Loureiro,0.000573506135988462,182
Edoardo Stochino,0.0005732580525550713,183
Andrade Villarinho,0.0005711596814440003,184
Aleksandr Stepanov,0.0005666771481633794,185
Thomas Chocolaty,0.0005654323175070325,186
Phillip Seidler,0.0005652950391445027,187
Tamir Romam,0.000561523859784231,188
Artem Mamushkin,0.0005614266942863425,189
Eli Bezman,0.0005531682073056036,190
Ofir Dray,0.0005519685534936455,191
Diego Vera,0.000550108027276785,192
Vojislav Sterba,0.0005440699172663169,193
Dimitrios Markos,0.0005427999731445894,194
Matheus Emerim Evangelista,0.000541894994325892,195
Chin Ting Keith Sin,0.0005415539583910455,196
Juan Alcivar,0.0005404792612921673,197
Victor Johansson,0.000538746887571424,198
Ruslan Sadykov,0.0005364929050337633,199
Gabriel Manteufel,0.0005364210542469785,200
Mehmet Efe Yilmaz,0.0005317795012719939,201
Igor Chervynskiy,0.0005297436576261768,202
Adam Oshmiansky,0.0005289439630135199,203
Krzysztof Pielowski,0.0005269705698895887,204
Michail Diasitis,0.0005268619242175791,205
Jonathan Rozenshtrakh,0.0005252635794041254,206
Valentin Duteil,0.0005231712976080063,207
Tanakrit Kittiya,0.0005204937085260273,208
Junbohang Zhao,0.0005204122435721309,209
Aleksandar Ilievski,0.0005166086430569081,210
Yoav Marom,0.0005154570149354323,211
Adib Khalil,0.0005145792880654949,212
Tianchen Lan,0.0005144445416639324,213
Grgo Mujan,0.0005131306442514492,214
Pol Gil,0.0005116662691668634,215
Nik Peterlin,0.0005115780460141501,216
David Heron,0.0005111819846175726,217
Paul Pleifer,0.0005095407311330531,218
Omer Hava,0.000507380290907066,219
Bogdan Petre,0.0005059795973171645,220
Luke Whitlock,0.0005057092931199713,221
Yori Lecomte,0.0005022911946989301,222
Shahar Resman,0.0005003872963744929,223
Alon Prizooselkis,0.0005002510278390785,224
Haoyang Tang,0.0004949402255793117,225
Takeshi Toyoda,0.0004925652017268499,226
Danylo Chobanian,0.0004902939147566139,227
Christopher Jedel,0.00048605933590146024,228
Gabriel Arteiro,0.0004851911912519251,229
Adam Yudin,0.0004838224688924635,230
Oleksandr Oleksyshyn,0.0004827939775083081,231
Andrea D'Agostino,0.0004825290065060858,232
Jeison Rojas,0.00048215954492996326,233
Batuhan Ecrin Pinar,0.0004807865056515573,234
Jack Burnell,0.00048038159067844425,235
Dmitri Titov,0.0004799874087910147,236
Noach Lerch,0.0004787191649029652,237
Mortiz Bockes,0.0004785830817780392,238
Sagi Avni,0.00047769328906129097,239
Thiago Ruffini,0.00047633388208358316,240
Benjamincote,0.0004719035104418643,241
Anurag Singh,0.0004697665675888929,242
Adrian Gustavo Ywanaga Papi,0.00046943907388360745,243
Federico Salghetti-Drioli,0.00046830542388177107,244
Samuel Cekan,0.00046575832243810197,245
Tommaso Griffante,0.0004651163081498918,246
Giuseppe Di Piazza,0.0004634329905252886,247
Kirill Dolgov,0.00046131512972580666,248
Emanuele Russo,0.0004606274187956493,249
Keith Sin Chin Ting,0.0004601405415769085,250
Maximiliano Paccot,0.00045959322266329546,251
Malek Louissi,0.0004582364311480299,252
Alessandro Gadani,0.00045816201681386976,253
Dekel Risin,0.000457237908832676,254
Egor Kostin,0.0004561289269019858,255
Reilly James Kennedy,0.00045237201083160063,256
Artyom Lukasevits,0.00045162531695833207,257
Clement Mathieu,0.00045143012024540766,258
Oliver Toth,0.0004513167559620799,259
Polat Uzer Turnali,0.00044962649134588136,260
Thomas Peciar,0.0004475371214703985,261
Mathieu Mathy Ben Rahou,0.00044570603116844215,262
Atakan Ercan,0.00044490984817308624,263
Stefano Ghisolfo,0.00044433484376848987,264
Bar Soloveychik,0.00044415461067299155,265
Raul Santiago Betancor,0.0004387748705552807,266
Omer Lev,0.000438597514396651,267
Federico Marchi,0.00043859112315645,268
Filip Polak,0.0004351614553073282,269
Poyraz San Askin,0.0004324645053639001,270
Lidan Kitchman,0.00043166775416591716,271
Daniel Polishschuk,0.0004295495493942277,272
Tommaso Goglia,0.0004294041946323078,273
Tommasso Griffante,0.0004271128553608092,274
Simon Barbieux,0.0004265211425737581,275
Ritchie Oh,0.00042450982193634163,276
Aleksander Lyubavskiy,0.00042388325771656516,277
Til Schmidt,0.0004231869010021779,278
Eithan Diamond,0.0004231739568751314,279
Raben Severin Dommann,0.00042263186005724485,280
Orel Steinberg,0.0004215353684725374,281
Sebastien Dureux,0.00042111889447446146,282
Andrea Zoppi,0.00042075272482922267,283
Maximiliano Strehlke Delgado,0.0004205130888729618,284
Andrea Badagliacco,0.00041893087909895815,285
Ryan Erisman,0.00041866536679429245,286
Kaitotsujimori,0.0004179279816861766,287
Yongjin Choi,0.0004168288905822043,288
Fedor Matveev,0.00041595114652476293,289
Ahmet Efe Soker,0.0004151514432479298,290
Christian Bayo,0.00041515108467791794,291
Gael Marcel Khalil,0.00041441265958196263,292
Mohamed Moselhy,0.00041410138545192184,293
Byron John Kimber,0.0004122967167285562,294
Pei-Chi Cho,0.0004113256962273777,295
Luca Karl,0.0004109626348483894,296
Yaron Mantin,0.0004108484033065108,297
Henre Louw,0.0004099655579523008,298
Amit Boyango,0.00040989222947505487,299
Alessandro Addis,0.0004097099525472664,300
Ioannis Mavrogenis,0.0004085706587397312,301
Rotem Kamil,0.0004058546216812004,302
David Brandl,0.00040506744602805244,303
Andrea Zanini,0.00040442133689890474,304
Isak Vikstrom,0.00040430147944589345,305
Jinhou Zhang,0.00040392813678608,306
Riku Ezawa,0.0004036520272369399,307
Levy Orr Horev,0.0004032560486934737,308
Alexander Axon,0.00040298645869222497,309
Yohai Persman,0.0004007072080677318,310
Ahmet Ege Guldag,0.0003992790787714136,311
Roman Sulev,0.0003990856167795955,312
Romaine Pourcel,0.00039427703045927313,313
Jahir Lopez,0.00039326792648230633,314
Marwan Elamrawy,0.00039312570476697885,315
Daniil Androssov,0.0003919510148678256,316
Rom Keinan,0.00039139020116853645,317
Yonatan Sharon Rosin,0.00039137502126052157,318
Itamar Sabti,0.0003903735518810046,319
Jamarr Andre Bruno,0.0003898335302020296,320
Maksym Klys,0.0003896703755754964,321
Eliot Garoux,0.0003894093880310156,322
Ahmet Buraki Sik,0.0003890195566706184,323
Sergii Frolov,0.00038836982067598155,324
Noah Lerch,0.0003866682097380855,325
Tomas Pavelka,0.0003856573508743887,326
Vladimir Muratov,0.0003848450037042972,327
Giovanni Oriente,0.0003846706674592521,328
Idan Mordel,0.00038023033891147734,329
Rossi Rodolfo Marchetti,0.00038005568272163185,330
Aflah Prawira,0.00037930042814127764,331
Nikita Fedotov,0.00037864705935034383,332
Kuu Motoyama,0.00037849916921052344,333
Ilay Paz,0.0003783794940646322,334
Katic Dusan,0.0003781555826748013,335
Dinadam Chen,0.00037800260874832465,336
Hayden Paul Cotter,0.0003775125580120309,337
Marek Matousek,0.00037745603356856684,338
Arturo Perez Vertti Ferrer,0.0003761974131533969,339
Giacomo Brogelli,0.00037555952568482887,340
Gabriel Cutrupi,0.0003750808313212839,341
Harry Hewitt,0.00037408852017062685,342
Joshua Ashley,0.0003730823319330995,343
Roy Adam,0.00037277050046992486,344
Muhammed Yusuf Ozden,0.00037117754760389744,345
Adam Rak,0.0003706486888034843,346
Kilian Carrel,0.00037030926562972013,347
Vladislav Utrobin,0.00037008267237276937,348
Youssef Magdy,0.0003682143105301426,349
Ruben Rees,0.0003677959438699245,350
Ivan Cetina,0.00036764048810954315,351
Itay Arad,0.0003672313980523293,352
Mattias Glenesk,0.00036692521350183805,353
Daniel Nemec,0.0003668351773867351,354
Damien Payet,0.00036640947696615943,355
Roei Carmeli,0.00036557312256019984,356
Konstantinos Zachariadis,0.0003653264458801054,357
Jon Thomas Mckay,0.0003630900979625168,358
Minseok Kim,0.0003625065388748908,359
Atakan Malgil,0.000362398350340583,360
Filippo Schifano,0.00036051404763307537,361
Alper Cagatay Ustununal,0.0003605067128129553,362
Sander Paavo,0.0003605043451738934,363
Naim Mokhfi,0.00035853837293797395,364
Junho Sung,0.00035788837887827695,365
Kristijan Stojanovski,0.00035779553049289896,366
Tadeas Neliba,0.00035743898514232694,367
Nikola Simic,0.0003569376785476495,368
Ari Shatz,0.00035680803571428577,369
Yotam Eyal,0.000356774222563402,370
Gabriele Catalano,0.00035669257956723343,371
Jan Micka,0.0003563762122526379,372
Colin Babbitt,0.0003557861331195278,373
Dmytro Boiko,0.00035521757500473183,374
Alexander Cooper,0.0003538908490377993,375
Jakub Gabriel,0.00035368156289532476,376
Aly Hany Elsagheer,0.0003535138138314537,377
Santiago Gutierrez,0.00035298831048939,378
Santiago Reyes,0.00035291979212480486,379
Dovukan Ulac,0.00035274737862211737,380
Joshua Brown,0.00035255680614134835,381
Moshe Tzur Dvir,0.000351956822345484,382
Galymzhan Balabek,0.0003502324364289341,383
Liam Clawson-Honeyman,0.0003492415053111954,384
Petar Cekov,0.0003489191729323309,385
Cagatay Alper Ustununal,0.00034889593004371267,386
Michael Astakhov,0.00034886752171376723,387
Spyridon Andreadis,0.00034867656359684,388
Rodrigo Caballero,0.0003476877225258639,389
Jan Carda,0.0003471247618383776,390
Pedro Pinotes,0.00034705516925179306,391
Salah Aboamsha,0.000346944138635399,392
Yagiz Efe Ari,0.0003468800330715908,393
Hugo Saillard,0.00034643792606324297,394
Stepan Khachatrian,0.0003455001282666363,395
Lucas Falla,0.0003451348451922585,396
Moataz Hassan,0.0003448915256892231,397
Joaquin Devoto,0.00034475621201407046,398
Dimitrios Kaitatzis,0.00034467204226137417,399
Carlos Ortiz Martinez,0.0003442335531969906,400
Jakub Poliacik,0.00034383841531714494,401
Mate Hartmann,0.00034270455137411286,402
Yoav Parvar,0.0003425647674399402,403
Noaam Farber,0.0003422619047619048,404
Giovanni Filippini,0.00034146089881262895,405
Kai-Wen Tseng,0.00034137961758804375,406
Changmin Lee,0.0003410163382617414,407
Yahav Damlin,0.0003410125168855261,408
Efe Isler,0.000340826873950168,409
Enzo Oumailia,0.0003408238382511225,410
Tal Judah,0.00034055601345276364,411
Jakob Feuchter,0.0003397014170040486,412
Liron Shuker,0.00033858892921960075,413
Nikita Kornilov,0.00033795615980891023,414
Eugenio Albini Riccioli,0.0003378710192332754,415
Mishel Agronov,0.0003376850328947369,416
David Ludvik,0.00033683333361854607,417
Mostafa Tarek,0.00033671418128654974,418
Prashans Manjunath Hiremagalur,0.0003365014151592228,419
Nikita Arzibachev,0.00033611681285954467,420
Suabsakul Kumton,0.0003355121602102433,421
Anton-Theo Girlin,0.0003352016163455432,422
Denis O'Brien,0.00033477247807017546,423
Felipe Lopez,0.0003345394736842106,424
László Gálicz,0.0003341160210986651,425
Fernando Ponce,0.000333457130730051,426
Ioannis Skaris,0.00033290812388387015,427
Arti Krasniqi,0.00033287315904902544,428
Martim Carvalho,0.00033272859649399316,429
Kimani Bellanger,0.0003323161065313888,430
James Raw,0.00033148829996279257,431
Robbe Dilissen,0.0003308303042384175,432
Konrad Kozlowski,0.0003308133481646701,433
Diego Andrez Ortiz,0.00033049570750701184,434
Isaac Dodds,0.0003296486807635591,435
Riccardo Chiarcos,0.0003294446314941459,436
Richard Urban,0.0003289473684210527,437
Jaime Arevalo,0.0003289473684210527,438
Mihail Velkov,0.0003289473684210527,439
Niccol Lucchi,0.0003289473684210527,440
Valentin Jean-Claude Fernand Duteil,0.0003289473684210527,441
Bora Tokcan,0.0003289473684210527,442
Ratkov Nikola,0.0003289473684210527,443
Boviez Santiago Facundo,0.0003289473684210527,444
Ben Kaplan,0.0003289473684210527,445
Eylon Tahar,0.0003289473684210527,446
Army Pal,0.0003289473684210527,447
Ariel Molcho,0.0003289473684210527,448
Tameea Elhamayda,0.0003289473684210527,449
Seon Voronkov,0.0003289473684210527,450
Yuval Krelman,0.0003289473684210527,451
Andrej Karaskakovski,0.0003289473684210527,452
Ahmed Aly,0.0003289473684210527,453
Araya Pumchitamorn,0.0003289473684210527,454
Ronan Fahey,0.0003289473684210527,455
Mauro Bobanovic,0.0003289473684210527,456
