name,pagerank,rank
Ivan Giovannoni,0.0031004162155832907,52
Piotr Wozniak,0.0029384732646649016,53
Christian Schreiber,0.002924839145557261,54
Michael Brinegar,0.0028726331580700495,55
Joaquin Moreno,0.002810097187588869,56
Fares Zitouni,0.0027696870680779234,57
Franco Ivo Cassini,0.002706784839910041,58
Enzo Roldan Munoz,0.002676924366233525,59
Ziv Cohen,0.002666729444165696,60
Hau-Li Fan,0.0024923671243130153,61
Pasquale Giordano,0.002490107191912297,62
Lars Bottelier,0.002458600353631956,63
Cheng-Chi Cho,0.0024048286603306534,64
Alberto Martinez,0.0023962383020408986,65
Giuseppe Ilario,0.002326491992008778,66
Seres Hunor Kovacs,0.002301325661585238,67
Kai Graeme Edwards,0.0022620418279161872,68
Maor Goralnik,0.002219456151494207,69
Fabio Dalu,0.0021677700251412106,70
Ben Langner,0.0020793252866455982,71
Robert William Bonsall,0.0019597339082007793,72
Zalan Sarkany,0.0018660327736959104,73
Peter Galicz,0.0018546627884502317,74
Daniel Delgadillo,0.0018226793519950204,75
Emir Batur Albayrak,0.001808563729114514,76
Vincenzo Caso,0.0017806866004036537,77
Ondrej Zach,0.0017189701138747458,78
Thomas Edward Raymond,0.0017157040235149148,79
Elliot Sodemann,0.0016276985810886283,80
Kaiki Furuhata,0.001625152782465461,81
Eric Hedlin,0.001574527375189511,82
Nathan Hughes,0.0015724403590841067,83
Alexandre Finco,0.0015127174757315718,84
Hunor Kovacs-Seres,0.0015003094811857373,85
Davide Marchello,0.0014481713216814623,86
Diogo Villarinho,0.0014265124659014637,87
Adam Pinter,0.0013803310572209765,88
Asterios Daldogiannis,0.0013213298129211026,89
Kirill Abrosimov,0.0013150774595928406,90
Tamas Farkas,0.0013040705615556547,91
Matheus Melecchi,0.0012889249699325437,92
Ido Gal,0.0012363282983338564,93
Arshak Hambardzumyan,0.0012184643249871863,94
Marco Inglima,0.001194472286933096,95
Vitaliy Khudyakov,0.0011708742145826044,96
Evgenij Pop Acev,0.0011458992240454616,97
Matthieu Magne,0.0011353727967609683,98
Ferry Weertman,0.0011331586859755294,99
Luke Ellis,0.0011128810073497337,100
William Yan Thorley,0.0011085872189428598,101
Bernardo Gavioli,0.0010931944067670745,102
Leo Ouabdesselam,0.001085379437722999,103
Daniel Szekelyi,0.0010822779259176164,104
Simon Lamar,0.001060738249485221,105
Yonatan Ahdut,0.0010480675764478272,106
Bartosz Kapala,0.0010366421211829252,107
Alejandro Puebla Martinez,0.001024207990860991,108
Eden Floresfertin,0.0010120088188364904,109
Alexis Vandevelde,0.0010038317349995653,110
Connor Buck,0.0009573274341004247,111
Juan Manuel Morales,0.0009551007988036842,112
Filippo Rinaldi,0.0009548388082400667,113
Theo Druenne,0.0009387852315776463,114
Noam Offek,0.0009315241927317497,115
Bruce Hanson Almeida,0.0009248792866255648,116
Krzysztof Chmielewski,0.0009196630268487248,117
Niccolo Ricciardi,0.0009117775969039844,118
Omri Abdelshafi,0.0009069264183645616,119
Burhanettin Hacisagir,0.0008866757036642878,120
Lorenzo Cinquepalmi,0.0008704336469347725,121
Johndry Segovia,0.0008654383322177025,122
Pedro Farias,0.0008367853954406075,123
Eshkol Mazor,0.0008321671297582265,124
Sander Crooijmans,0.0008290354618002255,125
Alexandre Verplaetse,0.0008147063763842658,126
Michael Smirnov,0.0008055332013923912,127
Joshua Brown,0.0008011491623260735,128
Andreas Waschburger,0.0007981233719059205,129
Yotam Warshavsky,0.0007918172892941559,130
Sebastiano Galessio,0.0007855138876248472,131
Eric Georges Brown,0.0007823067932198286,132
Allan Do Carmo,0.0007618199349801588,133
Robert George Thorpe,0.000758817385429483,134
Gabriel Manteufel,0.0007536689313181653,135
Francesco Ghettini,0.0007492184014597678,136
Laszlo Galicz,0.0007383382005321982,137
Joseph Deighan,0.00073109000957622,138
Moritz Bockes,0.0007251487940723602,139
Atakan Ercan,0.0007226988938016841,140
Ruan Breytenbach,0.0007178314774975863,141
Aaron Elias Schmidt,0.0007168570092607207,142
Jonathan Bruno Rozenblat,0.0007153299172924647,143
Netaniel Pushka,0.000709829223414264,144
Jaehun Park,0.0007077551177836435,145
Ben Grinboim,0.0007034154317834894,146
Diego Vera,0.00069692234457493,147
Michael Mcglynn,0.0006869701067110971,148
Lev Cherepanov,0.0006769192788862082,149
Lucas Ezequiel Alba,0.000669583647393394,150
Federico Tamborrino,0.0006678499101669046,151
Alessio Sartoretto,0.0006672159578587414,152
Angel De Oña Ramirez,0.0006632823270384151,153
Damien Joly,0.0006599946315428761,154
Tiziano Tripodi,0.0006590106948854038,155
Tomas Peciar,0.0006523309127561444,156
Nik Peterlin,0.000648905091236599,157
Denis Borovka,0.0006462626117507886,158
Ilay Ben-Peretz,0.0006400399671411205,159
Or Harel,0.0006358557459534897,160
Juan Alcivar,0.000635040990788587,161
Taiki Nonaka,0.000633963500430629,162
Vincenzo Del Vecchio,0.0006281036564754446,163
Carlos Garach,0.0006267614134432942,164
Clement Kukla,0.0006023464051895425,165
Mark Kovacsics,0.000600712637107456,166
Adrian Gustavo Ywanaga Papi,0.0005988259151411765,167
Shon Tokrov,0.0005977024273344045,168
Henrique Figueirinha,0.0005906517084600332,169
Phillip Seidler,0.0005879500758494125,170
Gaspard Tramier,0.0005867584455839442,171
Alexander Grätz,0.0005854305684124988,172
Ziyang Zhang,0.000584165175376887,173
Idan Angel,0.0005806146151080202,174
Artyom Lukasevits,0.0005761523762428525,175
Ous Mellouli,0.0005754235693129944,176
Vincent Crooijmans,0.0005744235534545478,177
Daniele Titta,0.0005719290985244268,178
Yael Balz,0.0005714574044691353,179
Vojislav Sterba,0.0005691651225036136,180
Evgenii Drattcev,0.000565744427018907,181
Tamir Romam,0.0005564539064284565,182
Thomas Chocolaty,0.0005500062449575449,183
Andrade Villarinho,0.0005411226567089659,184
Jerzy Laris,0.0005390023554612663,185
Ofir Dray,0.0005389671529300388,186
Eli Bezman,0.000538570233958085,187
Victor Johansson,0.0005376048469733332,188
Chin Ting Keith Sin,0.0005369847137826375,189
Rui Meng,0.0005351194562886871,190
Matheus Emerim Evangelista,0.000527414888525401,191
Adam Oshmiansky,0.0005203538616443918,192
Jeison Rojas,0.0005123359264046589,193
Luiz Felipe Loureiro,0.0005117181522685705,194
Jonathan Rozenshtrakh,0.0005114020009728331,195
Mehmet Efe Yilmaz,0.0005093896064932559,196
Aleksandar Ilievski,0.0005064731656542015,197
Grgo Mujan,0.0005034893103387785,198
Matias Diaz Hernandez,0.0005034369146735795,199
Yoav Marom,0.0005033156291486143,200
Valentin Duteil,0.0005026919318371207,201
Alessio Occhipinti,0.0005014819855543489,202
Omer Hava,0.0004991402593978692,203
Luke Whitlock,0.0004964343360420527,204
Michail Diasitis,0.0004962878910174322,205
Adib Khalil,0.0004959550671359299,206
David Heron,0.0004916987341884911,207
Paul Pleifer,0.0004910858353111227,208
Dimitrios Markos,0.0004904224603110741,209
Alon Prizooselkis,0.00048704952380945797,210
Aleksandr Stepanov,0.0004854328187597772,211
Jinhou Zhang,0.00048467102814240604,212
Yori Lecomte,0.00048441512456909254,213
Tianchen Lan,0.00048183623631279455,214
Edoardo Stochino,0.0004813515251527285,215
Tanakrit Kittiya,0.0004809507316083097,216
Henre Louw,0.0004791179017650096,217
Anurag Singh,0.00047839471731707644,218
Junbohang Zhao,0.00047788491154129804,219
Adam Yudin,0.0004724262223018487,220
David Huszti,0.0004722168579132177,221
Maximiliano Paccot,0.00047020942293339173,222
Ruslan Sadykov,0.00046987684155467137,223
Mortiz Bockes,0.00046980317596117784,224
Noach Lerch,0.0004673289195795393,225
Andrea D'Agostino,0.00046653486679687993,226
Oleksandr Oleksyshyn,0.00046584971166009615,227
Sagi Avni,0.00046508707783286183,228
Vit Ingeduld,0.0004633801137415161,229
Danylo Chobanian,0.000461692427883606,230
Ruwen Straub,0.00046137809812757033,231
David Farinango Berru,0.00045826280667256867,232
Samuel Cekan,0.00045583928020901017,233
Thiago Ruffini,0.0004552350372788595,234
Ratthawit Thammananthachote,0.00045514153726839416,235
Giuseppe Di Piazza,0.00045193982385271993,236
Aflah Prawira,0.00045168622315407505,237
Benjamincote,0.00045020456927959054,238
Tommaso Griffante,0.00044904045890810184,239
Christian Bayo,0.0004479471598686306,240
Egor Kostin,0.0004453849907222816,241
Haoyang Tang,0.0004452423374332819,242
Keith Sin Chin Ting,0.0004451985529914719,243
Dekel Risin,0.0004451715098324412,244
Gabriel Arteiro,0.0004447210819683223,245
Santiago Gutierrez,0.0004437239985667403,246
Alessandro Gadani,0.00044232644307852097,247
Oliver Toth,0.00044057817384438426,248
Reilly James Kennedy,0.0004378172109410492,249
Jordan Wilimovsky,0.00043642778189155885,250
Thomas Peciar,0.0004361742532747432,251
Clement Mathieu,0.0004358271420878426,252
Pol Gil,0.00043452678246718357,253
Jaan Pasko,0.00043441714179044027,254
Federico Salghetti-Drioli,0.0004335356720520572,255
Stefano Ghisolfo,0.0004328028111442016,256
Emanuele Russo,0.0004289296117113535,257
Omer Lev,0.0004270230306810702,258
Jamarr Andre Bruno,0.00042611034535927893,259
Federico Marchi,0.0004260857422843507,260
Takeshi Toyoda,0.0004256305183440742,261
Lidan Kitchman,0.00042149999121982485,262
Poyraz San Askin,0.0004201338218031428,263
Christopher Jedel,0.00041961972891488877,264
Jack Burnell,0.0004188626409109528,265
Tommaso Goglia,0.0004182884925975166,266
Tommasso Griffante,0.00041694994839149317,267
Filip Polak,0.0004162486133012375,268
Simon Barbieux,0.0004143599307342232,269
Eithan Diamond,0.0004135051198956737,270
Til Schmidt,0.00041259347711877,271
Maximiliano Strehlke Delgado,0.0004116804815702164,272
Ryan Erisman,0.0004109909021470905,273
Pei-Chi Cho,0.00041069185318334724,274
Orel Steinberg,0.0004104111505052133,275
Andrea Zoppi,0.00040875599607921267,276
Malek Louissi,0.00040820944550049905,277
Andrea Badagliacco,0.0004080862730825833,278
Ioannis Skaris,0.00040752884424941896,279
Ritchie Oh,0.00040675688050811204,280
Daniil Androssov,0.0004059584955924172,281
Ioannis Mavrogenis,0.0004057828457129436,282
Pepijn Smits,0.000404804371017961,283
Juan Jose Segovia Ramos,0.00040405351015309124,284
Mathieu Mathy Ben Rahou,0.0004037034419627209,285
Ahmet Efe Soker,0.00040331443162713686,286
Mohamed Moselhy,0.00040323683392664807,287
Gael Marcel Khalil,0.0004029249234957425,288
Sebeom Oh,0.00040158152714651294,289
Byron John Kimber,0.0004012699531575685,290
Yaron Mantin,0.0004003040690202984,291
Amit Boyango,0.0004002373803867773,292
Polat Uzer Turnali,0.0003998333189386884,293
Kaitotsujimori,0.00039956184168196923,294
Isak Vikstrom,0.0003989831723691687,295
Alessandro Addis,0.000398028101548059,296
Daniel Jervis,0.00039801022815046523,297
Aleksander Lyubavskiy,0.00039770438881707,298
Luca Karl,0.0003962878377563883,299
Yongjin Choi,0.0003952716838015801,300
Rotem Kamil,0.00039514421471585306,301
Raul Santiago Betancor,0.0003948492730723956,302
Andrea Zanini,0.00039289028722105875,303
Yohai Persman,0.0003926556453988012,304
Raben Severin Dommann,0.0003913947260412627,305
Ahmet Ege Guldag,0.0003878946569651283,306
Riku Ezawa,0.0003861829686262946,307
Alexander Axon,0.0003856747097286821,308
Marin Debril,0.0003850292723948613,309
Romaine Pourcel,0.00038303523837990473,310
Itamar Sabti,0.0003811784575112165,311
Rom Keinan,0.00038106150668095184,312
Maksym Klys,0.00038049184424502426,313
Jahir Lopez,0.00037954459207718995,314
Roman Sulev,0.00037884966369389737,315
Eliot Garoux,0.0003783063930365754,316
Sebastien Dureux,0.00037778951814463105,317
Tomas Pavelka,0.00037701921122944033,318
Noah Lerch,0.00037698890498213825,319
Benjamin Cote,0.0003750685326617978,320
Ahmet Buraki Sik,0.00037458932393430336,321
Bogdan Petre,0.0003738011395572847,322
Giovanni Oriente,0.0003737027932884749,323
Sergii Frolov,0.0003724110075031855,324
Marin Mogic,0.000371600797244292,325
Marwan Elamrawy,0.00037077886090934126,326
Ilay Paz,0.00036946691497531534,327
Rossi Rodolfo Marchetti,0.00036921940099643083,328
Katic Dusan,0.00036889640059883905,329
Nikita Fedotov,0.0003682919182892393,330
Dinadam Chen,0.00036802720953042994,331
Kirill Belyaev,0.00036785964408198556,332
Marek Matousek,0.00036732527705337964,333
Vladimir Muratov,0.00036707478056470033,334
Hayden Paul Cotter,0.0003666827159752905,335
Diego Dulieu,0.000366493845635654,336
Gabriel Cutrupi,0.00036624595092613586,337
Harry Hewitt,0.00036600782706784965,338
Ethan Parker,0.0003659825691838574,339
Giacomo Brogelli,0.00036485144798630774,340
David Brandl,0.0003646746286973451,341
Roy Adam,0.00036399003900275314,342
Ruben Rees,0.00036382485310598777,343
Arturo Perez Vertti Ferrer,0.000363724376801405,344
Adam Rak,0.0003618566812938937,345
Emre Sarp Zeytinoglu,0.00036182620027217974,346
Yuval Safra,0.0003617038545335544,347
Peixin Liu,0.00036153722052253994,348
Kuu Motoyama,0.0003612277389879187,349
Kilian Carrel,0.0003607904838106918,350
Muhammed Yusuf Ozden,0.000360594418075869,351
Joshua Ashley,0.00035911152779782157,352
Ivan Cetina,0.0003589808620512884,353
Itay Arad,0.00035858140794831295,354
Daniel Nemec,0.00035829049753296203,355
Youssef Magdy,0.0003581444604079344,356
Santiago Reyes,0.00035704118534431384,357
Konstantinos Zachariadis,0.0003565025227259628,358
Batuhan Ecrin Pinar,0.00035644403052539155,359
Roei Carmeli,0.0003559257344397675,360
Damien Payet,0.00035575675513592453,361
Mattias Glenesk,0.00035452877733019956,362
Minseok Kim,0.0003533533420546777,363
Filippo Schifano,0.0003520222820571357,364
Atakan Malgil,0.0003519035266666647,365
Nikola Simic,0.0003507358016345812,366
Jon Thomas Mckay,0.0003496482826302579,367
Kristijan Stojanovski,0.00034936779851126753,368
Tadeas Neliba,0.0003489603187350261,369
Rodolfo Javier Falcón Mojarrieta,0.0003489336591873252,370
Ari Shatz,0.0003484035637809728,371
Yotam Eyal,0.00034837054708546317,372
Gabriele Catalano,0.0003480402540555861,373
Junho Sung,0.00034757300462071673,374
Dmytro Boiko,0.0003475445059223014,375
Jan Micka,0.00034745516988880445,376
Denis Adeev,0.000346803186460525,377
Colin Babbitt,0.00034680262425149094,378
Christophe Maleau,0.000346501234330306,379
Liam Clawson-Honeyman,0.0003454709540390849,380
Jakub Gabriel,0.00034535073379072395,381
Aly Hany Elsagheer,0.0003451869359895993,382
Dovukan Ulac,0.0003441907522215084,383
Alexander Cooper,0.00034408830519561736,384
Igor Chervynskiy,0.00034349285124451036,385
Naim Mokhfi,0.00034315386076235865,386
Galymzhan Balabek,0.0003417828752352158,387
Petar Cekov,0.0003407005200367085,388
Michael Astakhov,0.0003406500854421367,389
Cagatay Alper Ustununal,0.0003404327285941595,390
Muhammed Eyup Oya,0.00034033118113173665,391
Ilias El Fallaki,0.00034005592802843456,392
Spyridon Andreadis,0.000339185826111424,393
Jan Carda,0.0003389483755852253,394
Rodrigo Caballero,0.0003388173115933796,395
Salah Aboamsha,0.0003387720068902397,396
Pedro Pinotes,0.00033854158681215376,397
Dimitrios Kaitatzis,0.0003368841452581251,398
Yagiz Efe Ari,0.00033683460990763876,399
Moataz Hassan,0.00033676774242887735,400
Lucas Falla,0.0003367628767323278,401
Carlos Ortiz Martinez,0.0003365898090708398,402
Stepan Khachatrian,0.0003359300000722857,403
Joaquin Devoto,0.0003348041175725334,404
Noaam Farber,0.00033420006118078927,405
Mate Hartmann,0.0003340747210195327,406
Yoav Parvar,0.00033379674493342167,407
Hugo Saillard,0.0003333567837277745,408
Giovanni Filippini,0.00033317804961620204,409
Navaphat Wongcharoen,0.0003330731816244008,410
Efe Isler,0.0003327988319513418,411
Kai-Wen Tseng,0.0003326701444839077,412
Changmin Lee,0.0003326508938993527,413
Jakob Feuchter,0.0003316998846977434,414
Yahav Damlin,0.0003316714361521632,415
Enzo Oumailia,0.0003313565294308333,416
Angelos Christodoulou,0.0003310497676696385,417
Liron Shuker,0.00033061360112235106,418
Nikita Kornilov,0.0003299957512603915,419
Mishel Agronov,0.0003297309957173448,420
Eugenio Albini Riccioli,0.00032967525008405826,421
Mostafa Tarek,0.0003287830121341899,422
Prashans Manjunath Hiremagalur,0.0003285759036874331,423
David Ludvik,0.0003285660909629029,424
Tal Judah,0.0003284507140026875,425
Rayven De Los Santos,0.00032796565930115994,426
Mevlut Efe Guler,0.0003276938666258795,427
Anton-Theo Girlin,0.0003269788124587419,428
Suabsakul Kumton,0.0003269449009930956,429
Denis O'Brien,0.0003268870449678801,430
Felipe Lopez,0.00032665952890792297,431
László Gálicz,0.0003258726103466749,432
Fernando Ponce,0.00032560268011328316,433
Juan Diego Nunez Barreras,0.00032479150231037987,434
Kimani Bellanger,0.00032448853228760874,435
Boran Atasoy,0.0003244111349036403,436
Edhy Patricio Vargas Ronquillo,0.0003239022376711328,437
James Raw,0.0003237534234792225,438
Martim Carvalho,0.00032311717124944143,439
Arti Krasniqi,0.00032257568582993805,440
Konrad Kozlowski,0.00032253219421843565,441
Robbe Dilissen,0.00032251416967459505,442
Diego Andrez Ortiz,0.00032205654275485233,443
Isaac Dodds,0.00032155777696322616,444
Riccardo Chiarcos,0.0003214635879299299,445
Abdulaziz Oruc,0.0003211991434689508,446
Yuval Krelman,0.0003211991434689508,447
Eylon Tahar,0.0003211991434689508,448
Niccol Lucchi,0.0003211991434689508,449
Ariel Molcho,0.0003211991434689508,450
Ronan Fahey,0.0003211991434689508,451
Mauro Bobanovic,0.0003211991434689508,452
Jaime Arevalo,0.0003211991434689508,453
Bora Tokcan,0.0003211991434689508,454
Mihail Velkov,0.0003211991434689508,455
Valentin Jean-Claude Fernand Duteil,0.0003211991434689508,456
Richard Urban,0.0003211991434689508,457
Ratkov Nikola,0.0003211991434689508,458
Boviez Santiago Facundo,0.0003211991434689508,459
Araya Pumchitamorn,0.0003211991434689508,460
Army Pal,0.0003211991434689508,461
Seon Voronkov,0.0003211991434689508,462
Ahmed Aly,0.0003211991434689508,463
Sander Paavo,0.0003211991434689508,464
Tameea Elhamayda,0.0003211991434689508,465
Andrej Karaskakovski,0.0003211991434689508,466
Sheldon Jon Heng Tan,0.0003211991434689508,467
