name,pagerank,rank
Zhongyi Qiao,0.0017862092395986811,87
Marcus Herwig,0.0017797458487730962,88
Jules Wallart,0.0017560570480583157,89
Joaquin Moreno,0.0017449422827031907,90
Soeren Meissner,0.0016942548317643107,91
Danie Marais,0.0016939190515293026,92
Brennan Gravley,0.0016725537120292496,93
Denis Adeev,0.0016634257165612592,94
Nicolas Masse-Savard,0.0016308119491056528,95
Clement Kukla,0.0016253249700434545,96
Michael Brinegar,0.0016193560266853319,97
Anton Evsikov,0.0015614607683159074,98
Gaspar Andrade Budino,0.0014823018394054532,99
Yohsuke Miyamoto,0.0014369296143600491,100
Domenico Acerenza,0.001422195584859772,101
Taylor Abbott,0.0014138785099656178,102
Christian Keber,0.0013977757336792035,103
Artem Mamushkin,0.0013782433265717307,104
Taiki Nonaka,0.0013516440411643232,105
Lars Bottelier,0.0013099726633598718,106
Riku Kuwazoe,0.0012875089192867467,107
Zoltán Drigan,0.001278604904476233,108
Enzo Roldan Munoz,0.001271203448838235,109
Edoardo Stochino,0.0012666716195487218,110
Guillermo Vittorio Bertola,0.0012551032970470554,111
Tamas Farkas,0.001254430400211804,112
Shai Toledano,0.001252172783788684,113
Federico Salghetti-Drioli,0.0012501906288983908,114
Alexander Studzinski,0.0012496269956132435,115
David Betlehem,0.0012305767228586106,116
Victor Johansson,0.0012083881723233573,117
Gergely Gyurta,0.0011991820505229157,118
Hugo Saillard,0.0011974100773552597,119
Aubin Coccordano,0.001196509058367698,120
Ferran Julia Tous,0.0011823584267340696,121
Jan Hercog,0.001171667665991004,122
Ido Gal,0.0011492791775650952,123
Asterios Daldogiannis,0.0011467455227708082,124
Sebastien Dureux,0.0011319928589384697,125
Aleksandr Astapov,0.0011221675903036045,126
Oliver Signorini,0.0011131093434238798,127
Lev Cherepanov,0.0011071129223720322,128
Damian Blaum,0.0010663091285231258,129
Raben Severin Dommann,0.0010522305295704432,130
Daniel Delgadillo,0.0010509731169765953,131
Idan Mordel,0.001046202900098075,132
Nathan Hughes,0.0010286806158412575,133
Leo Ouabdesselam,0.0010222120217482228,134
Ventsislav Aydarski,0.0010213057881916668,135
Planella Roger Coma,0.0010176476766869812,136
Ruwen Straub,0.00101095979727175,137
Ivan Enderica Ochoa,0.0010106195723521747,138
Zoltán Márk Tabi,0.0009978107875799876,139
Naim Mokhfi,0.000979116517683645,140
Mathieu Mathy Ben Rahou,0.0009724063625226189,141
Reilly Kennedy,0.0009571521714679029,142
Vladislav Utrobin,0.0009328390221325681,143
Enzo Kihara,0.0009118435635125475,144
Romain Beraud,0.0009059329419979016,145
Ruoyu Wang,0.000905497990048534,146
Matheus Emerim Evangelista,0.0008978303323453707,147
Jack Wilson,0.0008814825178995046,148
Aquiles Balaudo,0.0008728644134471817,149
Guillermo Bertola,0.0008399292678556389,150
Gordon John Mason,0.0008355474220488259,151
Sacha Velly,0.0008183831363371056,152
Georgios Arniakos,0.0008063907273870987,153
Caleb Hughes,0.0007966295543680504,154
Simone Ercoli,0.0007908158767091683,155
Ziyang Zhang,0.0007887886653405749,156
Yosuke Aoki,0.0007872190889595229,157
Roman Kozhevnikov,0.0007779694845055688,158
Lachlan Colquhoun,0.0007701265345932134,159
Marwan Elamrawy,0.000758884989372227,160
Victor Hugo Ribeiro Colonese,0.0007519595146948147,161
Maxence Dessoit,0.0007370531689722831,162
Phillip Seidler,0.0007348563541925202,163
Xavier Desharnais,0.0007206106518291751,164
Aleksandar Ilievski,0.0007054962490228677,165
Yunze Wang,0.0006971208155082467,166
Samuel Matte,0.0006918286251933253,167
William Yan Thorley,0.0006890874272399547,168
Edouard Lehoux,0.0006826943180752287,169
Jack Brazier,0.000674588378669666,170
Chris Deegan,0.0006706238621074607,171
Matias Diaz Hernandez,0.0006702251815722737,172
Bogdan Petre,0.0006659462918807989,173
Christopher Jedel,0.0006473686062908935,174
Eric Villaregut De Mingo,0.000647317184397453,175
Santiago Enderica,0.0006417832578488907,176
Levente Selmeci,0.0006412157694465118,177
Baptiste Colmant,0.0006405743080770604,178
Arti Krasniqi,0.0006338254229417166,179
Samuel Pizzetti,0.000632465910770587,180
David Farinango Berru,0.0006201566010216955,181
Dimitrios Negris,0.0006184336491092974,182
Jose Paula Carvalho,0.0006123412093778358,183
Fernando Betanzos,0.0005992931711465855,184
Michael Mcglynn,0.000598450359569783,185
Vojislav Sterba,0.0005939996766017314,186
Alexandre Verplaetse,0.0005917375874241952,187
David Sebesta,0.0005897429517671489,188
Arturo Perez Vertti Ferrer,0.0005880078714406126,189
Marin Debril,0.0005852757283897417,190
Diego Vera,0.0005848638382686132,191
Yonatan Sharon Rosin,0.0005820041374468405,192
Shuyi Liu,0.0005801855718556809,193
Luiz Gustavo Foratto G. De Barros,0.0005794755508691971,194
Ilia Okorokov,0.0005762686301181762,195
Mathieu Mattelaer,0.0005710045007662768,196
Richard Weinberger,0.0005671820164435074,197
Bozhao Zhang,0.0005666937900397032,198
Hao Han Wang,0.0005657680700877001,199
Cheng-Chi Cho,0.000565521841821648,200
Ous Mellouli,0.000559248960295861,201
Pablo Le Corre,0.0005411049893718819,202
Santiago Arteta,0.0005388596200268246,203
Joris Bouchaut,0.0005306977767267113,204
Junbohang Zhao,0.0005305143576554677,205
Jon Mckay,0.0005274654120286377,206
Raben Dommann,0.0005265928119234849,207
Theodore Smith,0.0005229549100802353,208
Milan Fabian,0.0005195663123402357,209
Martin Straka,0.0005168144281991716,210
Tomas Peciar,0.000506893350996787,211
Julien Zinsmeister,0.0005054248081705679,212
Ruslan Sadykov,0.0005032217885316756,213
Kristian Kron,0.000499992101512962,214
Kirill Dolgov,0.0004930850299769511,215
Yonatan Ahdut,0.0004930149740508204,216
Dany Pedro Caille,0.0004929548839524017,217
Simon Lamar,0.0004883676206043439,218
Dmitri Titov,0.0004876361850777277,219
Sergey Bolshakov,0.00048708748825906006,220
Ziv Cohen,0.0004859157171399459,221
Jules Remy,0.00048564603027308423,222
Alexandre Lages Brion,0.00048457701877156143,223
Sander Crooijmans,0.00047942854768249387,224
David Pouliot,0.0004783037961920421,225
T C Smith,0.000475655483872973,226
Chin Ting Keith Sin,0.000473756723207382,227
Diego Vera Delgado,0.00047034556773312635,228
Bar Soloveychik,0.0004672294913018391,229
Ivan Fratic,0.00046679334634337636,230
Mathieu Sahuc,0.0004664103634560849,231
Hugo Savignac,0.0004567053262430472,232
Lijun Zu,0.0004552882739377582,233
Kaito Watanuki,0.0004542103362304621,234
Leo Teule,0.0004531864577323819,235
Angel De Oña Ramirez,0.0004383698890648456,236
Wilder Carreno,0.00043715798358750265,237
Lupeng Liu,0.00043689481473187507,238
Vincent Crooijmans,0.00043634301591796975,239
Edouard Belanger,0.00043495412137001287,240
Solomon Wright,0.00043469075625938503,241
Daniel Polishschuk,0.0004344528222749724,242
Alexis Amory,0.00043007623225976203,243
Diogo Nunes,0.00042210314191488334,244
Paul Lesprit,0.00041970919000061484,245
Martinez Marcos Godoy,0.0004182765682578831,246
Roger Coma,0.00041527033053466813,247
Mattias Glenesk,0.0004136853647236753,248
Chip Peterson,0.0004131243462522845,249
Bertrand Venturi,0.00041248524596700374,250
Baptiste Decamps,0.00041117430830066336,251
Timothy Shuttleworth,0.00040979230358963105,252
Peter Mandrup Madsen,0.000409625443142957,253
Aflah Prawira,0.0004087451184364763,254
Jean-Baptiste Antonetti,0.0004011236780809578,255
Escriba Pol Yagües,0.0004003330254008676,256
Noel Novoszath,0.0003986479187421787,257
Amadou Ndiaye,0.00039608217731081053,258
Seppe Marichal,0.0003958397381026936,259
Stephanus J.L. Roodt,0.00039221009072892913,260
Roger Rabassa Iglesias,0.0003897371482312582,261
Jeremias Munoz,0.0003895210506665075,262
Corentin Gouezec,0.0003892229245483124,263
Long Cheng,0.0003885811538049416,264
Thomas Jansen,0.00038854101390581704,265
Batuhan Ecrin Pinar,0.00038818826822295305,266
Simon Bachmann,0.00038663403896739177,267
Johndry Segovia,0.0003854639619447557,268
Eliott Prybil,0.00038289070630313527,269
Rodrigo Caballero,0.00038167521533449367,270
Mats Baradat,0.0003813143430929414,271
Alexandre Mouilley,0.00038063960460542866,272
Jorgos Skotadis,0.0003795394922145574,273
Paul Nitschke,0.00037743435250393615,274
Tamas Novoszaith,0.0003770695668959545,275
James Otley-Doe,0.0003764827762498782,276
Szilard Galyassy,0.00037577719732183963,277
Kyllian Lemarchand,0.0003740013888658927,278
Charley Iriart,0.00037169004367003215,279
Tzu-Cheng Liao,0.00037056638415809776,280
Kai-Wen Tseng,0.00036724357413966675,281
Manuel Tome Sanles,0.0003668946110390699,282
Fedor Matveev,0.0003663535336572458,283
Soon Choy Kevin Yeap,0.00036623550585593474,284
Kenessary Kenenbayev,0.0003660449033278912,285
Jingwei Weng,0.0003657374682614191,286
Pierre Bouchon,0.00036554846090261516,287
Malek Louissi,0.0003636794529401679,288
Max Brandenstein,0.0003633531405452219,289
Allan Lopes Mamedio,0.00036182267263495076,290
Nicolas Provenzano,0.0003612787363409082,291
Arnau Honrubia Cerda,0.00036023941607487404,292
Mingyu Lu,0.00036018776754806285,293
Lu Liu,0.00036001265141394275,294
Jan Adrian Urbaniak,0.00035745642315613505,295
Fabien Schapman,0.00035718232243777,296
Akos Kalmar,0.0003568480706417008,297
Philippe Guertin,0.000356568693335146,298
Levy Orr Horev,0.00035517194101774034,299
Yuuya Kataoka,0.00035441259050630365,300
Katelnikof Alexander Dawson,0.0003534920233253863,301
Antonio Arroyo,0.00034987893887094564,302
Marco Sonntag,0.0003485401827771913,303
Kristof Monori,0.00034777660099930604,304
Ching Leung Sunny Poon,0.0003474932782468258,305
Seokhyun Park,0.00034711950048441266,306
Enrique Gutierrez Ramirez,0.0003467017265452065,307
Juan Jose Segovia Ramos,0.000344627281986584,308
Tien-En Yang,0.00034396924600730796,309
Diego Serida,0.0003396169490423791,310
Nico Manoussakis,0.0003390628048354392,311
Adam Kris Orosz,0.00033884674897642804,312
Aaron Elias Schmidt,0.0003387294492038349,313
Lidou Han,0.00033843074815163263,314
Daigo Wada,0.0003374129617208263,315
Hugo Chopineau,0.00033659909703618636,316
Artur Pedroza,0.00033622294216586795,317
Guillaume Roux,0.0003351265389001614,318
Wielligh Reino Jan Von,0.0003349814113648063,319
Igor Snitko,0.00033426001466549735,320
Tsz Fung Tse,0.00033402811166744807,321
Mikhail Lipskii,0.00033354834342799283,322
Axel Parisot,0.00033137100581547897,323
Jakub Kacerovsky,0.00033090183904230887,324
Andrew Gemmell,0.00033056797248617886,325
Mohamed Moselhy,0.00033017486233860235,326
Zibin Zhang,0.00033006021593101734,327
Santiago Petrucci,0.000328767455066258,328
Martin Carrizo Yunges,0.00032838787182621026,329
Philippe Landriault,0.00032770587905993034,330
Maximiliano Paccot,0.0003275751409181698,331
Diogo Manuel Marques,0.0003267809643799094,332
Ritchie Oh,0.0003266176816686604,333
Patrick Hussey,0.0003262449911332132,334
Mlan Fábián,0.0003260748062642098,335
Marcos Godoy,0.0003258208516342389,336
Haythem Abdelkhalek,0.0003258090186887573,337
Richard Nagy,0.0003254785031571913,338
Benjamin Lortie,0.0003243527948264208,339
Xinjie Ji,0.00032393875137935756,340
Pablo Benitez Dominguez,0.0003236049016536574,341
Nikita Nekrasov,0.00032258037851967057,342
Christian Willem Kriel,0.0003225203960623955,343
Wei Jun Su,0.00032124541030858654,344
William Rollo,0.0003209457084256585,345
Lucas Bonnal,0.000320856288424814,346
Valentin Duteil,0.0003203371523696932,347
Cristian Vidal,0.0003201775950558307,348
Nicola Tempesta,0.0003199319995683556,349
Wielligh Reino Von,0.0003198717722609488,350
Sander Paavo,0.0003196781390256402,351
Gong Cheng,0.0003181182468013284,352
Ho Yin Kwan,0.00031772325738903425,353
David Kuipers,0.00031744079051526446,354
Alper Cagatay Ustununal,0.0003171703984531418,355
Ziao Qiu,0.0003169119922117161,356
Bartlomiej Kubkowski,0.00031664726157784736,357
Jaehun Park,0.0003166437944006664,358
Walid Bouftini,0.0003163240857151147,359
Alexan Martinenko Spiess,0.00031569698804495024,360
Anthony Siou,0.00031569038376133985,361
Pedro Pinotes,0.00031563645598100496,362
Marco Magliocca,0.0003153348123666425,363
Eric Reuss,0.00031530540965686186,364
Merlin Boursier,0.00031378288082935035,365
Tsz Ho Tsang,0.0003137665174530087,366
Christopher Mcglynn,0.00031289056255334085,367
Jack Alan Mcloughlin,0.00031257720465936994,368
Amaury Rocha De Oliveira,0.00031241885018818284,369
Maxim Suk,0.00031207002171799883,370
Rudolf Visser,0.0003113370119977835,371
Victor Varoqui,0.0003112936845971775,372
Yu Sung Chen,0.0003110644587320575,373
Carl Goransson,0.0003110259584668804,374
Damien Payet,0.00031090719555835317,375
Anis Cheniti,0.00030987103095125694,376
Chak Fung Lam,0.0003098502481561932,377
Polat Uzer Turnali,0.00030920600144549766,378
Chun Hin Hui,0.0003086959562005186,379
Ioané Bourny,0.00030861704609371567,380
Johan Boscher,0.0003081752443499998,381
Alon Lerner,0.00030813651232323535,382
Peter Gutyan,0.00030682321870294064,383
Matias Aguirre,0.0003063942076945242,384
Farid Zitouni,0.0003056418765002103,385
Zedheir Torrez,0.00030519578038429106,386
Yunnan Wang,0.0003051599728114918,387
Ka Lung Kwan,0.000305133374829143,388
Zac Ellis,0.00030467087197015233,389
Felix Bartels,0.0003045730467922747,390
Galymzhan Balabek,0.00030455945862296077,391
Wenhao Wang,0.0003041936342845139,392
Benjamin Brantu,0.0003041934576229412,393
Miguel Armijos,0.0003040557120001484,394
Chung Kiu Yau,0.00030389692369868693,395
David Marroquin,0.0003030071877492424,396
Zi Ce Pei,0.00030281390023653503,397
Anthony Mercury,0.0003023537839814486,398
Davy Billiau,0.0003022155969460114,399
Bence Balzam,0.00030144838709155093,400
Léonard Le Sand,0.00030110485994001786,401
Seungho Baek,0.0003005837377271387,402
Rok Pecar,0.00030038724358974364,403
Chris Hisheme,0.0003001634203858007,404
Balazs Hollo,0.0003000069907253677,405
Frederik Jessen,0.0002998863636363637,406
Kosuke Mimura,0.0002997555476565134,407
Michael Denham,0.00029895135149849697,408
Rui Meng,0.0002988535076410778,409
Sergio Santisteban Romero,0.0002985098340676211,410
Moshe Tzur Dvir,0.00029833133118252367,411
Sergei Zhevlakov,0.0002981392111808088,412
Reece Zowitsky,0.00029764318564248256,413
Alexandre Lindmann,0.0002975916254704471,414
Saleh Mohammad,0.0002973303131576332,415
Chia En Hsu,0.0002970376794258374,416
Lok Yin Law,0.00029693487259283095,417
Stanislav Redko,0.0002967957823054162,418
Diogo Coelho Jose,0.0002965131518012245,419
Samir Botelho Barel,0.00029649912206309155,420
Victor Coisnon,0.0002961847901909288,421
Fausto Emanuel Brondo,0.000295909090909091,422
Luciano Segurado,0.0002952125272072305,423
Suebsakul Kumton,0.0002949785321682411,424
Florian Lafon,0.00029416640025982214,425
Jan Urbaniak,0.0002940577026979723,426
Aurélien Latapy,0.00029347335153882446,427
Ethan Phullips,0.000292668988035406,428
Tim Arnesen,0.0002926260809476321,429
Santiago Reyes,0.00029190406537885446,430
Jakub Poliacik,0.0002914498757821127,431
Ahmed Hafnaoui,0.00029116161655684926,432
Tsz Hin Chan,0.00029096091793005254,433
Refiloe Mashao,0.0002909589925699301,434
Tom Lerno,0.0002908258332541919,435
Pablo Subero,0.00029081536159895123,436
Christopher Bryan,0.0002905776898540509,437
Frederik Bojesen,0.0002905594405594406,438
Muhammad Adam,0.00029050990675990684,439
Nikita Khotko,0.0002904247308033615,440
Jo Miyazawa,0.00028989896004056904,441
Jaehoo Cho,0.0002896812771004355,442
Tanakrit Kittiya,0.00028889244246344827,443
Xabier Carneiro,0.0002884958217941834,444
Nicolas Seguardo,0.00028818181818181823,445
Eric Georges Brown,0.00028813183395004634,446
Clement Cabioch,0.0002878536500918693,447
Jose Saravia Reyes,0.00028772195869302964,448
Matija Luka Rafaj,0.0002875667434926535,449
Milan Bukovics,0.000287443836787871,450
Clément Habasque,0.0002871607586158214,451
Matthew Scott,0.0002866890196041649,452
Marek Pavuk,0.000286390319836129,453
Nattapon Intaratchaikij,0.0002862166998360809,454
Timotius Mulyadi,0.00028610471134029344,455
Maxime Maetz,0.00028594642857142865,456
Francisco Eric Salinas,0.0002858430029346693,457
Ariel Freiman,0.0002856142671559047,458
Mads Holm,0.0002856060606060607,459
Rinel Pius,0.0002853678566761067,460
Sushrut Suryakant Kapse,0.00028527330353629295,461
Frank Johan Ojarand,0.0002851741622257367,462
Nikita Arzibachev,0.0002849047662863453,463
Adam Laszlo,0.0002846445459196456,464
Jeremy Branger,0.0002846405041519757,465
Baptiste Kukla,0.0002845930944055945,466
San Ching Wong,0.00028451400397766995,467
Cristofer Lanuza,0.00028446434415433183,468
Luke Yu Yang Tan,0.0002843181818181819,469
Singha Chau,0.00028420163230225644,470
Chun Hei Bryan Leung,0.0002841428378083219,471
Nicolas Ioannides,0.0002838976985546326,472
Adel Elbehiry,0.0002837943814752967,473
Araya Pumchitamorn,0.00028280632411067203,474
Enzo Teule,0.0002827902405180389,475
Edouard Visbecq,0.0002821678988527506,476
Siwat Matangkapong,0.00028176286166810006,477
Noam Franchi,0.0002816265084895327,478
Alexander Pichler,0.00028131313131313137,479
Damien Cattin-Vidal,0.0002807215255513799,480
Alexandre Coutinho,0.0002803602023405304,481
Ho Yat Winson Lee,0.00028035789053501586,482
Jakov Igrec,0.0002800581910960577,483
Laurent Guillard,0.0002797415689182555,484
Youssef Hossameldeen Khalil Hossameldeen,0.0002794825965982202,485
Melvyn Yerpes,0.0002791666666666667,486
Mohamed Khalil Ben Ajmia,0.0002791600508509756,487
Peleg Lavi,0.0002790261497316844,488
Alfredo Villa Mejia,0.00027898762721406423,489
David Lakner,0.0002789175619636236,490
Filip Polak,0.00027867132867132874,491
Tom Waldeck,0.000278590585443038,492
Abdul-Malik Railoun,0.00027852272727272735,493
Ryley Mcrae,0.00027790527053807095,494
Joao Nunes De Oliveira Frias Duarte,0.00027780126207569827,495
Andrew Edwards,0.00027765957446808517,496
Adrien Pezeron,0.000277360193519352,497
Emilio Avila,0.00027686780503484746,498
Han Lidu,0.0002765288364372163,499
Filip Husnak,0.00027646627565982413,500
Ariel Korobov,0.00027634943181818186,501
Yann Corbel,0.00027600502112471625,502
Matias Cordero,0.0002759028642590287,503
Aiman Al Qasmi,0.00027588360318478455,504
Jérémie Herault,0.00027562500000000005,505
Jia Hu,0.0002754856393262348,506
Thomas Renaud,0.00027502250225022506,507
Gabriel Pouliot,0.0002743367510004449,508
Nector Segovia Arias,0.0002740209130404707,509
Antoine Chatelain-Laflamme,0.00027360287446196276,510
Luciano Seguardo,0.00027327108024248,511
Omkumar Tokalkandiga Hemkumar,0.00027280700143128295,512
Tal Idelson,0.0002727600406888328,513
Che-Yu Hsu,0.00027272755046958306,514
Tsung Bao Lin,0.0002727272727272728,515
Jaime Arevalo,0.0002727272727272728,516
Grgo Mujan,0.0002727272727272728,517
Stefano Parta,0.0002727272727272728,518
Fernando Dario Ciaramella,0.0002727272727272728,519
Andrea Crevatin,0.0002727272727272728,520
Jose Ignacio Ravagna,0.0002727272727272728,521
Joshua Oliver Gultig,0.0002727272727272728,522
Marko Tiidla,0.0002727272727272728,523
Aleksandar Pancevski,0.0002727272727272728,524
Pablo Cordero,0.0002727272727272728,525
Arseny Beketov,0.0002727272727272728,526
Metehan Altuntop,0.0002727272727272728,527
Gavin Akbar Dharmawan,0.0002727272727272728,528
Franco Gamarra,0.0002727272727272728,529
Leonard Lajcuk,0.0002727272727272728,530
Maxime Gagnon,0.0002727272727272728,531
Severin Mercier,0.0002727272727272728,532
Kyriakos Mavrakis,0.0002727272727272728,533
Allessio Matarazzo,0.0002727272727272728,534
Martin Dimitrov,0.0002727272727272728,535
Nicholas James Malan,0.0002727272727272728,536
Gauthier Pierron,0.0002727272727272728,537
Saurabh Sangvekar,0.0002727272727272728,538
Milan Julianusz Imre,0.0002727272727272728,539
Abdelrahman Mohamed,0.0002727272727272728,540
Joshua Tucker,0.0002727272727272728,541
Akos Suli,0.0002727272727272728,542
Dean Hoffman,0.0002727272727272728,543
Diogo Marques,0.0002727272727272728,544
Clil Halevi,0.0002727272727272728,545
Bertrand Payet,0.0002727272727272728,546
Sébastien Chedru,0.0002727272727272728,547
Davor Petrovski,0.0002727272727272728,548
Nikola Savatinov,0.0002727272727272728,549
Ben Kaplan,0.0002727272727272728,550
