name,pagerank,rank
Igor Chervynskiy,0.0020073759729581048,75
Jules Wallart,0.001998752578135959,76
Mark Papp,0.001967753088060855,77
Takeshi Toyoda,0.001960002224273845,78
Jon Thomas Mckay,0.0019373034518152693,79
Shahar Resman,0.0019317196835168882,80
Alexandre Finco,0.0019154931770415777,81
Federico Vanelli,0.0018894286208368388,82
Zhongyi Qiao,0.0018733524587226699,83
Nicholas Rollo,0.0018705084320420218,84
Chad Ho,0.0018433850711067276,85
Brennan Gravley,0.001825413787810574,86
Domenico Acerenza,0.0017808415291966906,87
David Brandl,0.0017684094568082736,88
Jean-Baptiste Clusman,0.0017448625056360465,89
Victor Colonese,0.0017367011499450163,90
Joaquin Moreno,0.0017027592378915097,91
Clement Kukla,0.0016633774375915586,92
Christian Keber,0.0016415038929415873,93
Danie Marais,0.0015657764904086534,94
Anton Evsikov,0.0015508307785884038,95
Michael Brinegar,0.00153487318585613,96
Artem Mamushkin,0.0015213139516438274,97
Nicolas Masse-Savard,0.001517801485423378,98
David Betlehem,0.0014966143322637424,99
Guillermo Vittorio Bertola,0.0014623345055803146,100
Federico Salghetti-Drioli,0.0014358647076666941,101
Riku Kuwazoe,0.001416850237973972,102
Edoardo Stochino,0.0013644613458144972,103
Jan Hercog,0.0013402436258585317,104
Gergely Gyurta,0.001332564855326479,105
Taylor Abbott,0.0013056553501207973,106
Ferran Julia Tous,0.001290050680316862,107
Lev Cherepanov,0.0012899061613483836,108
Gaspar Andrade Budino,0.001288376985223309,109
Lars Bottelier,0.0012804695479839941,110
Yohsuke Miyamoto,0.0012666365314221504,111
Sebastien Dureux,0.0012666351217867685,112
Raben Severin Dommann,0.0012562791643306172,113
Taiki Nonaka,0.001252285548429205,114
Tamas Farkas,0.0012513050292663613,115
Marcus Herwig,0.001247359045038413,116
Ido Gal,0.0012418606483962662,117
Daniel Delgadillo,0.0011931882193558876,118
Asterios Daldogiannis,0.0011792765962590301,119
Leo Ouabdesselam,0.0011724695973608372,120
Damian Blaum,0.0011322816878643473,121
Simon Huitenga,0.0011276670386060777,122
Hugo Saillard,0.0011192690515644992,123
Nathan Hughes,0.0011191072964469014,124
Planella Roger Coma,0.0011004328281412922,125
Mathieu Mathy Ben Rahou,0.0010710752243352519,126
Idan Mordel,0.0010700212802096111,127
Enzo Kihara,0.0010672553447416437,128
Yasunari Hirai,0.0010428409628384103,129
Aleksandr Astapov,0.0010389839348550547,130
Reilly Kennedy,0.0010296889850219372,131
Jack Wilson,0.001026047414347639,132
Vladislav Utrobin,0.001017539880747982,133
Aubin Coccordano,0.0009636830852491237,134
Sacha Velly,0.0009541302466366345,135
Alexander Studzinski,0.0009496396335086137,136
Zoltán Márk Tabi,0.0009281798063331711,137
Enzo Roldan Munoz,0.0009181805684678181,138
Naim Mokhfi,0.0008963946641634399,139
Zoltán Drigan,0.0008901717098742659,140
Ruoyu Wang,0.0008831177379254276,141
Matheus Emerim Evangelista,0.0008778409793109154,142
Aquiles Balaudo,0.0008736247369806654,143
Victor Johansson,0.0008735276950022048,144
Ziyang Zhang,0.0008586987716667331,145
Georgios Arniakos,0.0008450864908515127,146
Shai Toledano,0.0008316428482909719,147
Ruwen Straub,0.0008250184716282885,148
Gordon John Mason,0.0008150693159159824,149
Victor Hugo Ribeiro Colonese,0.0008099266717460273,150
Simone Ercoli,0.0008036872905223503,151
Phillip Seidler,0.0007817561552535743,152
Samuel Matte,0.0007679372933952044,153
Maxence Dessoit,0.0007654199551136007,154
Romain Beraud,0.0007329317421532161,155
Bogdan Petre,0.0007321549624451666,156
William Yan Thorley,0.0007230033871108332,157
Yosuke Aoki,0.0007100260148885463,158
Matias Diaz Hernandez,0.0007035275100207461,159
Oliver Signorini,0.0006998263161158906,160
Aleksandar Ilievski,0.0006988079792101652,161
Eric Villaregut De Mingo,0.0006953463864061757,162
Yunze Wang,0.0006950687183486297,163
Santiago Enderica,0.0006815789321476584,164
Roman Kozhevnikov,0.0006813155826770234,165
Michael Mcglynn,0.0006701374237217663,166
David Farinango Berru,0.0006679610175357539,167
Ivan Enderica Ochoa,0.0006607449708245178,168
Christopher Jedel,0.0006595757083842815,169
Diego Vera,0.0006448897640523114,170
Arturo Perez Vertti Ferrer,0.000638842317032132,171
Fernando Betanzos,0.0006359104424297717,172
Ventsislav Aydarski,0.0006299943860743597,173
Hao Han Wang,0.0006258071307334529,174
Vojislav Sterba,0.000625630824040917,175
Marin Debril,0.0006250870490825407,176
David Sebesta,0.0006241571072636619,177
Alexandre Verplaetse,0.0006232395283225335,178
Marwan Elamrawy,0.0006229022708065738,179
Ous Mellouli,0.0006161136308309906,180
Chris Deegan,0.0006139663656107304,181
Ilia Okorokov,0.0006093581759488479,182
Xavier Desharnais,0.0006075777312714561,183
Edouard Lehoux,0.0006043392474484005,184
Bozhao Zhang,0.0005986149168242091,185
Santiago Arteta,0.0005928102207789184,186
Junbohang Zhao,0.0005926585362579324,187
Yonatan Sharon Rosin,0.0005790547791352172,188
Jose Paula Carvalho,0.000573184854825233,189
Raben Dommann,0.0005715980205911882,190
Jon Mckay,0.0005695319984520118,191
Guillermo Bertola,0.0005596028665330777,192
Yonatan Ahdut,0.0005540505687372467,193
Joris Bouchaut,0.000553672871675339,194
Martin Straka,0.0005516331772195966,195
Shuyi Liu,0.0005510516175747486,196
Cheng-Chi Cho,0.0005505366781899579,197
Dmitri Titov,0.0005450403753384338,198
Tomas Peciar,0.0005450139860299426,199
Samuel Pizzetti,0.0005413134551780787,200
Baptiste Colmant,0.0005393845091770785,201
Ziv Cohen,0.000531841594527968,202
Julien Zinsmeister,0.0005307675914616487,203
Dany Pedro Caille,0.0005305549453831047,204
Kristian Kron,0.0005298143639157639,205
Milan Fabian,0.0005296812582169609,206
Ruslan Sadykov,0.0005263157301025176,207
Kirill Dolgov,0.0005167731691146214,208
T C Smith,0.0005155193974229085,209
Jules Remy,0.0005142363881361709,210
Levente Selmeci,0.0005141007363395785,211
Alexandre Lages Brion,0.0005127751250425497,212
Dimitrios Negris,0.0005096374464405146,213
Caleb Hughes,0.0005078705953007756,214
Diego Vera Delgado,0.0005078556384006223,215
Sander Crooijmans,0.0005055764759297114,216
Luiz Gustavo Foratto G. De Barros,0.0005046600814461619,217
Chin Ting Keith Sin,0.0005041448992567543,218
David Pouliot,0.0005039111428419073,219
Mathieu Sahuc,0.0005028130740676621,220
Hugo Savignac,0.0004923505787050129,221
Pablo Le Corre,0.0004902383579838514,222
Mathieu Mattelaer,0.0004867975722366551,223
Leo Teule,0.0004836465694491361,224
Lupeng Liu,0.0004797212575797584,225
Ivan Fratic,0.00047514513928753187,226
Daniel Polishschuk,0.0004732907431153333,227
Wilder Carreno,0.00047212959014882765,228
Angel De Oña Ramirez,0.0004695870384673123,229
Theodore Smith,0.00046889226367112513,230
Alexis Amory,0.0004636778353387591,231
Vincent Crooijmans,0.0004597262320162244,232
Edouard Belanger,0.00045516155758314696,233
Diogo Nunes,0.00045508181843845457,234
Solomon Wright,0.00045258868207592186,235
Paul Lesprit,0.000448682258813619,236
Arti Krasniqi,0.00044756611791656,237
Lachlan Colquhoun,0.0004471431815272611,238
Aflah Prawira,0.0004449809164133646,239
Bar Soloveychik,0.000442576881126204,240
Mattias Glenesk,0.0004342041127095021,241
Peter Mandrup Madsen,0.0004323170147303748,242
Baptiste Decamps,0.0004300806550036724,243
Roger Coma,0.00042876533893432316,244
Escriba Pol Yagües,0.0004284422473764544,245
Batuhan Ecrin Pinar,0.00042680319618640264,246
Jack Brazier,0.0004262721858543416,247
Seppe Marichal,0.0004233885095842922,248
Jean-Baptiste Antonetti,0.0004204717027357291,249
Amadou Ndiaye,0.0004189117042824698,250
Bertrand Venturi,0.00041645345467114373,251
Corentin Gouezec,0.00041631119875085577,252
Stephanus J.L. Roodt,0.0004147443403773078,253
Simon Bachmann,0.00041334013662249944,254
Richard Weinberger,0.0004100459542286328,255
Martinez Marcos Godoy,0.00040936561399710226,256
Mats Baradat,0.0004078658459112786,257
Rodrigo Caballero,0.0004067767924404061,258
Mingyu Lu,0.00040466576924967916,259
Alexandre Mouilley,0.000403407794056735,260
Nicolas Provenzano,0.0004007689769264536,261
Jeremias Munoz,0.0004004086292181252,262
Fedor Matveev,0.0003999693241102192,263
Long Cheng,0.0003997323191899145,264
Eliott Prybil,0.0003958134765659297,265
Szilard Galyassy,0.00039502958094336446,266
Thomas Jansen,0.00039358521079348435,267
Tzu-Cheng Liao,0.0003935444598495168,268
Kyllian Lemarchand,0.00039234432566255317,269
Roger Rabassa Iglesias,0.00039203059146127105,270
Jorgos Skotadis,0.00039087984636157713,271
Levy Orr Horev,0.00038776163929156633,272
Malek Louissi,0.00038775877908706703,273
Kai-Wen Tseng,0.000387379063025462,274
Kaito Watanuki,0.00038652893947079784,275
Sergey Bolshakov,0.00038541671591056507,276
Paul Nitschke,0.0003852343559283054,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.00038208447951085754,279
Charley Iriart,0.0003793713369703317,280
James Otley-Doe,0.0003790457788212961,281
Manuel Tome Sanles,0.00037822820854386706,282
Daigo Wada,0.00037782600212387854,283
Jan Adrian Urbaniak,0.00037485828820815476,284
Pierre Bouchon,0.00037341398739598573,285
Johndry Segovia,0.00037314659450403756,286
Seokhyun Park,0.00037155767027839096,287
Aaron Elias Schmidt,0.0003692138652702169,288
Kenessary Kenenbayev,0.0003691351951424333,289
Marco Sonntag,0.00036794069199127676,290
Lijun Zu,0.0003673194083173703,291
Enrique Gutierrez Ramirez,0.00036692938015653456,292
Fabien Schapman,0.0003669071429402622,293
Timothy Shuttleworth,0.0003663917550728267,294
Katelnikof Alexander Dawson,0.00036592144399966143,295
Lu Liu,0.0003633398026247055,296
Tien-En Yang,0.00036311532687911585,297
Ching Leung Sunny Poon,0.00036079104158678513,298
Martin Carrizo Yunges,0.0003607405272699519,299
Arnau Honrubia Cerda,0.00036048540856325,300
Diego Serida,0.0003586352515238123,301
Simon Lamar,0.0003546191497975546,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035268097124167445,304
Juan Jose Segovia Ramos,0.0003507171605551703,305
Artur Pedroza,0.0003499597794600351,306
Jakub Kacerovsky,0.0003496703844858201,307
Guillaume Roux,0.0003496150470393973,308
Maximiliano Paccot,0.00034831006726181044,309
Igor Snitko,0.00034779776711128227,310
Richard Nagy,0.0003473612852276928,311
Santiago Petrucci,0.0003463777185740444,312
Axel Parisot,0.0003456971465089085,313
Marco Magliocca,0.00034522321254007037,314
Antonio Arroyo,0.00034485722455872606,315
Ritchie Oh,0.00034479793650242453,316
Mohamed Moselhy,0.0003436573007153099,317
Patrick Hussey,0.0003433240529463308,318
Marcos Godoy,0.0003432811008230519,319
Philippe Landriault,0.0003418735610756545,320
Diogo Manuel Marques,0.00034085867346475703,321
Zibin Zhang,0.00034073045099703586,322
Nicola Tempesta,0.00034064462378999565,323
Matias Aguirre,0.0003405102615079645,324
Christian Willem Kriel,0.0003404725870140452,325
William Rollo,0.00033979231976694486,326
Valentin Duteil,0.0003390556167681441,327
Sander Paavo,0.0003385907314549031,328
Benjamin Lortie,0.00033815557388606235,329
Cristian Vidal,0.00033810730783171306,330
Jaehun Park,0.0003380667808080393,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.0003359788176976028,333
Gong Cheng,0.0003355578525241463,334
Alper Cagatay Ustununal,0.00033538182038481156,335
Alexan Martinenko Spiess,0.00033535796160130357,336
Wei Jun Su,0.0003352766869759832,337
Walid Bouftini,0.00033480805190661515,338
Lucas Bonnal,0.00033451027007826557,339
Nico Manoussakis,0.0003339899491491696,340
Christopher Mcglynn,0.00033373303904791655,341
Mikhail Lipskii,0.0003332029685912358,342
Noel Novoszath,0.0003321726140026493,343
Pablo Benitez Dominguez,0.00033206696449349234,344
Pedro Pinotes,0.00033119555590182116,345
David Kuipers,0.00033094942226757467,346
Amaury Rocha De Oliveira,0.0003306746191442825,347
Merlin Boursier,0.0003305562094395088,348
Anthony Siou,0.00032964813099988806,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032927372485989947,351
Damien Payet,0.00032882885278056456,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.00032743789296130145,355
Polat Uzer Turnali,0.0003269601203141376,356
Ioané Bourny,0.0003266506616954051,357
Victor Varoqui,0.0003265023612882953,358
Yunnan Wang,0.00032575229557616116,359
Tsz Fung Tse,0.00032566140883003974,360
Felix Bartels,0.0003255380293676745,361
Chak Fung Lam,0.00032533983816730017,362
Zedheir Torrez,0.00032345138124923513,363
Johan Boscher,0.0003232315656287174,364
Peter Gutyan,0.00032279455337098884,365
Nikita Nekrasov,0.00032224649651140365,366
Tsz Ho Tsang,0.00032170317670535494,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032093815294088386,369
David Marroquin,0.00031997537018590093,370
Zi Ce Pei,0.00031996939161810445,371
Hugo Chopineau,0.00031921234156786295,372
Seungho Baek,0.000318960973784163,373
Léonard Le Sand,0.0003183199107814465,374
Anthony Mercury,0.0003181133453000943,375
Chun Hin Hui,0.00031766689659822197,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.0003169323036663407,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.00031653397662952093,380
Davy Billiau,0.0003154677941291217,381
Rui Meng,0.0003152820569025731,382
Wenhao Wang,0.0003150398586023079,383
Moshe Tzur Dvir,0.00031493710585487147,384
Michael Denham,0.0003149056040028288,385
Alexandre Lindmann,0.00031460581436126964,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.0003128060965077588,389
Saleh Mohammad,0.00031277982874248594,390
Miguel Armijos,0.0003125979872798923,391
Fausto Emanuel Brondo,0.000312380038387716,392
Victor Coisnon,0.00031199139860527283,393
Stanislav Redko,0.0003118333312007693,394
Jack Alan Mcloughlin,0.00031182180641644913,395
Suebsakul Kumton,0.00031169012255308855,396
Chung Kiu Yau,0.0003115421999610053,397
Florian Lafon,0.0003109847589482435,398
Balazs Hollo,0.00031032556321501615,399
Lok Yin Law,0.0003102406999161504,400
Ethan Phullips,0.0003098765319565255,401
Santiago Reyes,0.0003097608320317382,402
Ahmed Hafnaoui,0.00030970402137096706,403
Sergio Santisteban Romero,0.00030946977341082593,404
Aurélien Latapy,0.0003091352576129158,405
Luciano Segurado,0.0003086998543868556,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074532018988089,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030696115704711947,410
Sergei Zhevlakov,0.00030689983914062555,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.00030658740135849726,414
Pablo Subero,0.000306335417748659,415
Tanakrit Kittiya,0.00030558087939103705,416
Kristof Monori,0.000305516501706159,417
Eric Reuss,0.0003053879901288731,418
Farid Zitouni,0.00030530919294897903,419
Xabier Carneiro,0.0003043724936323495,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030400778038717477,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038341794034432,425
Nattapon Intaratchaikij,0.0003032732462155423,426
Milan Bukovics,0.0003032499036298688,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.000302811137262938,429
Rinel Pius,0.0003023542895963706,430
Jan Urbaniak,0.00030231913633557185,431
Marek Pavuk,0.00030208806342973184,432
Maxime Maetz,0.0003018628324650398,433
Tsz Hin Chan,0.0003018283937967861,434
Sushrut Suryakant Kapse,0.0003017526738246515,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030132686316664545,437
Francisco Eric Salinas,0.00030084788401126656,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030019462812947323,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029999840965573695,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002989587250627504,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.00029834427266385756,449
Siwat Matangkapong,0.00029831620155618284,450
Adam Laszlo,0.0002979936951714158,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002962328783904124,455
Matthew Scott,0.00029594136900266586,456
Jakov Igrec,0.0002956677077620876,457
Laurent Guillard,0.0002953125967467189,458
Chip Peterson,0.0002952097526917849,459
Melvyn Yerpes,0.0002947056941778631,460
Youssef Hossameldeen Khalil Hossameldeen,0.0002946989620417443,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
David Lakner,0.0002946007887635247,463
Alexandre Coutinho,0.00029443488647973797,464
Joao Nunes De Oliveira Frias Duarte,0.00029427595280566774,465
Ryley Mcrae,0.00029424477811895597,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002933563518754726,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180005615105596,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.0002893658851447905,479
Aiman Al Qasmi,0.0002893454435253191,480
Jia Hu,0.0002892169597274198,481
Han Lidu,0.00028871547378171486,482
Gabriel Pouliot,0.00028854842964149715,483
Antoine Chatelain-Laflamme,0.00028796522902898116,484
Omkumar Tokalkandiga Hemkumar,0.0002879089975170628,485
Marko Tiidla,0.0002879078694817659,486
Jaime Arevalo,0.0002879078694817659,487
Fernando Dario Ciaramella,0.0002879078694817659,488
Gavin Akbar Dharmawan,0.0002879078694817659,489
Grgo Mujan,0.0002879078694817659,490
Aleksandar Pancevski,0.0002879078694817659,491
Pablo Cordero,0.0002879078694817659,492
Severin Mercier,0.0002879078694817659,493
Leonard Lajcuk,0.0002879078694817659,494
Gauthier Pierron,0.0002879078694817659,495
Saurabh Sangvekar,0.0002879078694817659,496
Allessio Matarazzo,0.0002879078694817659,497
Singha Chau,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Tsung Bao Lin,0.0002879078694817659,500
Joshua Oliver Gultig,0.0002879078694817659,501
Dean Hoffman,0.0002879078694817659,502
Kyriakos Mavrakis,0.0002879078694817659,503
Abdelrahman Mohamed,0.0002879078694817659,504
Akos Suli,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Nikola Savatinov,0.0002879078694817659,507
Maxime Gagnon,0.0002879078694817659,508
Joshua Tucker,0.0002879078694817659,509
Nicholas James Malan,0.0002879078694817659,510
Andrea Crevatin,0.0002879078694817659,511
Sébastien Chedru,0.0002879078694817659,512
Metehan Altuntop,0.0002879078694817659,513
Stefano Parta,0.0002879078694817659,514
Arseny Beketov,0.0002879078694817659,515
Clil Halevi,0.0002879078694817659,516
Martin Dimitrov,0.0002879078694817659,517
Bertrand Payet,0.0002879078694817659,518
Milan Julianusz Imre,0.0002879078694817659,519
Jose Ignacio Ravagna,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
