name,pagerank,rank
Giuseppe Ilario,0.001170263451641861,98
Kirill Belyaev,0.0011641869094473215,99
Joaquin Moreno,0.0011601698478301797,100
Mathieu Mathy Ben Rahou,0.001157116076703003,101
Ben Langner,0.0011491325173560748,102
Alexandre Verplaetse,0.0011393520176547337,103
Clement Kukla,0.0011302667435249634,104
Hunor Kovacs-Seres,0.0011172515984832687,105
Ruslan Sadykov,0.0010960963199148615,106
William Yan Thorley,0.0010775748506126424,107
Michael Smirnov,0.0010735521162506551,108
Christian Keber,0.001067095099900973,109
David Aubry,0.0010619821724431743,110
Lev Cherepanov,0.0010579505903440356,111
Nicholas Rollo,0.0010311912350987238,112
Vincenzo Caso,0.0009971316837498973,113
Ruwen Straub,0.0009899387586045868,114
Taylor Abbott,0.0009496720471242339,115
Ivan Giovannoni,0.0009355066709642529,116
Raul Santiago Betancor,0.0009279884664380984,117
Omri Abdelshafi,0.0009175642411425131,118
Linus Schwedler,0.0009056193062480946,119
Soren Dellef Meissner,0.0009039552361973974,120
Damien Joly,0.0008983291153179138,121
Mark Kovacsics,0.0008934650082761603,122
Nicolas Masse-Savard,0.0008780521404458283,123
Bogdan Petre,0.0008748018933741476,124
Matheus Emerim Evangelista,0.0008746023033091544,125
Jon Thomas Mckay,0.0008681451846629618,126
Vincent Crooijmans,0.0008557888457452038,127
Fernando Ponte,0.0008455536673028858,128
Eric Hedlin,0.0008440928388867805,129
Riku Kuwazoe,0.0008346919718666785,130
Artem Mamushkin,0.0008203816293172341,131
Tomas Peciar,0.0008152202491338361,132
Ferran Julia Tous,0.0008087957817969682,133
Asterios Daldogiannis,0.0008074808733683194,134
Noam Offek,0.0008037054557230412,135
Tamas Farkas,0.0007918074486848579,136
Pasquale Giordano,0.0007890426432761812,137
Hugo Saillard,0.0007847879661450188,138
Damian Blaum,0.0007794715520402335,139
Andrea Filadelli,0.0007734160690671295,140
Ziyang Zhang,0.0007617909999705138,141
Raben Severin Dommann,0.000753382045891666,142
Enzo Kihara,0.0007483047257503232,143
Ziv Cohen,0.0007458907968735159,144
Angel De Oña Ramirez,0.0007432357120215082,145
Anton Evsikov,0.0007426055603143714,146
Planella Roger Coma,0.0007419742907323212,147
Malek Louissi,0.0007407329470422686,148
Victor Hugo Ribeiro Colonese,0.0007400038410379434,149
Eden Floresfertin,0.000739714753124458,150
Netaniel Pushka,0.0007384183007221544,151
Sander Crooijmans,0.0007377633244106418,152
Diego Vera,0.000731763757203147,153
Jack Wilson,0.000728825095997233,154
Ben Grinboim,0.0007166799034514768,155
Shahar Resman,0.0007136079116310092,156
Arshak Hambardzumyan,0.0007110234603387095,157
Naim Mokhfi,0.0007012164125516768,158
Johndry Segovia,0.0006804842567861022,159
Emir Batur Albayrak,0.0006747554115863377,160
Alexandre Finco,0.0006686442610626135,161
Andrea Bianchi,0.0006652306899521774,162
Ilay Ben-Peretz,0.000659703948924606,163
Federico Vanelli,0.0006567685158185305,164
Gergely Gyurta,0.0006516969255003441,165
Jiabao An,0.000650086504323461,166
Or Harel,0.0006478462089003741,167
Aleksandr Stepanov,0.0006474361632750266,168
Samuel Matte,0.0006427620214247596,169
Reilly Kennedy,0.0006408257735285561,170
Gaspard Tramier,0.0006407596946915006,171
Michael Brinegar,0.000633290062597192,172
Yonatan Ahdut,0.0006165775925595369,173
Shon Tokrov,0.0006160659174734811,174
David Farinango Berru,0.0006103123945900536,175
Nathan Hughes,0.0006017882234545232,176
Filippo Rinaldi,0.0005988436795757074,177
Jonathan Bruno Rozenblat,0.0005919406907776994,178
Andrade Villarinho,0.0005853933591454742,179
Vladislav Utrobin,0.000581936838627697,180
Yotam Warshavsky,0.0005782568074592779,181
Zoltán Márk Tabi,0.0005706551270616995,182
Alessio Sartoretto,0.000564477688462026,183
Fernando Betanzos,0.0005628343774166977,184
Chad Ho,0.0005625337811227579,185
Alejandro Puebla Martinez,0.0005601624965609473,186
Idan Mordel,0.0005585797373466232,187
Georgios Arniakos,0.0005504704566016736,188
Zhongyi Qiao,0.0005487649427107007,189
Valentin Duteil,0.0005482863592618725,190
Cheng-Chi Cho,0.0005464255419691309,191
Niccolo Ricciardi,0.000546078638044229,192
Idan Angel,0.000545567455242345,193
Eshkol Mazor,0.0005451579291205073,194
David Heron,0.0005392327489745189,195
Dimitrios Markos,0.00053768517947378,196
Eric Villaregut De Mingo,0.0005373466579505462,197
Marco Inglima,0.0005363135086761457,198
Taiki Nonaka,0.0005334272471314796,199
Jon Mckay,0.0005332985168674358,200
Aubin Coccordano,0.0005327887434802385,201
Marwan Elamrawy,0.0005278049064344729,202
Marin Debril,0.0005257290142281388,203
Maxence Dessoit,0.0005230204354741738,204
Arturo Perez Vertti Ferrer,0.0005219085233736273,205
Laszlo Galicz,0.0005206233411667768,206
Eli Bezman,0.0005159223290523396,207
Dmitri Titov,0.000513733681208072,208
Victor Colonese,0.0005134884832458131,209
Henre Louw,0.0005133959497992647,210
Raben Dommann,0.0005130252671195117,211
Tanakrit Kittiya,0.0005110367738385256,212
Mehmet Efe Yilmaz,0.0005101570121860115,213
Mark Papp,0.0005097441595568945,214
Danie Marais,0.0005093669651302736,215
Ofir Dray,0.000506433924382954,216
Emanuele Russo,0.0005061187987753592,217
Burhanettin Hacisagir,0.0005054559530760924,218
Theo Druenne,0.0004999603767029904,219
Hao Han Wang,0.000496944517002786,220
Vojislav Sterba,0.0004961729024599819,221
Aquiles Balaudo,0.0004960919587988443,222
Yohsuke Miyamoto,0.0004921980383556623,223
Jonathan Rozenshtrakh,0.0004898965731411486,224
Dany Pedro Caille,0.0004846395831966875,225
Tiziano Tripodi,0.00048434612127348905,226
Aleksandar Ilievski,0.0004834266983051148,227
Daniel Polishschuk,0.00048223965369610384,228
Christopher Jedel,0.00048081640981634927,229
Junbohang Zhao,0.00047993070815745037,230
Daniele Titta,0.00047591832671865547,231
Diego Vera Delgado,0.0004755527286158253,232
Gaspar Andrade Budino,0.0004751212220987723,233
Yoav Marom,0.00047293440404910043,234
Batuhan Ecrin Pinar,0.0004717290495039458,235
Leo Teule,0.0004716958304181553,236
Aleksandr Astapov,0.0004687723593168066,237
Yori Lecomte,0.00046780330381382624,238
Chin Ting Keith Sin,0.0004675486611475215,239
Alon Prizooselkis,0.0004665681647656782,240
Polat Uzer Turnali,0.0004621298320467535,241
Jules Remy,0.0004613742408601165,242
Mathieu Sahuc,0.0004609151240435713,243
Adib Khalil,0.00045998352212917786,244
Yonatan Sharon Rosin,0.00045670054215552944,245
Kirill Dolgov,0.00045559331347119324,246
Hugo Savignac,0.0004513244123104672,247
Carlos Garach Benito,0.0004476135468081315,248
Oleksandr Oleksyshyn,0.0004470722758297078,249
Sagi Avni,0.00044552928197031413,250
Adam Yudin,0.00044390954892346753,251
Mattias Glenesk,0.0004417171992283133,252
Aleksander Lyubavskiy,0.0004394475801618559,253
Bar Soloveychik,0.00043864543897357286,254
Alexis Amory,0.0004359090061682377,255
Simone Ercoli,0.00043590382158032,256
Vincenzo Del Vecchio,0.00043424398056717635,257
Theodore Smith,0.0004323243114350559,258
Kai-Wen Tseng,0.0004281145954661297,259
Alexandre Lages Brion,0.00042799841660377016,260
Diogo Nunes,0.0004278277673195201,261
Tommaso Griffante,0.0004276350570809346,262
David Sebesta,0.0004273607240810792,263
Dekel Risin,0.0004264512018786056,264
Michail Diasitis,0.00042324477061295304,265
Alessandro Gadani,0.00042124120096759374,266
Julien Zinsmeister,0.0004200656409251381,267
Ruoyu Wang,0.0004193967777053328,268
Egor Kostin,0.0004185005848436731,269
David Pouliot,0.00041733495854668804,270
Clement Mathieu,0.0004150518167502968,271
Christian Reichert,0.0004134233250874521,272
Paul Lesprit,0.00041262965957800037,273
Simon Bachmann,0.00041208406991404293,274
Lupeng Liu,0.000411516988417146,275
Escriba Pol Yagües,0.00041054992591999065,276
Fedor Matveev,0.00040976280116879026,277
Bozhao Zhang,0.0004096835271505441,278
Omer Lev,0.0004090659010814243,279
Atakan Ercan,0.00040905700212578793,280
Victor Johansson,0.0004081396583144664,281
Seppe Marichal,0.0004055938134091471,282
Dylan Gravley,0.0004043216524237242,283
Rodrigo Caballero,0.00040405180513875335,284
Federico Marchi,0.0004032474917909787,285
Tzu-Cheng Liao,0.0004030196117186997,286
Brendan Casey,0.00040232674662815914,287
Gordon John Mason,0.0004018804938201138,288
Levente Selmeci,0.0004016966352910395,289
Allan Lopes Mamedio,0.0004008833511542798,290
Wilder Carreno,0.00040042796397078695,291
Roman Sulev,0.00039897489668455036,292
Ondrej Zach,0.0003989242165770426,293
Corentin Gouezec,0.0003988139438427458,294
Poyraz San Askin,0.00039761460667013776,295
Bruce Hanson Almeida,0.00039742482362863286,296
Levy Orr Horev,0.0003972565044946456,297
Mingyu Lu,0.00039618407204040354,298
Lidan Kitchman,0.00039605733581420165,299
T C Smith,0.000395567091820346,300
Ilia Okorokov,0.000394622822673541,301
Amadou Ndiaye,0.000393999991067137,302
Orel Steinberg,0.00039315258227494833,303
Mats Baradat,0.00039220006590634786,304
Simon Barbieux,0.00039215020794453894,305
Enrique Gutierrez Ramirez,0.00038708386300915826,306
Andrea Zoppi,0.00038684665536111937,307
Yunze Wang,0.00038636727355123633,308
Santiago Arteta,0.0003848535270489494,309
Solomon Wright,0.000384160151805025,310
Chris Deegan,0.000382467334218399,311
Ahmet Efe Soker,0.0003816967693610598,312
Tien-En Yang,0.0003806500710342442,313
Maximiliano Paccot,0.00037965608943145516,314
Rotem Kamil,0.000378527650330366,315
Ahmet Buraki Sik,0.00037813942066574496,316
Joris Bouchaut,0.00037798686095850964,317
Alexandre Mouilley,0.00037686356698969284,318
Alessandro Addis,0.00037669379662477525,319
Diego Serida,0.0003762804018042698,320
Amit Boyango,0.00037607818237550306,321
Andrea Zanini,0.00037183137867791193,322
Baptiste Decamps,0.00037168435856884215,323
Shai Toledano,0.00036807219868719294,324
Zoltán Drigan,0.0003680507036567986,325
Jakub Kacerovsky,0.00036786626434135025,326
Ahmet Ege Guldag,0.00036710352324468003,327
Marcus Herwig,0.00036703064098087164,328
Aflah Prawira,0.00036589580306120714,329
Rom Keinan,0.000365037147069116,330
Long Cheng,0.00036498681511625306,331
Vladimir Muratov,0.0003643953816312931,332
Jean-Baptiste Antonetti,0.0003643176220641883,333
Martin Carrizo Yunges,0.0003634374090856963,334
Edouard Belanger,0.00036262402164319687,335
Romaine Pourcel,0.000362504578071149,336
Ritchie Oh,0.00036144813866753156,337
Kyllian Lemarchand,0.00035954244879858366,338
Shuyi Liu,0.00035913632905784073,339
Milan Fabian,0.00035822806578783524,340
Itamar Sabti,0.0003581696975004791,341
Eliot Garoux,0.0003580292069727541,342
Haoyang Tang,0.0003580105964179684,343
Roman Kozhevnikov,0.0003574787356221909,344
Sander Paavo,0.0003572388114520986,345
Baptiste Colmant,0.00035490142999023376,346
Cristian Vidal,0.00035474246634718197,347
Wielligh Reino Von,0.00035398284656644235,348
Giovanni Oriente,0.00035367236788788636,349
Dinadam Chen,0.0003525509669882811,350
Nicola Tempesta,0.0003514181574134271,351
Yosuke Aoki,0.00035040985559793895,352
Walid Bouftini,0.0003502512539676868,353
Rossi Rodolfo Marchetti,0.00034942929274360535,354
Marco Magliocca,0.0003489837271200354,355
William Rollo,0.00034879398350013487,356
Christopher Mcglynn,0.00034875823520958484,357
Santiago Petrucci,0.0003472230178557987,358
Seokhyun Park,0.00034689084793473586,359
Amaury Rocha De Oliveira,0.0003459271644125272,360
Maxim Suk,0.0003453491186014072,361
Giacomo Brogelli,0.000345295468960707,362
Alper Cagatay Ustununal,0.000345059208730059,363
Jan Adrian Urbaniak,0.00034451232238111106,364
Alexan Martinenko Spiess,0.00034424695942680177,365
Yu Sung Chen,0.0003442363225405063,366
Roy Adam,0.00034201880928427716,367
Atakan Malgil,0.00034201880928427716,368
Joshua Brown,0.00034194088024480554,369
Ioané Bourny,0.000341717599777585,370
Muhammed Yusuf Ozden,0.0003412666224439962,371
Roei Carmeli,0.00034095838200027184,372
Santiago Enderica,0.0003409475473144755,373
Marek Matousek,0.0003389757135300472,374
Roger Coma,0.0003383925074950027,375
Eliott Prybil,0.0003376179532029771,376
Zac Ellis,0.00033716092471546027,377
David Marroquin,0.00033571842241051557,378
Léonard Le Sand,0.0003336238646821346,379
Seungho Baek,0.0003334763443488875,380
Danylo Chobanian,0.00033236066906001396,381
Romain Beraud,0.00033141837822778323,382
Alexander Cooper,0.0003312258097756433,383
Damien Payet,0.0003301863610444401,384
Eithan Diamond,0.0003301645412293135,385
Moshe Tzur Dvir,0.0003301453363186881,386
Daigo Wada,0.00033011266048347724,387
Alexandre Lindmann,0.0003297312046275044,388
Reece Zowitsky,0.000329383807049025,389
Spyridon Andreadis,0.00032898855166360553,390
Chia En Hsu,0.0003287137297469025,391
Gabriele Catalano,0.0003286361262953335,392
Zedheir Torrez,0.00032839516934443777,393
Santiago Reyes,0.00032740540707679834,394
Yagiz Efe Ari,0.00032737316757688997,395
Ari Shatz,0.00032737316757688997,396
Arti Krasniqi,0.0003271412209214554,397
Galymzhan Balabek,0.00032672470801310195,398
Jaehun Park,0.00032639534714384773,399
Florian Lafon,0.00032593605873808826,400
Martim Carvalho,0.00032557866438412116,401
Mohamed Moselhy,0.0003252932292565177,402
Ethan Phullips,0.00032526028200006497,403
Dovukan Ulac,0.00032500124396155295,404
Kenessary Kenenbayev,0.00032489947917605465,405
Stepan Khachatrian,0.000323372475039341,406
Diogo Coelho Jose,0.00032303973202318963,407
Jakub Poliacik,0.0003225300436220563,408
Tom Lerno,0.0003222347140496798,409
Maor Goralnik,0.0003220150278725886,410
Refiloe Mashao,0.000321986812703142,411
Frederik Bojesen,0.0003215446525305681,412
Cagatay Alper Ustununal,0.00032145273969222323,413
Jaehoo Cho,0.00032122410253607127,414
Eric Georges Brown,0.00032085488382034067,415
Rui Meng,0.00032069010546158537,416
Michael Astakhov,0.00032008770603919086,417
Yaron Mantin,0.0003196177062374246,418
Rinel Pius,0.00031936476778906154,419
Enzo Oumailia,0.0003190635206250426,420
Jose Saravia Reyes,0.00031878307172510047,421
Matija Luka Rafaj,0.0003186236460609886,422
Clement Cabioch,0.0003185727983452026,423
Cristofer Lanuza,0.00031828321714572576,424
Milan Bukovics,0.000318101612867246,425
Lucas Falla,0.00031798749138862916,426
Ahmed Hafnaoui,0.000317911188136309,427
Yoav Parvar,0.00031744302832870797,428
Sushrut Suryakant Kapse,0.00031662191520911363,429
Timotius Mulyadi,0.00031659393238666044,430
Yunnan Wang,0.0003163315112441673,431
Nikita Arzibachev,0.000315286964703199,432
Merlin Boursier,0.0003150995068397545,433
Baptiste Kukla,0.00031494205618325344,434
Luke Yu Yang Tan,0.0003146378269617707,435
Giovanni Filippini,0.0003146025274853063,436
Grgo Mujan,0.000314422651230812,437
Nicolas Ioannides,0.00031419467581337684,438
Kristijan Stojanovski,0.0003140270192584076,439
Noaam Farber,0.0003140270192584076,440
Denis Borovka,0.0003140069628802763,441
Yahav Damlin,0.0003136828277602081,442
Araya Pumchitamorn,0.0003129647449916893,443
Chak Fung Lam,0.00031274132189907576,444
Noam Franchi,0.0003116591140226217,445
Eugenio Albini Riccioli,0.00031129501791990726,446
Joao Nunes De Oliveira Frias Duarte,0.00031088424560989775,447
David Ludvik,0.0003106865596742984,448
Liron Shuker,0.00031065704572261156,449
Jakov Igrec,0.00030994542403228905,450
Ching Leung Sunny Poon,0.00030898930886249316,451
David Lakner,0.00030885848840783513,452
Ryley Mcrae,0.00030885249329383024,453
Filip Polak,0.0003083887943042873,454
László Gálicz,0.0003083539147244179,455
Tom Waldeck,0.0003082994406311286,456
Abdul-Malik Railoun,0.0003082243460764588,457
Maksym Klys,0.00030806226574847266,458
Gong Cheng,0.00030716870351203847,459
Siwat Matangkapong,0.00030701918578731,460
Felipe Lopez,0.0003069870291516809,461
Mohamed Khalil Ben Ajmia,0.00030669822756304897,462
Ariel Korobov,0.00030581929074446684,463
Dimitrios Kaitatzis,0.00030562687106804455,464
Tsz Fung Tse,0.0003053339029813602,465
Jérémie Herault,0.00030501760563380286,466
Kimani Bellanger,0.00030490169935274303,467
Isaac Dodds,0.0003040596171865437,468
Jose Paula Carvalho,0.0003038240718342611,469
Nector Segovia Arias,0.0003036029254524703,470
Riccardo Chiarcos,0.00030317807882265525,471
Matias Cordero,0.0003031197307129994,472
Gavin Akbar Dharmawan,0.00030181086519114693,473
Niccol Lucchi,0.00030181086519114693,474
Tameea Elhamayda,0.00030181086519114693,475
Bora Tokcan,0.00030181086519114693,476
Eylon Tahar,0.00030181086519114693,477
Adam Oshmiansky,0.00030181086519114693,478
Fausto Emanuel Brondo,0.00030181086519114693,479
Franco Gamarra,0.00030181086519114693,480
Yuval Krelman,0.00030181086519114693,481
Maxime Gagnon,0.00030181086519114693,482
Ben Kaplan,0.00030181086519114693,483
Leonard Lajcuk,0.00030181086519114693,484
Jaime Arevalo,0.00030181086519114693,485
Tsung Bao Lin,0.00030181086519114693,486
Stefano Parta,0.00030181086519114693,487
Gauthier Pierron,0.00030181086519114693,488
Saurabh Sangvekar,0.00030181086519114693,489
Andrea Crevatin,0.00030181086519114693,490
Milan Julianusz Imre,0.00030181086519114693,491
Nicholas James Malan,0.00030181086519114693,492
Joshua Tucker,0.00030181086519114693,493
Nikola Savatinov,0.00030181086519114693,494
Dean Hoffman,0.00030181086519114693,495
Davor Petrovski,0.00030181086519114693,496
Ariel Molcho,0.00030181086519114693,497
