name,pagerank,rank
Jean-Baptiste Clusman,0.001228999838241135,102
Eric Hedlin,0.001223528665441611,103
William Yan Thorley,0.0011632194786133634,104
Ruslan Sadykov,0.0011601495215091623,105
Ruwen Straub,0.0011562630653645968,106
Andrea Bianchi,0.001148330434510074,107
Jon Thomas Mckay,0.0011415337503363698,108
Riku Kuwazoe,0.0010959322059973622,109
Taylor Abbott,0.001087010074661612,110
Zalan Sarkany,0.0010739722655315684,111
Nicolas Masse-Savard,0.0010632841377359174,112
Ferran Julia Tous,0.0010629580109805,113
Vincent Crooijmans,0.0010592074777093525,114
Artem Mamushkin,0.0010516802921597802,115
Clement Kukla,0.0010501109929723148,116
Alexandre Verplaetse,0.0010220962231668159,117
Matheus Emerim Evangelista,0.001011997368029136,118
Damian Blaum,0.0010074364349558496,119
Jiabao An,0.0010039089226935017,120
Tamas Farkas,0.0009699245602235371,121
Christian Schreiber,0.0009632534651192182,122
Hugo Saillard,0.0009588149456281575,123
Shahar Resman,0.0009550155913006597,124
Enzo Kihara,0.0009488403989798399,125
Planella Roger Coma,0.0009460719975849907,126
Alexandre Finco,0.0009406034690824399,127
Mark Papp,0.0009394620277671589,128
Linus Schwedler,0.0009335580923452787,129
Sander Crooijmans,0.0009297941796250343,130
Bogdan Petre,0.0009215898893870115,131
Michael Brinegar,0.00092086293371772,132
Anton Evsikov,0.0009181430474784708,133
Jack Wilson,0.0009177314860069655,134
Gaspar Andrade Budino,0.00090943146489045,135
Raben Severin Dommann,0.0009066670772902637,136
Ziyang Zhang,0.0009036831854486026,137
Zhongyi Qiao,0.0008716786185872273,138
Christian Reichert,0.0008649220847455875,139
Asterios Daldogiannis,0.0008623791933829066,140
Naim Mokhfi,0.0008560815436750569,141
Angel De Oña Ramirez,0.0008554980953402861,142
David Heron,0.0008408193999561479,143
Mark Kovacsics,0.000839463699710964,144
Tomas Peciar,0.0008361944437292831,145
Idan Mordel,0.0008303884580323757,146
Danie Marais,0.0008239272621845331,147
Federico Vanelli,0.0008218140502677658,148
Reilly Kennedy,0.0008149880815490967,149
Vladislav Utrobin,0.0008112145054082922,150
Adam Pinter,0.0008104558042593805,151
Gergely Gyurta,0.0007931119725747941,152
Victor Colonese,0.0007756455827564587,153
Chad Ho,0.0007741284541860544,154
Diego Vera,0.0007726823112533586,155
Victor Hugo Ribeiro Colonese,0.000750774679760423,156
Malek Louissi,0.0007416618682156006,157
Nathan Hughes,0.0007381921863632456,158
Brendan Casey,0.0007332830243543869,159
Andrea Filadelli,0.0007233617103923162,160
Samuel Matte,0.0007084278734818184,161
Zoltán Márk Tabi,0.000703574643456265,162
Maxence Dessoit,0.0006990083240025703,163
Georgios Arniakos,0.000692726814422394,164
Aleksandr Astapov,0.0006730430422716607,165
Johndry Segovia,0.0006661957986781192,166
Taiki Nonaka,0.0006655264797405171,167
Alejandro Puebla Martinez,0.0006571019837056777,168
Fabio Dalu,0.000651708210671441,169
Eric Villaregut De Mingo,0.0006466883910371888,170
David Sebesta,0.0006424536632074066,171
Aleksandr Stepanov,0.0006341243536408061,172
Aubin Coccordano,0.0006332539410079695,173
Christopher Jedel,0.0006240767889534333,174
Aquiles Balaudo,0.0006207815563408143,175
Yohsuke Miyamoto,0.0006200957471413367,176
David Farinango Berru,0.0006191953297961647,177
Vojislav Sterba,0.0006118661362496589,178
Aleksandar Ilievski,0.0005949914408683492,179
Yonatan Ahdut,0.0005905324845494845,180
Zoltán Drigan,0.0005898646814519194,181
Ziv Cohen,0.0005866427253804472,182
Marwan Elamrawy,0.0005851747354390208,183
Fernando Betanzos,0.0005804757110538419,184
Cheng-Chi Cho,0.0005727570354270848,185
Marin Debril,0.0005667975093301785,186
Ilia Okorokov,0.0005648868428999199,187
Dmitri Titov,0.0005558159049976054,188
Junbohang Zhao,0.0005547601227623127,189
Hao Han Wang,0.0005498675966725532,190
Krzysztof Chmielewski,0.0005449645311832238,191
Raben Dommann,0.0005441545843132418,192
Arturo Perez Vertti Ferrer,0.0005401284949481107,193
Jon Mckay,0.0005385462504999565,194
Ruoyu Wang,0.0005323598853001264,195
Marcus Herwig,0.0005314736785812246,196
Roman Kozhevnikov,0.000523586617244523,197
Yunze Wang,0.0005224874454894527,198
Henre Louw,0.000520975220290773,199
Jules Remy,0.0005204486022802579,200
Carlos Garach Benito,0.0005200839602447592,201
Tanakrit Kittiya,0.0005193450425718732,202
Julien Zinsmeister,0.0005171526816798362,203
Alexander Studzinski,0.0005167272550873888,204
David Pouliot,0.0005157817010791432,205
Dany Pedro Caille,0.0005118065256444448,206
Arshak Hambardzumyan,0.0005086926675157183,207
Daniel Polishschuk,0.0005028590613375703,208
Mattias Glenesk,0.0005010742762149669,209
Chin Ting Keith Sin,0.000497647537369147,210
Milan Fabian,0.0004960399082767668,211
Yonatan Sharon Rosin,0.0004949738908802485,212
Simone Ercoli,0.0004942208907694602,213
Dimitrios Markos,0.0004918227075439484,214
Kristian Kron,0.0004909348198780502,215
Leo Teule,0.0004905832271284667,216
Emanuele Russo,0.0004897673330096503,217
Bozhao Zhang,0.0004884817476227452,218
Santiago Enderica,0.000487913600345854,219
Kirill Dolgov,0.0004875098941434857,220
Mathieu Sahuc,0.0004864704975148312,221
Polat Uzer Turnali,0.0004848926714417953,222
Ivan Fratic,0.0004830695440365938,223
Diego Vera Delgado,0.0004802321790888176,224
Hugo Savignac,0.0004763480257336015,225
Baptiste Colmant,0.00047473098636315297,226
Bar Soloveychik,0.00046937481127267127,227
Victor Johansson,0.0004687246941231793,228
Chris Deegan,0.0004649923215105285,229
Gordon John Mason,0.00046305035055982195,230
Shuyi Liu,0.0004617753235740057,231
Edouard Lehoux,0.0004608287400578356,232
Shai Toledano,0.00045999693314654935,233
Alexis Amory,0.00045902555842649114,234
Mathieu Mattelaer,0.0004558536141322974,235
Jose Paula Carvalho,0.00045390492032583603,236
Batuhan Ecrin Pinar,0.00045264645989688535,237
Paul Lesprit,0.00045131369079087834,238
Diogo Nunes,0.00045051576321784186,239
Baptiste Decamps,0.00044941563701643374,240
Aleksander Lyubavskiy,0.00044587120244406935,241
Levente Selmeci,0.0004449390872301734,242
Edouard Belanger,0.00044480343073097017,243
Pablo Le Corre,0.000442953555912255,244
Amadou Ndiaye,0.00044098938909573667,245
Jean-Baptiste Antonetti,0.0004404508754130064,246
Xavier Desharnais,0.00044035842429735443,247
Alexandre Lages Brion,0.000439085583753955,248
T C Smith,0.0004381667097271224,249
Stephanus J.L. Roodt,0.0004379726889776228,250
Theodore Smith,0.00043541704972874435,251
Giuseppe Ilario,0.00043175525762679005,252
Kai-Wen Tseng,0.0004306972953362991,253
Santiago Arteta,0.00043064293320335326,254
Simon Bachmann,0.00042863578415147175,255
Fedor Matveev,0.00042568028279182186,256
Alexandre Mouilley,0.0004250170991113608,257
Seppe Marichal,0.00042497300812833214,258
Lupeng Liu,0.0004236057572471211,259
Roger Coma,0.00042206845149167006,260
Joris Bouchaut,0.00042146800905027267,261
Escriba Pol Yagües,0.00042118513181053235,262
Wilder Carreno,0.00041918430817607447,263
Corentin Gouezec,0.0004178691950795559,264
Dylan Gravley,0.00041395623226795963,265
Dimitrios Negris,0.00041367326392588026,266
Levy Orr Horev,0.0004126881991803128,267
Kyllian Lemarchand,0.00041126850185593583,268
Szilard Galyassy,0.0004109501954324788,269
Roman Sulev,0.0004108742656056085,270
Eliott Prybil,0.0004108132126109678,271
Mats Baradat,0.00041049076002748475,272
Rodrigo Caballero,0.00040778599948264045,273
Tzu-Cheng Liao,0.00040758349911675806,274
Bruce Hanson Almeida,0.0004068969446506255,275
Mingyu Lu,0.00040677776762082545,276
Max Brandenstein,0.00040536354421880744,277
Martinez Marcos Godoy,0.00040491608311932074,278
Allan Lopes Mamedio,0.00040400260584220847,279
Samuel Pizzetti,0.00040375225838065845,280
Ahmet Buraki Sik,0.00039927078275792745,281
Luiz Gustavo Foratto G. De Barros,0.0003987518515161346,282
Jorgos Skotadis,0.00039856195843178844,283
Thomas Jansen,0.00039827025094064066,284
Yosuke Aoki,0.0003932400354725816,285
Paul Nitschke,0.00039209482688607605,286
Aflah Prawira,0.00039178385265362586,287
Simon Huitenga,0.00039175736035136746,288
Enrique Gutierrez Ramirez,0.0003896393371128448,289
Solomon Wright,0.0003895173348823115,290
Marco Sonntag,0.0003888379321043716,291
Long Cheng,0.00038658887712217436,292
Charley Iriart,0.0003861274033717241,293
Peter Mandrup Madsen,0.00038375425119819813,294
Tien-En Yang,0.00038373850974446116,295
Martin Carrizo Yunges,0.0003832943852106645,296
Maximiliano Paccot,0.00038282543394501804,297
Pierre Bouchon,0.00038045239979117725,298
Diego Serida,0.0003792082220900342,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.00037522142660134975,301
Wielligh Reino Jan Von,0.00037371151369298874,302
James Otley-Doe,0.0003734189477313115,303
Arti Krasniqi,0.0003722204330618802,304
Jakub Kacerovsky,0.0003702849565899197,305
Manuel Tome Sanles,0.0003695872502042565,306
Marco Magliocca,0.0003691537268557801,307
Vladimir Muratov,0.00036729176431632047,308
Haoyang Tang,0.0003671813460192139,309
Romain Beraud,0.0003664553658379218,310
Oliver Signorini,0.0003657447376297171,311
Guillaume Roux,0.00036538726361477086,312
Arnau Honrubia Cerda,0.00036505787586581657,313
Ritchie Oh,0.0003643807807662539,314
Hunor Kovacs-Seres,0.00036432416233873053,315
Jan Adrian Urbaniak,0.00036140190533459794,316
Axel Parisot,0.00036129261398764624,317
Artur Pedroza,0.0003612042182613889,318
Emir Batur Albayrak,0.00036107573967086837,319
Sander Paavo,0.00035995406080375017,320
Christian Willem Kriel,0.00035980977248340276,321
Lu Liu,0.00035885121715488336,322
Valentin Duteil,0.00035884247794792316,323
Seokhyun Park,0.0003588304291481273,324
Yasunari Hirai,0.0003585938372828185,325
Kenessary Kenenbayev,0.00035808519308340247,326
Cristian Vidal,0.000357502700960226,327
Philippe Landriault,0.00035729653432558655,328
Ivan Giovannoni,0.00035708509839175865,329
Wielligh Reino Von,0.0003568549183438577,330
Nicola Tempesta,0.00035641225825108,331
Patrick Hussey,0.0003558373459629254,332
William Rollo,0.0003556833158229414,333
Santiago Petrucci,0.00035447129021364075,334
Walid Bouftini,0.0003543470305453723,335
Benjamin Lortie,0.00035339541609422207,336
Alexan Martinenko Spiess,0.00035275166439587154,337
Gong Cheng,0.00035192046089983537,338
Christopher Mcglynn,0.00035188292870299285,339
Alper Cagatay Ustununal,0.0003508719614585637,340
Amaury Rocha De Oliveira,0.00034997237584718567,341
Lucas Bonnal,0.0003495858269526815,342
Merlin Boursier,0.0003488067766377145,343
Joshua Brown,0.0003487297165313935,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.0003470293150154799,346
Carl Goransson,0.00034698636340118504,347
Wei Jun Su,0.00034657255399009736,348
David Kuipers,0.000345864500051795,349
Ioané Bourny,0.00034571358530350465,350
Daigo Wada,0.0003455223246263009,351
Damien Payet,0.0003450024817548406,352
Atakan Malgil,0.00034479380976528546,353
Pablo Benitez Dominguez,0.0003432863899171652,354
Ivan Enderica Ochoa,0.00034267180379563103,355
Victor Varoqui,0.0003423569263213995,356
Eric Georges Brown,0.0003412085016427428,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.00033892730478464554,359
David Marroquin,0.00033833063182350364,360
Léonard Le Sand,0.00033669490697576214,361
Seungho Baek,0.00033656538373428034,362
Zi Ce Pei,0.00033647936698702995,363
Kaito Watanuki,0.0003358312990849184,364
Alexander Cooper,0.00033557752360796665,365
Caleb Hughes,0.00033557718425839163,366
Anthony Mercury,0.00033541084051218076,367
Rok Pecar,0.00033511761455245234,368
Jaehun Park,0.00033496261431631565,369
Mohamed Moselhy,0.00033463758056930285,370
Frederik Jessen,0.0003345588235294118,371
Moshe Tzur Dvir,0.0003328240003050467,372
Alexandre Lindmann,0.00033276641458138665,373
Galymzhan Balabek,0.00033253263105006276,374
Michael Denham,0.0003322721901550435,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Zedheir Torrez,0.0003309107217149788,378
Yagiz Efe Ari,0.00033002933932193575,379
Santiago Reyes,0.0003298693492881342,380
Chak Fung Lam,0.0003296523506955663,381
Marcos Godoy,0.0003294978616199734,382
Noel Novoszath,0.0003294666034084266,383
Victor Coisnon,0.0003291972705943433,384
Florian Lafon,0.0003289363339802357,385
Martim Carvalho,0.00032838352447209923,386
Ethan Phullips,0.00032801431401068714,387
Suebsakul Kumton,0.00032777289934384814,388
Stepan Khachatrian,0.00032762101328283696,389
Diogo Coelho Jose,0.0003266807222567894,390
Aurélien Latapy,0.00032618361760540255,391
Yoav Parvar,0.00032574670385395545,392
Tom Lerno,0.00032520091802988187,393
Rui Meng,0.0003251939512182928,394
Jakub Poliacik,0.00032514692024373626,395
Refiloe Mashao,0.00032459928177172733,396
Frederik Bojesen,0.00032415353409268223,397
Riccardo Chiarcos,0.00032415353409268223,398
Yunnan Wang,0.000324146818715038,399
Jaehoo Cho,0.0003241119965107242,400
Muhammad Adam,0.0003240982732615593,401
Enzo Oumailia,0.0003232588441931259,402
Pablo Subero,0.00032322937066899335,403
Ahmed Hafnaoui,0.0003231081847427181,404
Luciano Segurado,0.00032293360428276843,405
Balazs Hollo,0.0003222673559564416,406
Rinel Pius,0.0003217481757600506,407
Matija Luka Rafaj,0.00032155660978563455,408
Jose Saravia Reyes,0.00032126350796292917,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.0003206834498355846,411
Cristofer Lanuza,0.00032065624296312445,412
Clément Habasque,0.0003203619010927013,413
Grgo Mujan,0.0003198023746954696,414
Nattapon Intaratchaikij,0.00031976041508302875,415
Sushrut Suryakant Kapse,0.00031921567275858563,416
Timotius Mulyadi,0.000318834567886534,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.0003178450739502838,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.0003172732401435489,422
Luke Yu Yang Tan,0.0003171906693711968,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.0003163273816610448,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.00031318277132875663,433
David Ludvik,0.0003128054115406961,434
Adam Laszlo,0.0003127322296578359,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.00031162991416710595,438
Ryley Mcrae,0.0003114675978736495,439
David Lakner,0.00031143633166305217,440
Chun Hin Hui,0.0003111513644413796,441
Theo Druenne,0.0003110441251649606,442
Filip Polak,0.0003108909346231862,443
Tom Waldeck,0.0003108008559709349,444
Abdul-Malik Railoun,0.0003107251521298175,445
Ventsislav Aydarski,0.00031066173454107494,446
László Gálicz,0.0003104929760255836,447
Mohamed Khalil Ben Ajmia,0.0003098466843919432,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.00030925007165734424,451
Filip Husnak,0.0003084309363344893,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.00030794326938512524,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.00030623145197278734,457
Isaac Dodds,0.0003061332760356925,458
Nector Segovia Arias,0.00030596524567894713,459
Jia Hu,0.00030433340630611587,460
Matthew Scott,0.00030431629429868444,461
Gabriel Pouliot,0.0003042650269641373,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
