name,pagerank,rank
Pasquale Sanzullo,0.0027087778999978743,64
Evgenii Drattcev,0.0026491829959034443,65
David Castro,0.0025697159148776174,66
Ous Mellouli,0.0024456496883784773,67
Matias Diaz Hernandez,0.002380525093541576,68
Jan Hercog,0.0023592945746247315,69
Lars Bottelier,0.002226212607637639,70
Takeshi Toyoda,0.0021624584610417832,71
Alexis Vandevelde,0.0020902338336682446,72
Soeren Meissner,0.002063211038057696,73
Kirill Belyaev,0.002026974403256343,74
Diogo Villarinho,0.002014543977004284,75
David Betlehem,0.0020038833610698044,76
Damien Joly,0.001956837738789547,77
Denis Adeev,0.0019455416443056543,78
Fernando Ponte,0.00193807956625002,79
Igor Chervynskiy,0.0018542188322703467,80
Phillip Seidler,0.0018192133084390352,81
Sebastien Dureux,0.0017809865573614261,82
Nicholas Rollo,0.0017779654972381715,83
Federico Salghetti-Drioli,0.001767237804587343,84
Eric Hedlin,0.0017643905881134445,85
Christian Keber,0.0017111337023833625,86
Joaquin Moreno,0.0016662722776894308,87
Guillermo Vittorio Bertola,0.0016001484949387142,88
Leo Ouabdesselam,0.0015728880846223908,89
Raul Santiago Betancor,0.0015552456002355893,90
David Brandl,0.0015522663114665735,91
Jiabao An,0.0015249628417478593,92
Andrea Bianchi,0.0014711046863841565,93
Mathieu Mathy Ben Rahou,0.0014534478611273314,94
Jean-Baptiste Clusman,0.001445068470952617,95
Lev Cherepanov,0.0014295999572419725,96
Jon Thomas Mckay,0.0014223922774897852,97
Christian Reichert,0.0014086543445098036,98
Ido Gal,0.0013602929088779793,99
Ruwen Straub,0.0013478472253985563,100
Zhongyi Qiao,0.001315478589116114,101
Riku Kuwazoe,0.0013153732467911972,102
Brennan Gravley,0.001310952435986665,103
Clement Kukla,0.0012939335678875496,104
Shahar Resman,0.001284943322622612,105
Artem Mamushkin,0.0012694741718154126,106
Mark Papp,0.0012535746206732913,107
Taylor Abbott,0.0012370728402407213,108
Nicolas Masse-Savard,0.0012365407360977313,109
William Yan Thorley,0.0012211532081334666,110
Anton Evsikov,0.0012070269507111582,111
Ferran Julia Tous,0.0012044875350770892,112
Sacha Velly,0.0011942071851075908,113
Diogo Cardoso,0.0011836006768654564,114
Damian Blaum,0.0011753115944283252,115
Matheus Emerim Evangelista,0.001168362929874316,116
Brendan Casey,0.0011385556687317014,117
Alexandre Finco,0.0011355148419107735,118
Tamas Farkas,0.0011256312829997068,119
Federico Vanelli,0.0011112210654828929,120
David Heron,0.0011093924416291719,121
Chad Ho,0.001101763061134947,122
Michael Brinegar,0.0010903665244542445,123
Victor Colonese,0.0010870805618807373,124
Enzo Kihara,0.001086569930125122,125
Hugo Saillard,0.0010767788056803185,126
Planella Roger Coma,0.0010655852050008236,127
Jack Wilson,0.0010466743731230568,128
Danie Marais,0.0010452010372835193,129
Raben Severin Dommann,0.0010432628291180755,130
Asterios Daldogiannis,0.0010338791926515177,131
Ruslan Sadykov,0.0010298258286501618,132
Gaspar Andrade Budino,0.000999382005990717,133
Gergely Gyurta,0.0009985463176190135,134
Bogdan Petre,0.0009685625776933491,135
Naim Mokhfi,0.0009470906497920624,136
Vladislav Utrobin,0.0009432219603950084,137
Idan Mordel,0.0009385993546409252,138
Reilly Kennedy,0.000936037536832441,139
Nathan Hughes,0.0009146073007277329,140
Martin Straka,0.0009024181597851916,141
Tomas Peciar,0.0008746527401341026,142
Diego Vera,0.0008659161939243053,143
Aquiles Balaudo,0.0008628400561522188,144
Taiki Nonaka,0.0008576780472762243,145
Victor Hugo Ribeiro Colonese,0.0008504554537475428,146
Aaron Elias Schmidt,0.0008448170424172321,147
Aleksandr Astapov,0.0008281525076869754,148
Yohsuke Miyamoto,0.0008023027952710848,149
Zoltán Márk Tabi,0.0007985788096329233,150
Simone Ercoli,0.0007944045505287132,151
Alexandre Verplaetse,0.0007928979416551669,152
Ziyang Zhang,0.0007839387692063359,153
Malek Louissi,0.0007681297538953655,154
Samuel Matte,0.0007665614715607127,155
Maxence Dessoit,0.0007642171396687644,156
Georgios Arniakos,0.0007610505429774444,157
Aleksandar Ilievski,0.0007505213214768012,158
Fabio Dalu,0.0007505151157037781,159
Aubin Coccordano,0.0007367448580855047,160
Santiago Enderica,0.0007111356033820261,161
Marcus Herwig,0.0007048851518843759,162
David Farinango Berru,0.0007013879459818574,163
Eric Villaregut De Mingo,0.0006873904108429731,164
Johndry Segovia,0.0006858066858798824,165
Zoltán Drigan,0.0006766031853368219,166
Ruoyu Wang,0.000664355041940826,167
David Sebesta,0.000659689991150951,168
Vojislav Sterba,0.0006509430637852975,169
Yonatan Ahdut,0.0006363756261556317,170
Marwan Elamrawy,0.00062979670019047,171
Christian Schreiber,0.0006230682161875264,172
Roman Kozhevnikov,0.0006205079646146241,173
Arturo Perez Vertti Ferrer,0.0006199381348010891,174
Marin Debril,0.0006193933292455447,175
Cheng-Chi Cho,0.0006154427990556627,176
Matthieu Magne,0.000614552688688066,177
Ilia Okorokov,0.0006141637365512922,178
Fernando Betanzos,0.0006135532226046655,179
Hao Han Wang,0.0006127684053003374,180
Yunze Wang,0.0006096559616248218,181
Jon Mckay,0.0006065590156632366,182
Christopher Jedel,0.0006063620167885978,183
Enzo Roldan Munoz,0.0006041016314630499,184
Alexander Studzinski,0.0006026633475927402,185
Junbohang Zhao,0.0006004405110533646,186
Shai Toledano,0.000598668944360211,187
Dmitri Titov,0.0005903848311420469,188
Ziv Cohen,0.0005841969045556461,189
Gordon John Mason,0.0005823734032011077,190
Victor Johansson,0.0005811645046963223,191
Vincent Crooijmans,0.0005793755157911865,192
Raben Dommann,0.000577792170715074,193
Krzysztof Chmielewski,0.0005647201691636712,194
Yonatan Sharon Rosin,0.0005631423599745751,195
Kirill Dolgov,0.0005616950196600923,196
Sander Crooijmans,0.0005493202408259967,197
Bozhao Zhang,0.0005490337489572769,198
Chris Deegan,0.0005482778786916798,199
Julien Zinsmeister,0.0005474741904979701,200
Jules Remy,0.0005444464194574443,201
Henre Louw,0.0005415905994506666,202
Dany Pedro Caille,0.0005414374175846659,203
David Pouliot,0.0005413239501004058,204
Diego Vera Delgado,0.0005408736442672251,205
Tanakrit Kittiya,0.0005385705905979647,206
Mattias Glenesk,0.0005314946539041169,207
Milan Fabian,0.000531206485855657,208
Daniel Polishschuk,0.0005281099090490426,209
Chin Ting Keith Sin,0.0005192211136091738,210
Shuyi Liu,0.0005190248598335534,211
Mathieu Sahuc,0.0005144110511374505,212
Leo Teule,0.0005125752000435986,213
Dimitrios Markos,0.0005125642074852464,214
Edouard Lehoux,0.0005097519267324281,215
Ivan Fratic,0.0005084147000257826,216
Polat Uzer Turnali,0.0005040664770340371,217
Kristian Kron,0.000503875084779255,218
Hugo Savignac,0.0005037070164254535,219
Mathieu Mattelaer,0.0005029709886842945,220
Santiago Arteta,0.0004996500749669359,221
T C Smith,0.0004942229897551992,222
Bar Soloveychik,0.0004922753271819865,223
Jose Paula Carvalho,0.0004897566629955769,224
Joris Bouchaut,0.00048381615383261026,225
Angel De Oña Ramirez,0.0004813553109397679,226
Alexis Amory,0.0004811845792475291,227
Baptiste Colmant,0.0004778740616144828,228
Yosuke Aoki,0.0004749067356354036,229
Batuhan Ecrin Pinar,0.00047473018696549845,230
Levente Selmeci,0.00047449932222831583,231
Xavier Desharnais,0.0004742823127968138,232
Paul Lesprit,0.00047249902159454037,233
Diogo Nunes,0.00047226382917302256,234
Pablo Le Corre,0.0004715259105547852,235
Baptiste Decamps,0.000467788215148055,236
Edouard Belanger,0.00046324507648420757,237
Alexandre Lages Brion,0.0004607433740438058,238
Dimitrios Negris,0.0004600976568142224,239
Jean-Baptiste Antonetti,0.00045827002136060175,240
Amadou Ndiaye,0.00045824121770954843,241
Simon Huitenga,0.00045805094832108235,242
Wilder Carreno,0.00045654548937940347,243
Romain Beraud,0.0004543925856930814,244
Stephanus J.L. Roodt,0.0004534553362386618,245
Theodore Smith,0.0004516611976496907,246
Lupeng Liu,0.00045062746584927104,247
Fedor Matveev,0.00044786253535750376,248
Roger Coma,0.0004464362767893738,249
Simon Bachmann,0.00044594779513624193,250
Seppe Marichal,0.00044509043404838456,251
Kai-Wen Tseng,0.00044494317934665986,252
Escriba Pol Yagües,0.0004419603063900609,253
Alexandre Mouilley,0.00044195328000963004,254
Luiz Gustavo Foratto G. De Barros,0.00044031001306235086,255
Samuel Pizzetti,0.00043867612378108644,256
Corentin Gouezec,0.0004376502371014284,257
Aflah Prawira,0.0004356846583651938,258
Levy Orr Horev,0.0004341931488743096,259
Mingyu Lu,0.00043016576110206493,260
Mats Baradat,0.00042943477374087207,261
Eliott Prybil,0.0004281290574210615,262
Martinez Marcos Godoy,0.00042802329922076755,263
Kyllian Lemarchand,0.00042784051150434563,264
Nicolas Provenzano,0.00042506307447370167,265
Tzu-Cheng Liao,0.00042433440100183076,266
Jorgos Skotadis,0.0004227298975302291,267
Szilard Galyassy,0.0004218604832441112,268
Rodrigo Caballero,0.00042165198268870736,269
Max Brandenstein,0.0004207246890523622,270
Martin Carrizo Yunges,0.0004202980534563227,271
Thomas Jansen,0.00042025385532433365,272
Allan Lopes Mamedio,0.0004192310094145274,273
Oliver Signorini,0.00041769592627759547,274
Ahmet Buraki Sik,0.0004144010439992805,275
Paul Nitschke,0.0004134620501808546,276
Arti Krasniqi,0.00041343009841723487,277
Yasunari Hirai,0.0004099537012145654,278
Long Cheng,0.00040900691995113996,279
Charley Iriart,0.00040716943226906546,280
Enrique Gutierrez Ramirez,0.00040361461068243914,281
Marco Sonntag,0.0004035728432156952,282
Marco Magliocca,0.0004025446729201888,283
Solomon Wright,0.0004019203055438277,284
Pierre Bouchon,0.0004011005565385631,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003960891637624068,287
Fabien Schapman,0.00039539674356017714,288
James Otley-Doe,0.0003948124308548553,289
Peter Mandrup Madsen,0.0003938054148537462,290
Diego Serida,0.0003935020304930717,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.00039212324566265875,293
Wielligh Reino Jan Von,0.00038787321315924937,294
Manuel Tome Sanles,0.0003853634243203471,295
Jakub Kacerovsky,0.0003840005517661832,296
Arnau Honrubia Cerda,0.00038342121695274044,297
Seokhyun Park,0.0003827709039710975,298
Santiago Petrucci,0.00038110271501946104,299
Guillaume Roux,0.0003807029676824976,300
Lu Liu,0.00037924954542936483,301
Matias Aguirre,0.0003790371033788536,302
Ritchie Oh,0.00037818889456371196,303
Axel Parisot,0.0003764366850878405,304
Kenessary Kenenbayev,0.000376219234136566,305
Ventsislav Aydarski,0.00037603087764744643,306
Patrick Hussey,0.0003758835040094167,307
Artur Pedroza,0.000375756795307953,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Sander Paavo,0.0003728557787912494,311
Nicola Tempesta,0.00037276974389042827,312
Valentin Duteil,0.0003723693520498092,313
Kaito Watanuki,0.00037227978697146346,314
Philippe Landriault,0.00037227310416580684,315
Daigo Wada,0.0003717407717452431,316
Caleb Hughes,0.0003711606095563896,317
Cristian Vidal,0.00037097834524416653,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.0003698210417798796,320
Ivan Enderica Ochoa,0.0003682716558001527,321
Benjamin Lortie,0.0003682084651242827,322
Sergey Bolshakov,0.00036781678209705474,323
Walid Bouftini,0.00036770444492932076,324
Alexan Martinenko Spiess,0.0003668833060911005,325
Gong Cheng,0.00036637568744155697,326
Alper Cagatay Ustununal,0.0003654736020318745,327
Christopher Mcglynn,0.0003644708487606387,328
Lucas Bonnal,0.0003642391917501503,329
Amaury Rocha De Oliveira,0.00036316488389814887,330
Merlin Boursier,0.0003621041688011824,331
Wei Jun Su,0.00036210275722339987,332
Maxim Suk,0.00036134423567347237,333
David Kuipers,0.00036036188025889823,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.000360135320330072,336
Pablo Benitez Dominguez,0.0003596997473623757,337
Damien Payet,0.00035891379217737164,338
Ioané Bourny,0.0003587455546202857,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.00035659031868142646,341
Jaehun Park,0.00035517889433479025,342
Mohamed Moselhy,0.00035467112436536233,343
Mikhail Lipskii,0.00035366287479960946,344
Johan Boscher,0.00035301811151745074,345
Zac Ellis,0.00035277679912333425,346
David Marroquin,0.00035108360748577157,347
Zi Ce Pei,0.0003500459494808335,348
Léonard Le Sand,0.0003494090284956112,349
Seungho Baek,0.0003489867324724872,350
Anthony Mercury,0.00034823792759114587,351
Noel Novoszath,0.000347971122241266,352
Galymzhan Balabek,0.0003478467651760854,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.0003453321901355514,357
Michael Denham,0.0003449422650945015,358
Reece Zowitsky,0.00034463947811234826,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.00034270474810160854,361
Saleh Mohammad,0.00034263240983399193,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.0003426230283262734,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.000342505365214676,366
Nikita Nekrasov,0.0003420337269160486,367
Victor Coisnon,0.00034175009382171416,368
Santiago Reyes,0.0003415184430727956,369
Florian Lafon,0.0003413574797508498,370
Suebsakul Kumton,0.0003409884438042402,371
Ethan Phullips,0.0003403804250169136,372
Diogo Coelho Jose,0.0003400572726614575,373
Martim Carvalho,0.0003396924816814166,374
Rui Meng,0.00033953684044472394,375
Marcos Godoy,0.0003387443969514954,376
Aurélien Latapy,0.0003386215253174497,377
Ahmed Hafnaoui,0.0003382266257461472,378
Tom Lerno,0.0003374810087011478,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.0003368998861336033,381
Luciano Segurado,0.00033665344765306936,382
Frederik Bojesen,0.0003364372469635628,383
Riccardo Chiarcos,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.0003361311606844453,386
Pablo Subero,0.0003355546281176787,387
Balazs Hollo,0.0003353043062959689,388
Matija Luka Rafaj,0.0003336990857259882,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.00033337315844312725,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.0003331911122216415,393
Milan Bukovics,0.0003326793409186759,394
Nattapon Intaratchaikij,0.00033258040595651137,395
Clément Habasque,0.0003325019310288458,396
Cristofer Lanuza,0.00033205915368410266,397
Sergei Zhevlakov,0.00033197383916998817,398
Sushrut Suryakant Kapse,0.00033120144713302455,399
Timotius Mulyadi,0.0003308127597759412,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.00033010816033191595,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.0003295837416496561,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.00032838180273654275,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.00032478334077811285,415
Adam Laszlo,0.00032473532109943614,416
Joao Nunes De Oliveira Frias Duarte,0.0003243090706266878,417
Jakov Igrec,0.0003243007910401003,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.0003235693465590972,420
Nikita Khotko,0.0003233839525454177,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.000323223550074414,423
Ryley Mcrae,0.00032320989912585263,424
Chun Hin Hui,0.00032316612460225397,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.0003225785726182546,427
Abdul-Malik Railoun,0.00032250000000000003,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.00032070050895082624,431
Lijun Zu,0.0003201275078863549,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.00031974145578196253,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.00031758451694262433,439
Nector Segovia Arias,0.0003174982461362402,440
Jia Hu,0.0003161329952143837,441
Aiman Al Qasmi,0.00031591279042040947,442
Gabriel Pouliot,0.000315848152964292,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
