name,pagerank,rank
Edoardo Stochino,0.0014941320554231765,99
Simon Lamar,0.0014822361602737587,100
Nicholas Rollo,0.001474929096849928,101
Roman Kozhevnikov,0.0014413087287928833,102
Damien Joly,0.0014363978981875194,103
Marwan Elamrawy,0.0014350265489259189,104
Xavier Desharnais,0.0014159460163276887,105
Timothy Shuttleworth,0.0014060136239890486,106
Chip Peterson,0.0013737308152450326,107
Victor Colonese,0.001359829821016608,108
Francesco Ghettini,0.0013574815816983772,109
Hayden Paul Cotter,0.001348726008637479,110
Spyridon Gianniotis,0.0013452796051509328,111
Simone Ercoli,0.0013414837578979268,112
Franco Ivo Cassini,0.0013218684363060372,113
Clement Kukla,0.0012747381432325548,114
Romain Beraud,0.0012681606540283408,115
Yosuke Aoki,0.0012672041751627333,116
Damian Blaum,0.001251096214336149,117
Naim Mokhfi,0.0012302366637879387,118
Asterios Daldogiannis,0.0012057177302149161,119
Hugo Saillard,0.0011992382953052768,120
Athanasios Kynigakis,0.001187142735231937,121
Idan Mordel,0.0011728484442431143,122
Arti Krasniqi,0.0011626478780812962,123
Baptiste Colmant,0.0011444739489043423,124
Ruoyu Wang,0.0011370627951475722,125
Matheus Emerim Evangelista,0.001116660270553251,126
Taylor Abbott,0.0011161937642696624,127
Fares Zitouni,0.0010993544588941311,128
Santiago Enderica,0.0010981886110098575,129
Aquiles Balaudo,0.0010814901625839164,130
Tiago Campos,0.0010776541347685686,131
Edouard Lehoux,0.001068919532869657,132
Tamas Farkas,0.0010655285492001533,133
Lars Bottelier,0.0010618540651499036,134
Brennan Gravley,0.001057606457027133,135
Eric Hedlin,0.0010358526839690254,136
Takeshi Toyoda,0.0009993374465919473,137
Levente Selmeci,0.0009595263000960897,138
Dimitrios Negris,0.0009534402118162287,139
Jose Paula Carvalho,0.0009442609106022903,140
Hector Thomas Cheal Pardoe,0.0009433853453105842,141
Aleksandar Ilievski,0.0009404743453213285,142
Mathieu Mattelaer,0.0009383101577400146,143
Zhongyi Qiao,0.0009373142225349529,144
Philippe Guertin,0.0009320679229974044,145
Artem Mamushkin,0.0009229758901464074,146
Chris Deegan,0.0009222286600002974,147
Antonio Arroyo,0.0009217425456967509,148
David Farinango,0.0009190874764019205,149
Theodore Smith,0.0009117503777354599,150
Gordon John Mason,0.0008997361566383113,151
Jon Thomas Mckay,0.0008896327348947298,152
Benjamin Brantu,0.0008889302340603144,153
Shuyi Liu,0.0008774373186598956,154
Johndry Segovia,0.0008715819112333396,155
Georgios Arniakos,0.0008666231746890949,156
Luiz Gustavo Foratto G. De Barros,0.0008639279430088825,157
Damien Cattin-Vidal,0.0008605879749336666,158
Pablo Le Corre,0.0008553377353262628,159
Ido Gal,0.0008335128404667175,160
Nathan Hughes,0.0008098990406161223,161
Gergely Gyurta,0.0007671589455576441,162
Vladislav Utrobin,0.0007446865107269053,163
Maxence Dessoit,0.0007376461987871361,164
Kaito Watanuki,0.0007246946385411595,165
Yunze Wang,0.000723903539860184,166
Richard Nagy,0.0007148028317973719,167
Bertrand Venturi,0.0007144596137460092,168
Christopher Jedel,0.0007140610970757692,169
Samuel Pizzetti,0.00070299280623125,170
Zoltán Márk Tabi,0.0006983197232442341,171
Ous Mellouli,0.000696832804465503,172
Ferran Julia Tous,0.0006865068850522499,173
Hugo Chopineau,0.0006823098177918141,174
Riku Kuwazoe,0.0006782691944656448,175
Francesco Bianchi,0.0006703322191932012,176
Alex Meyer,0.0006615884832704062,177
Denis Adeev,0.0006597737015682181,178
Mateusz Sawrymowicz,0.0006558762937174582,179
Ivan Fratic,0.0006495454979817885,180
Kristian Kron,0.0006436268051010835,181
Ilia Okorokov,0.0006426414799540704,182
Andrew Gemmell,0.0006422030012607713,183
Patrik Rakos,0.0006392702563531823,184
Sean Ryan,0.0006374220850045978,185
Roger Rabassa Iglesias,0.0006283139769886263,186
Christopher Bryan,0.0006244364782508324,187
Jingwei Weng,0.0006226934953918607,188
Martinez Marcos Godoy,0.000618744408215381,189
Jan Hercog,0.0006175210475152214,190
Igor Snitko,0.0006152322469494796,191
Anis Cheniti,0.000610238075403992,192
Davy Billiau,0.0006075738078491547,193
Planella Roger Coma,0.0006067617991849452,194
Joris Bouchaut,0.000603442632487732,195
Juan Jose Segovia Ramos,0.000602852899666806,196
David Sebesta,0.0006027762043241257,197
Peter Mandrup Madsen,0.0005927807964030338,198
Erwin Maldonado,0.0005917734476930396,199
Jan Kutnik,0.0005900600911823376,200
Matias Diaz Hernandez,0.0005862877610726527,201
Jan Micka,0.0005858307290111209,202
Eric Reuss,0.000584529677462792,203
Noel Novoszath,0.0005839816379438812,204
Jack Alan Mcloughlin,0.0005781028565894302,205
Tamas Novoszaith,0.0005767476733265489,206
Hugo Alberto Ribeiro,0.0005761336111269736,207
Ruslan Sadykov,0.0005756522395188569,208
William Yan Thorley,0.0005746418993645156,209
Bozhao Zhang,0.0005734652496739726,210
Jules Wallart,0.0005710505562326594,211
Jarrod Poort,0.0005709574171838862,212
David Pouliot,0.0005672513629110536,213
Sebastien Dureux,0.0005665336849432646,214
Thomas Jansen,0.0005639755952457971,215
Alexandre Verplaetse,0.0005629950353097048,216
Milan Fabian,0.0005618826370276626,217
Edouard Belanger,0.000553999068619695,218
Adam Kris Orosz,0.0005538383687928292,219
Ziyang Zhang,0.0005529371920217131,220
Vojislav Sterba,0.000551504002513229,221
Kane Rae Francis Radford,0.0005485000114225486,222
Paul Nitschke,0.0005471726579789577,223
Yann Corbel,0.0005461286302943179,224
Akos Kalmar,0.0005458345582200675,225
Lidou Han,0.0005452926893422182,226
Daniel Delgadillo,0.0005446248579153651,227
Jeremias Munoz,0.0005409159099203618,228
Solomon Wright,0.0005403478932706823,229
Charley Iriart,0.0005388513128630192,230
Wenhao Wang,0.000538772675205963,231
Bar Soloveychik,0.0005346258084744883,232
Jan Urbaniak,0.0005338165062096614,233
Jorgos Skotadis,0.0005318883338941752,234
Christian Keber,0.0005301364421813617,235
Pierre Bouchon,0.0005296378709476479,236
David Castro,0.0005259925045727745,237
Martin Straka,0.0005235852377825799,238
Roger Coma,0.0005220416916615107,239
Mathieu Mathy Ben Rahou,0.00052199326950363,240
Eric Villaregut De Mingo,0.0005205730179060259,241
Matthias Schweinzer,0.0005189081541338667,242
Nico Manoussakis,0.0005169355486564597,243
Yuuya Kataoka,0.0005166129477082366,244
James Otley-Doe,0.0005162951131585979,245
Julien Zinsmeister,0.000514584673806079,246
Arturo Perez Vertti Ferrer,0.000512557885677153,247
Zibin Zhang,0.0005111684242666596,248
Manuel Tome Sanles,0.00050983767851434,249
Fabien Schapman,0.0005039948667821401,250
Kenessary Kenenbayev,0.0005002708767402569,251
Yonatan Sharon Rosin,0.0004988211942444783,252
Arnau Honrubia Cerda,0.0004987162794043275,253
Stephanus J.L. Roodt,0.0004986652189076982,254
Tomi Stefanovski,0.0004947453229687977,255
Fernando Betanzos,0.0004929946026090153,256
Lu Liu,0.000490015439093086,257
Eliott Prybil,0.00048814826702489985,258
Haythem Abdelkhalek,0.00048717810735061776,259
Soon Choy Kevin Yeap,0.00048512685352188186,260
Alon Lerner,0.0004846517619266235,261
Alexandre Lages Brion,0.0004802312464885492,262
Diego Vera,0.00047957467131714025,263
Phillip Ryan,0.00047858715268032015,264
Kirill Dolgov,0.0004782629778952333,265
Katelnikof Alexander Dawson,0.00047676646064748456,266
Sander Crooijmans,0.00047507298788396744,267
Roman Karyakin,0.0004740720920709021,268
Szilard Galyassy,0.00047102796513556267,269
Mattias Glenesk,0.00046870340644261015,270
Baptiste Decamps,0.0004666722233233496,271
Moritz Andreas Bartels,0.00046537512786242147,272
Reilly Kennedy,0.00046470632374873925,273
Ching Leung Sunny Poon,0.00046467408730509923,274
Cheng-Chi Cho,0.0004644297495300107,275
Max Brandenstein,0.00046400951314783155,276
Mikhail Lipskii,0.00046191388763240746,277
Tsz Fung Tse,0.00046130958031407086,278
Vincent Crooijmans,0.0004590266863281011,279
Lupeng Liu,0.00045893492625197896,280
Lev Cherepanov,0.00045810517923731986,281
Kristof Monori,0.0004574773294945683,282
Miguel Armijos,0.000454320496964235,283
Jean-Baptiste Antonetti,0.0004537454958077683,284
Federico Salghetti-Drioli,0.0004527592681269519,285
Marcos Godoy,0.00045213026922262566,286
Gustavo Gutierrez,0.00045155957205186647,287
Long Cheng,0.0004511400486556385,288
Diogo Manuel Marques,0.0004505165142014365,289
Guillaume Roux,0.0004485947144662883,290
Nicolas Provenzano,0.0004480219540640702,291
Chin Ting Keith Sin,0.0004478493065782944,292
Pablo Benitez Dominguez,0.0004468486115649666,293
Nikita Nekrasov,0.0004467338442721999,294
Farid Zitouni,0.0004461542530601832,295
Marco Sonntag,0.00044509911107513847,296
Jan Adrian Urbaniak,0.00044400914639771273,297
Axel Parisot,0.0004435694483941122,298
Junbohang Zhao,0.00043972745346961093,299
Philippe Landriault,0.00043866504851892795,300
Ho Yin Kwan,0.0004378646045477302,301
Artem Podyakov,0.0004367029104926147,302
Benjamin Lortie,0.00043516191362376756,303
Soeren Meissner,0.000433789185657172,304
Vasco Miguel Gaspar,0.00043228406735279967,305
Marin Debril,0.00043218928028391037,306
Martin Carrizo Yunges,0.0004320540793342078,307
Lucas Bonnal,0.00043047237783415615,308
Anthony Siou,0.00042916914320989736,309
Pedro Pinotes,0.0004290480227591996,310
Wielligh Reino Jan Von,0.0004277886336305815,311
Ziao Qiu,0.00042769232235958935,312
Mlan Fábián,0.00042682690977749005,313
Daniel Kober,0.0004268164904875876,314
David Kuipers,0.00042589140264449,315
Ivan Afanevich,0.00042540528199456616,316
Artur Pedroza,0.00042517509021727806,317
Wei Jun Su,0.0004235895046494883,318
Patrick Hussey,0.0004216784132980087,319
Rodrigo Caballero,0.00042148908111327695,320
Jules Remy,0.0004214151655981545,321
Tsz Ho Tsang,0.00041929411042560764,322
Kyllian Lemarchand,0.00041704002380529327,323
Xinjie Ji,0.0004166986696987311,324
Bence Balzam,0.00041524397078943705,325
Adel Elbehiry,0.0004142179769151523,326
Thore Bermel,0.00041367621056035754,327
Felix Bartels,0.0004128247932317888,328
Christian Willem Kriel,0.00041187872123273864,329
Karel Baloun,0.00041130315044376434,330
Santiago Petrucci,0.0004106037821630149,331
Bartlomiej Kubkowski,0.00040974174125427897,332
Chak Fung Lam,0.0004091551015010168,333
Chung Kiu Yau,0.000408782969568655,334
Peter Gutyan,0.0004079157580914547,335
Victor Varoqui,0.000407441092509414,336
Ka Lung Kwan,0.00040710493953455675,337
Mohamed Moselhy,0.00040692417336194136,338
Marek Pavuk,0.00040684819658708365,339
Sergio Santisteban Romero,0.0004065467841898967,340
Luis Fernardo Bolanos Zuloaga,0.0004062804032027325,341
Chun Hin Hui,0.00040478867505006397,342
Johan Boscher,0.0004033603188831546,343
Amadou Ndiaye,0.00040317369812041613,344
Kosuke Mimura,0.0004015461781464566,345
Sergei Zhevlakov,0.00040127901624917805,346
Mathieu Mattelear,0.0004012579539232318,347
Attila Kiss,0.00040021461418407667,348
Gong Cheng,0.00039993656287061756,349
Rudolf Visser,0.0003998306519842448,350
Vasco Gaspar,0.00039911259506560993,351
Tomas Peciar,0.00039853135605207946,352
Carl Goransson,0.0003972021622593527,353
Alexandre Mouilley,0.00039695274903474607,354
Saleh Mohammad,0.0003961878040037032,355
Leo Ouabdesselam,0.0003961455060438276,356
Ziv Cohen,0.0003961065618291683,357
Guy Moskovich,0.0003960056496308604,358
Phillip Seidler,0.0003955472175356527,359
Lok Yin Law,0.000392618678810703,360
Volodymyr Voronko,0.00039148850125868327,361
Anthony Mercury,0.00039112176415421546,362
Gabriel Pouliot,0.00039099944277039137,363
Nikita Khotko,0.0003908989807079322,364
Balazs Hollo,0.0003903558906198911,365
Tsz Hin Chan,0.00038992774385164395,366
Zi Ce Pei,0.00038926508194614894,367
Tamas Novoszath,0.00038890872956977524,368
Samir Botelho Barel,0.0003878916585287061,369
Matias Aguirre,0.0003876687817892405,370
Youssef Hossameldeen Khalil Hossameldeen,0.00038754334812741975,371
Merlin Boursier,0.000387422245534575,372
Chris Hisheme,0.0003864685385809737,373
Jo Miyazawa,0.0003862183991661525,374
Wilder Carreno,0.0003857883774087414,375
Tiago Silva Oliviera,0.0003854818606808066,376
Michael Denham,0.0003837980168997276,377
Rok Pecar,0.0003836176252456447,378
Yifan Zhao,0.00038338569472601476,379
Jay Lelliott,0.0003827275460118672,380
Frederik Jessen,0.00038246020016033595,381
Shai Grinberg,0.0003823421333434849,382
Galymzhan Balabek,0.0003819509114752753,383
Troyden Prinsloo,0.00038146661519898606,384
Victor Coisnon,0.0003802467442166714,385
Valentin Bernard,0.00038022480687239623,386
Stanislav Redko,0.00037981132118339653,387
Suebsakul Kumton,0.0003791942463806198,388
Matthew Scott,0.0003782072113224772,389
Xabier Carneiro,0.0003780269112866953,390
Fausto Emanuel Brondo,0.0003779000285601979,391
Luciano Segurado,0.0003774657115550628,392
Frank Johan Ojarand,0.0003774424226650391,393
Daniel Polishschuk,0.0003774199927393761,394
Moritz Bartels,0.00037692707612839666,395
Aurélien Latapy,0.00037676619012591973,396
Tim Arnesen,0.0003767652302480114,397
Singha Chau,0.0003763477470011881,398
Rui Meng,0.0003757021462984741,399
Simon Pastor,0.000375208780412181,400
Gabriele Maria Mento,0.0003751604913509472,401
Sebastian Karas,0.00037508321626250125,402
Pablo Subero,0.0003733542089515101,403
Leo Teule,0.0003720603998609186,404
Zedheir Torrez,0.0003714397388970802,405
Muhammad Adam,0.0003710048081118074,406
Sean Pristin,0.00037016593919230313,407
Paul Lesprit,0.0003700087420184092,408
Francisco Eric Salinas,0.0003691015637070154,409
San Ching Wong,0.00036863092106764213,410
Hao Han Wang,0.00036850809190909863,411
Gabriel Raul Villagoiz,0.00036850481245862324,412
Nicolas Seguardo,0.00036803211868413583,413
Han Lidu,0.00036800601844861594,414
Eric Georges Brown,0.00036796794248446907,415
Adam Laszlo,0.00036788983489982304,416
Shuhei Matsumura,0.00036697065160023237,417
Clement Cabioch,0.0003668636712023135,418
Clément Habasque,0.00036672781325536937,419
Jakub Tobias,0.00036642945465179813,420
Ariel Freiman,0.0003660181447662664,421
Nattapon Intaratchaikij,0.00036594572631856704,422
Mohamed Hegazy,0.0003659041302100677,423
Damien Payet,0.0003652227911553939,424
Maxime Maetz,0.0003651772868504959,425
Mads Holm,0.00036502745014534984,426
Alexandre Coutinho,0.00036493120160594405,427
Alfredo Villa Mejia,0.0003649039187769849,428
Edwin Seres,0.00036469148765215693,429
Ho Yat Winson Lee,0.00036436926099061423,430
Hugo Ribeiro,0.0003635386268421078,431
Jeremy Branger,0.0003635095250630721,432
Jia Hu,0.0003630981637461048,433
Emilio Avila,0.00036283949864383786,434
Chun Hei Bryan Leung,0.0003628288862841648,435
Timotius Mulyadi,0.00036274102435332435,436
Matthew Lowe,0.00036227023460283535,437
Nicolas Ioannides,0.00036182230810425357,438
Corentin Rabier,0.0003611929149910671,439
Enzo Teule,0.0003611468379216005,440
Edouard Visbecq,0.00036035205442900724,441
Alexander Pichler,0.00035926064323874734,442
Baris Ahmet Yosmaoglu,0.00035886905951350675,443
Peleg Lavi,0.0003575759911342889,444
Luciano Seguardo,0.0003575061256609487,445
Bartosz Kubkowski,0.00035728493688605526,446
Laurent Guillard,0.0003572536492720099,447
Jakov Igrec,0.0003569292708036206,448
Isaias Vasquez Tavera,0.0003567050774245521,449
Melvyn Yerpes,0.0003565195571620634,450
Oskar Nordstrand,0.0003556980243648159,451
Andrew Edwards,0.00035459496481034914,452
Guillaume Boscher,0.0003544336435327397,453
Adrien Pezeron,0.0003542126250007178,454
Aiman Al Qasmi,0.0003538762149551727,455
Antoine Chatelain-Laflamme,0.00035329735195932966,456
Filip Husnak,0.000353071094033332,457
Ariel Korobov,0.00035292188168641574,458
Kai-Wen Tseng,0.0003525866945302995,459
Siwat Matangkapong,0.00035250383703434396,460
Timur Abzhanov,0.0003524200939875372,461
Che-Yu Hsu,0.00035149633152965006,462
Omkumar Tokalkandiga Hemkumar,0.000351456580336618,463
Thomas Renaud,0.000351227361271436,464
Maximiliano Paccot,0.00035100480092659027,465
Alexander Wildenschild,0.0003498737645721796,466
Tal Idelson,0.0003495462951420228,467
Daniel Zachar,0.00034882759341021334,468
Alexandre Valdagua Coutinho,0.0003484598401253181,469
Mario Andre Bonanca,0.0003483000181878089,470
Gavin Akbar Dharmawan,0.00034829629893201163,471
Pablo Cordero,0.00034829629893201163,472
Martin Dimitrov,0.00034829629893201163,473
Franco Gamarra,0.00034829629893201163,474
Tzu-Cheng Liao,0.00034829629893201163,475
Cristofer Lanuza,0.00034829629893201163,476
Aleksandar Pancevski,0.00034829629893201163,477
Ibrahem Masarwey,0.00034829629893201163,478
Severin Mercier,0.00034829629893201163,479
Allessio Matarazzo,0.00034829629893201163,480
Said Saber,0.00034829629893201163,481
Abdelrahman Mohamed,0.00034829629893201163,482
Marko Tiidla,0.00034829629893201163,483
Fernando Dario Ciaramella,0.00034829629893201163,484
Kyriakos Mavrakis,0.00034829629893201163,485
Maxime Gagnon,0.00034829629893201163,486
Carlos Quuada,0.00034829629893201163,487
Akos Suli,0.00034829629893201163,488
Metehan Altuntop,0.00034829629893201163,489
Arseny Beketov,0.00034829629893201163,490
Sébastien Chedru,0.00034829629893201163,491
Xavier Theroux,0.00034829629893201163,492
Tristan Filion,0.00034829629893201163,493
Joshua Oliver Gultig,0.00034829629893201163,494
Diogo Marques,0.00034829629893201163,495
Bertrand Payet,0.00034829629893201163,496
Clil Halevi,0.00034829629893201163,497
Jose Ignacio Ravagna,0.00034829629893201163,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034829629893201163,499
Leonard Lajcuk,0.00034829629893201163,500
