name,pagerank,rank
Federico Salghetti-Drioli,0.0006109316322424224,181
Bogdan Petre,0.0006038850709492687,182
Valentin Duteil,0.0005981595438091005,183
Johndry Segovia,0.0005967341803256702,184
Hayden Paul Cotter,0.0005891191694193361,185
Jonathan Rozenshtrakh,0.0005884956332417486,186
Paul Pleifer,0.0005874495659831045,187
Adam Oshmiansky,0.00058695996482511,188
Tiziano Tripodi,0.0005858477855925845,189
Haoyang Tang,0.0005810243714901442,190
Adib Khalil,0.0005796558254329475,191
David Brandl,0.0005791086151713696,192
Malek Louissi,0.0005785196747987724,193
Yoav Marom,0.000576099016692542,194
Daniele Titta,0.0005756538989724314,195
Shahar Resman,0.0005737652368382476,196
Gabriel Arteiro,0.0005683769483319462,197
Tanakrit Kittiya,0.0005659019826248055,198
Yori Lecomte,0.000565838322183599,199
Carlos Garach Benito,0.0005652847952894052,200
Omer Hava,0.0005630311305041924,201
Diego Vera,0.0005614733161576337,202
Mathieu Mathy Ben Rahou,0.0005605253104404937,203
Alon Prizooselkis,0.0005604720314647977,204
Chin Ting Keith Sin,0.0005560097495365488,205
David Heron,0.0005509629922807631,206
Batuhan Ecrin Pinar,0.0005505799924316952,207
Dmitri Titov,0.0005499669211481899,208
Oleksandr Oleksyshyn,0.0005453452096600631,209
Emanuele Russo,0.0005414489053250839,210
Adam Yudin,0.0005407427593504005,211
Polat Uzer Turnali,0.0005383552617590863,212
Sagi Avni,0.0005351987566931543,213
Hao Han Wang,0.0005338391267567721,214
Danylo Chobanian,0.0005335837936498858,215
Reilly James Kennedy,0.0005317160803900346,216
Vincenzo Del Vecchio,0.0005290473380870963,217
Kirill Dolgov,0.0005285723253426993,218
Moritz Bockes,0.0005238402863965014,219
Tommaso Griffante,0.0005209955740813512,220
Jaehun Park,0.0005189768520693849,221
Artyom Lukasevits,0.0005140509094661112,222
Alessandro Gadani,0.0005132058294467231,223
Dekel Risin,0.0005122809256933406,224
Egor Kostin,0.0005097911535963371,225
Bar Soloveychik,0.0005089098961178148,226
Clement Mathieu,0.0005056651956659289,227
Raben Severin Dommann,0.0005033774427463333,228
Thomas Peciar,0.0005017778301041119,229
Alejandro Puebla Martinez,0.0004992406167637626,230
Lupeng Liu,0.0004985214959355865,231
Atakan Ercan,0.0004983616087078131,232
Maximiliano Paccot,0.0004948470923920205,233
Clement Batte,0.0004933986656573798,234
Aleksander Lyubavskiy,0.0004924903628309404,235
Daniel Polishschuk,0.0004920230560658246,236
Omer Lev,0.0004913965713248304,237
Federico Marchi,0.0004912837805932446,238
Henre Louw,0.0004903425106168057,239
Christopher Jedel,0.0004888068131824884,240
Poyraz San Askin,0.0004844211375401832,241
Lidan Kitchman,0.0004824521958324957,242
Pei-Chi Cho,0.00048009139228501457,243
Jinhou Zhang,0.0004786739164236584,244
Aleksandar Ilievski,0.0004780689921972246,245
Simon Barbieux,0.00047776376395925564,246
Matheus Emerim Evangelista,0.00047741945080718735,247
Fedor Matveev,0.0004764469065105922,248
Gael Marcel Khalil,0.00047627576446956704,249
Mohamed Moselhy,0.00047558760842725283,250
David Castro,0.0004740292118698052,251
Til Schmidt,0.000473527881973834,252
Eithan Diamond,0.0004726423292310683,253
Orel Steinberg,0.0004722804575012997,254
Byron John Kimber,0.00047218580882471534,255
Andrea Zoppi,0.00047130235166218813,256
Yongjin Choi,0.0004711134709682506,257
Denis Borovka,0.00047085203054534366,258
Mingyu Lu,0.00046998624229585464,259
Jeison Rojas,0.0004680670127141806,260
Ahmet Efe Soker,0.00046502815372384223,261
Alexander Axon,0.00046198078643494084,262
Levy Orr Horev,0.00046190543840707516,263
Raul Santiago Betancor,0.0004611843828348353,264
Soeren Meissner,0.00046071138342192186,265
Yaron Mantin,0.00045985674226529255,266
Alessandro Addis,0.0004589329425062968,267
Amit Boyango,0.0004581148447074143,268
Marwan Elamrawy,0.00045662517212010734,269
Bernardo Gavioli,0.0004556801322990713,270
Rotem Kamil,0.0004547120378062651,271
Roman Sulev,0.0004540992775942401,272
Ahmet Buraki Sik,0.0004534314459661379,273
Andrea Zanini,0.0004530089714120193,274
Ritchie Oh,0.0004500517188220758,275
Yonatan Sharon Rosin,0.0004482964388480218,276
Christian Keber,0.00044805093489014714,277
Ahmet Ege Guldag,0.0004472489399840096,278
Yohai Persman,0.00044648201238453366,279
Bozhao Zhang,0.00044478193276704047,280
Anurag Singh,0.00044367606141511263,281
Romaine Pourcel,0.00044164596201501144,282
Rom Keinan,0.0004385063676562822,283
Itamar Sabti,0.00043629985210229933,284
Eliot Garoux,0.00043619353636641155,285
Idan Mordel,0.00043553087816680446,286
Jahir Lopez,0.0004354508670717475,287
Vladimir Muratov,0.0004343318092392268,288
Noah Lerch,0.00043266502782908885,289
Giovanni Oriente,0.0004308855202310935,290
Nikita Fedotov,0.00043022515462787816,291
Rafael Gil,0.0004285151252159829,292
Paulo Strehlke Delgado,0.00042755046754736455,293
Arturo Perez Vertti Ferrer,0.0004273294197203676,294
Marek Matousek,0.0004266779628263974,295
Rossi Rodolfo Marchetti,0.0004257161046039558,296
Kuu Motoyama,0.0004240341876516467,297
Vladislav Utrobin,0.00042372764308263737,298
Dinadam Chen,0.0004235071558544773,299
Naim Mokhfi,0.00042318846236914174,300
Katic Dusan,0.0004229559099676608,301
Ilay Paz,0.0004228947286604712,302
Ruoyu Wang,0.0004223448619705885,303
Giacomo Brogelli,0.0004206797917496196,304
Jon Thomas Mckay,0.000420429921939559,305
Nicholas Rollo,0.00042001481668270884,306
Mattias Glenesk,0.0004185945742584162,307
Youssef Magdy,0.0004183713005733365,308
Harry Hewitt,0.00041814209875181785,309
Roy Adam,0.00041662585346638665,310
Atakan Malgil,0.0004166258534663866,311
Kilian Carrel,0.00041633130330769036,312
Muhammed Yusuf Ozden,0.0004157713744795314,313
Alper Cagatay Ustununal,0.000412763609439645,314
Sander Paavo,0.0004119291332346926,315
Itay Arad,0.00041043509194083863,316
Ruben Rees,0.00041021347157832607,317
Roei Carmeli,0.00040958138861656623,318
Grgo Mujan,0.0004091276561571242,319
Riku Kuwazoe,0.0004086616008295016,320
Konstantinos Zachariadis,0.0004082154434153369,321
Minseok Kim,0.00040809576686219134,322
Daniil Androssov,0.00040528058710463357,323
Hugo Saillard,0.00040420425126610137,324
Shuyi Liu,0.00040223320187346586,325
Moshe Tzur Dvir,0.0004021623337019314,326
Joshua Brown,0.00040213937031449525,327
Enzo Kihara,0.0004013304300682604,328
Colin Babbitt,0.00040053019647282387,329
Gabriele Catalano,0.00039949387363754355,330
Alexander Cooper,0.0003991598940463672,331
Ari Shatz,0.0003987854516806723,332
Yagiz Efe Ari,0.0003987854516806723,333
Jan Micka,0.0003987695807725012,334
Yotam Eyal,0.0003987476605120375,335
Dmytro Boiko,0.00039704886675658577,336
Joaquin Devoto,0.00039525838812563894,337
Aly Hany Elsagheer,0.00039510367428221297,338
Dovukan Ulac,0.0003950752686591192,339
Spyridon Andreadis,0.0003938504598427403,340
Damien Joly,0.0003934109119589141,341
Jakub Poliacik,0.0003928858619611813,342
Martim Carvalho,0.00039199937071227823,343
Rodrigo Caballero,0.0003916651431016494,344
Cagatay Alper Ustununal,0.00039076166585423475,345
Michael Astakhov,0.00038991075956244575,346
Stepan Khachatrian,0.00038969585162461915,347
Liam Clawson-Honeyman,0.00038951958191263766,348
Jamarr Andre Bruno,0.00038901939778382297,349
Pedro Pinotes,0.00038899630729224256,350
Salah Aboamsha,0.00038776109612191655,351
Lucas Falla,0.00038654926996360575,352
Moataz Hassan,0.00038546699929971996,353
Dimitrios Kaitatzis,0.00038465805809568344,354
Kai-Wen Tseng,0.00038455915773218146,355
Enzo Oumailia,0.0003844609738839665,356
Jiabao An,0.00038409536518151316,357
Nikita Arzibachev,0.0003840627976899262,358
Yoav Parvar,0.00038377107163325205,359
Mate Hartmann,0.00038358357768522735,360
Damien Payet,0.0003829908382921867,361
Kristijan Stojanovski,0.0003825280112044818,362
Noaam Farber,0.0003825280112044818,363
Giovanni Filippini,0.00038243446871790674,364
Changmin Lee,0.00038222769191458835,365
Yahav Damlin,0.0003821456608009215,366
Daigo Wada,0.00038151197759916434,367
Arti Krasniqi,0.0003801201356691165,368
Tal Judah,0.000379971389481943,369
Liron Shuker,0.00037842292089249497,370
Eugenio Albini Riccioli,0.00037841382186063746,371
Mishel Agronov,0.00037741268382352947,372
Suabsakul Kumton,0.00037716197146052405,373
David Ludvik,0.0003769022732032825,374
Ahmed Hafnaoui,0.00037664359478359853,375
Mostafa Tarek,0.000376327614379085,376
Anton-Theo Girlin,0.00037571026888294544,377
Filip Polak,0.00037565987933634997,378
Maksym Klys,0.00037526212273772283,379
László Gálicz,0.000373960662155716,380
Felipe Lopez,0.00037389698293864327,381
Santiago Reyes,0.00037377443286021854,382
Galymzhan Balabek,0.0003732274159663866,383
Mohamed Khalil Ben Ajmia,0.000372032521652638,384
Diego Andrez Ortiz,0.0003715227863111582,385
Ioannis Skaris,0.0003714383461507065,386
Kimani Bellanger,0.0003714121190644933,387
James Raw,0.00037099891015884417,388
Robbe Dilissen,0.0003707118868552017,389
Konrad Kozlowski,0.0003701658333388311,390
Riccardo Chiarcos,0.0003688657945974275,391
Isaac Dodds,0.0003688629522329819,392
Matias Cordero,0.0003676917166641699,393
Yunnan Wang,0.0003676479565946736,394
Araya Pumchitamorn,0.00036764722943782765,395
Niccol Lucchi,0.00036764705882352946,396
Jaime Arevalo,0.00036764705882352946,397
Ben Kaplan,0.00036764705882352946,398
Seon Voronkov,0.00036764705882352946,399
Tameea Elhamayda,0.00036764705882352946,400
Eylon Tahar,0.00036764705882352946,401
Ariel Molcho,0.00036764705882352946,402
Yuval Krelman,0.00036764705882352946,403
Valentin Jean-Claude Fernand Duteil,0.00036764705882352946,404
Bora Tokcan,0.00036764705882352946,405
Boviez Santiago Facundo,0.00036764705882352946,406
Ratkov Nikola,0.00036764705882352946,407
Ahmed Aly,0.00036764705882352946,408
