name,pagerank,rank
Peter Galicz,0.002139072481043306,70
Daniel Szekelyi,0.001989319531598022,71
Ondrej Zach,0.001901633141270336,72
Vincenzo Caso,0.001834469634293351,73
Franco Ivo Cassini,0.001643393768858887,74
Davide Marchello,0.0016316585574595705,75
Diogo Villarinho,0.0016230658541305917,76
Piotr Wozniak,0.0015968177076887448,77
Adam Pinter,0.001593980052955051,78
Tamas Farkas,0.0015830470829202438,79
Hunor Kovacs-Seres,0.0015690938942755834,80
Kaiki Furuhata,0.0015662345557616647,81
Alexandre Finco,0.0015399429667043042,82
Jean-Baptiste Clusman,0.0015177285613434178,83
Cheng-Chi Cho,0.0015074604286614219,84
Arshak Hambardzumyan,0.0014121903939858988,85
Evgenij Pop Acev,0.0014056505237221703,86
Yonatan Ahdut,0.0013766849362023396,87
Daniel Delgadillo,0.0013685188656189615,88
Ido Gal,0.0013642217441826787,89
Vitaliy Khudyakov,0.0013396348577470476,90
Matthieu Magne,0.0012972258356108999,91
Leo Ouabdesselam,0.0012391372881473258,92
Marco Inglima,0.0012195868600694557,93
Ivan Puskovitch,0.0012110580554405203,94
Michael Brinegar,0.0011943114361626505,95
Krzysztof Chmielewski,0.0011675509914469337,96
Asterios Daldogiannis,0.0011669379600024918,97
Nathan Hughes,0.0010976584042995071,98
Michael Mcglynn,0.0010477788884983,99
Bruce Hanson Almeida,0.0010385636367318855,100
Andreas Waschburger,0.0010352535544812347,101
Connor Buck,0.0010290290649935911,102
Evgenii Drattcev,0.0010225023812179925,103
Filippo Rinaldi,0.001016895505241342,104
Eden Floresfertin,0.0010168450596263758,105
Alexis Vandevelde,0.0010160371453239903,106
Thomas Edward Raymond,0.0010157623911012726,107
William Yan Thorley,0.0010090525468476577,108
Simon Lamar,0.0009709795530898925,109
Niccolo Ricciardi,0.0009683661222027895,110
Robert William Bonsall,0.0009551030676030393,111
Allan Do Carmo,0.0009547855576758444,112
Noam Offek,0.0009291729772394099,113
Omri Abdelshafi,0.0009087605689917881,114
Lorenzo Cinquepalmi,0.000893360435417815,115
Alexandre Verplaetse,0.0008907418366859027,116
Aaron Elias Schmidt,0.0008783042017297107,117
Francesco Ghettini,0.0008710085311611984,118
Theo Druenne,0.0008604762218860896,119
Eric Georges Brown,0.0008459908559306916,120
Luke Ellis,0.0008300605042709548,121
Eshkol Mazor,0.0008225500724083925,122
Sebastiano Galessio,0.0008143277968404757,123
Michael Smirnov,0.0008135866583158877,124
Emir Batur Albayrak,0.0008107382160506297,125
Sander Crooijmans,0.000809842297567191,126
Pepijn Smits,0.0008062195103551757,127
Yotam Warshavsky,0.0007896694907192606,128
Eric Hedlin,0.0007780190040297139,129
Burhanettin Hacisagir,0.0007670252246602854,130
Moritz Bockes,0.0007645154310168447,131
Joseph Deighan,0.0007592940312779638,132
Vit Ingeduld,0.0007546713894183823,133
Laszlo Galicz,0.0007457703593333686,134
Angel De Oña Ramirez,0.0007445153204287726,135
Mark Kovacsics,0.0007416466032833615,136
Johndry Segovia,0.0007406435801101778,137
Kirill Belyaev,0.0007329624435496605,138
Ous Mellouli,0.0007298350973961325,139
Netaniel Pushka,0.0007225051357942105,140
Tomas Peciar,0.0007215279230953442,141
Jonathan Bruno Rozenblat,0.0007121747002154238,142
Ruan Breytenbach,0.0007098185958216634,143
Federico Tamborrino,0.0007074725823338742,144
Ben Grinboim,0.0007044608635562407,145
Damien Joly,0.0007025060223933637,146
Yuval Safra,0.0006912176513620034,147
Denis Adeev,0.0006910666426610799,148
Alessio Sartoretto,0.0006837914890393043,149
Taiki Nonaka,0.0006814013651748987,150
Bartosz Kapala,0.000674409899660535,151
Lev Cherepanov,0.0006725206094860531,152
Tiziano Tripodi,0.0006704939740405523,153
Bernardo Gavioli,0.0006690903985355059,154
Carlos Garach,0.0006645343073290457,155
Jaehun Park,0.0006644585858880283,156
Ziyang Zhang,0.0006597232292403909,157
Alessio Occhipinti,0.0006571934186183938,158
David Huszti,0.0006562219525310067,159
Denis Borovka,0.0006511666336446989,160
Jordan Wilimovsky,0.0006509253253356049,161
Ilay Ben-Peretz,0.0006492557752895739,162
Pedro Farias,0.0006451223734741725,163
Vincent Crooijmans,0.0006417189323220867,164
Clement Kukla,0.0006415968450141968,165
Or Harel,0.0006368007802155693,166
Vincenzo Del Vecchio,0.0006328847737027034,167
Matheus Melecchi,0.0006235702779071933,168
Alejandro Puebla Martinez,0.000619278772263702,169
Gaspard Tramier,0.0006093598556115668,170
Shon Tokrov,0.0006063088608219019,171
Alexander Grätz,0.0005986881210293591,172
Matias Diaz Hernandez,0.0005908226843882515,173
Anton Evsikov,0.0005843484456686102,174
Idan Angel,0.0005793739851747677,175
Daniele Titta,0.0005786240153620704,176
Ruwen Straub,0.0005778620528288682,177
Jerzy Laris,0.0005745381278572859,178
Rui Meng,0.0005730490741218235,179
Edoardo Stochino,0.0005727661471753478,180
Jack Burnell,0.0005711061069332239,181
Yael Balz,0.0005675270208972611,182
Phillip Seidler,0.0005627253149706494,183
Juan Manuel Morales,0.0005624206577497165,184
Aleksandr Stepanov,0.0005611350954536436,185
Luiz Felipe Loureiro,0.000560744925078356,186
Andrade Villarinho,0.0005576841758395165,187
Krzysztof Pielowski,0.0005554438618996043,188
Thomas Chocolaty,0.0005509987681224134,189
Tamir Romam,0.0005460143375306055,190
Artem Mamushkin,0.0005424127656873677,191
Eli Bezman,0.0005391935037317695,192
Igor Chervynskiy,0.0005382274474643439,193
Diego Vera,0.0005380648459134986,194
Ofir Dray,0.0005378155136604751,195
Ruslan Sadykov,0.0005349121579425061,196
Dimitrios Markos,0.0005326091686407387,197
Vojislav Sterba,0.0005295231097697693,198
Matheus Emerim Evangelista,0.0005281661459165352,199
Chin Ting Keith Sin,0.00052810745974082,200
Juan Alcivar,0.0005280944285037253,201
Victor Johansson,0.0005228131629551919,202
Gabriel Manteufel,0.0005225973923823514,203
Mehmet Efe Yilmaz,0.0005189789012699346,204
Michail Diasitis,0.0005187885727585492,205
Adam Oshmiansky,0.0005148278480688307,206
Pol Gil,0.0005120904484602197,207
Jonathan Rozenshtrakh,0.0005119938312063621,208
Valentin Duteil,0.0005100564931110871,209
Tanakrit Kittiya,0.0005088294037239692,210
Junbohang Zhao,0.0005082720752281318,211
Takeshi Toyoda,0.0005055008499819256,212
Aleksandar Ilievski,0.0005029952728823033,213
Yoav Marom,0.0005022401683986264,214
Adib Khalil,0.0005014881945120584,215
David Heron,0.0005007373698140561,216
Tianchen Lan,0.0005000702291932449,217
Grgo Mujan,0.0004987834384728631,218
Nik Peterlin,0.0004978813930168069,219
Paul Pleifer,0.0004969499138437003,220
Bogdan Petre,0.0004950896139402528,221
Omer Hava,0.0004938396532602049,222
Luke Whitlock,0.0004926771188849895,223
Yori Lecomte,0.0004895063829082318,224
Alon Prizooselkis,0.0004876131724147435,225
Shahar Resman,0.0004875861938644781,226
Haoyang Tang,0.00048409172894364955,227
Danylo Chobanian,0.0004777056271009862,228
Federico Salghetti-Drioli,0.0004758184994377919,229
Christopher Jedel,0.00047445339449889894,230
Gabriel Arteiro,0.0004740104093007509,231
Adam Yudin,0.00047141676456188754,232
Oleksandr Oleksyshyn,0.0004704897269969361,233
Andrea D'Agostino,0.00046981735090232725,234
Jeison Rojas,0.00046960101610809385,235
Batuhan Ecrin Pinar,0.00046852549231680003,236
Dmitri Titov,0.0004677053225916889,237
Mortiz Bockes,0.00046624998600562563,238
Noach Lerch,0.0004660815904666152,239
Sagi Avni,0.0004656253104083236,240
Thiago Ruffini,0.0004632423982633043,241
Benjamincote,0.0004590118665369267,242
Anurag Singh,0.00045784014431460263,243
Hayden Paul Cotter,0.00045703448408089466,244
Adrian Gustavo Ywanaga Papi,0.00045642798679822487,245
Samuel Cekan,0.0004536404753695632,246
Tommaso Griffante,0.000453246228484009,247
Emanuele Russo,0.0004524502214164668,248
Giuseppe Di Piazza,0.00045117142965181596,249
Kirill Dolgov,0.000449510836321518,250
Malek Louissi,0.0004492704085756877,251
Maximiliano Paccot,0.0004480045241388345,252
Keith Sin Chin Ting,0.00044793836793139156,253
Alessandro Gadani,0.0004464694157788218,254
Dekel Risin,0.00044568669500986416,255
Mathieu Mathy Ben Rahou,0.0004452701066147381,256
Reilly James Kennedy,0.0004448537936139192,257
Egor Kostin,0.0004444333133916785,258
Artyom Lukasevits,0.0004407416550206647,259
Clement Mathieu,0.0004399093221490709,260
Sebastien Dureux,0.00043972171258356357,261
Polat Uzer Turnali,0.0004395990495998722,262
Oliver Toth,0.00043940257698354946,263
Thomas Peciar,0.0004360725789204836,264
Atakan Ercan,0.0004335554521898668,265
Raul Santiago Betancor,0.00043343615781519764,266
Bar Soloveychik,0.00043278942662369437,267
Stefano Ghisolfo,0.00043266786174248723,268
Omer Lev,0.000427517213368479,269
Federico Marchi,0.0004273979856456151,270
Filip Polak,0.00042386296899562224,271
Poyraz San Askin,0.0004214277235972285,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.0004185557522583039,274
Tommaso Goglia,0.0004181297867908726,275
Tommasso Griffante,0.00041583763363340877,276
Aleksander Lyubavskiy,0.0004157585278561984,277
Simon Barbieux,0.00041563603973921007,278
Raben Severin Dommann,0.0004145676535354494,279
Ritchie Oh,0.00041360357645381634,280
Til Schmidt,0.0004124028076154784,281
Eithan Diamond,0.0004122813688734767,282
Orel Steinberg,0.0004108861089038185,283
Andrea Zoppi,0.0004100148361918575,284
Maximiliano Strehlke Delgado,0.00040953851712851024,285
Andrea Badagliacco,0.00040793145841880297,286
Ryan Erisman,0.00040756570153664207,287
Yongjin Choi,0.00040680278027067896,288
Kaitotsujimori,0.0004067082384727156,289
Byron John Kimber,0.00040535648550369394,290
Fedor Matveev,0.0004053053839192252,291
Ahmet Efe Soker,0.0004045565033620412,292
Christian Bayo,0.00040392768130714004,293
Gael Marcel Khalil,0.00040349996567223936,294
Mohamed Moselhy,0.00040311850148668453,295
David Brandl,0.00040218524193973425,296
Pei-Chi Cho,0.00040109440725022443,297
Henre Louw,0.000401072880974172,298
Yaron Mantin,0.00040041480876859005,299
Luca Karl,0.0003998254774574661,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.0003992538834249066,302
Ioannis Mavrogenis,0.00039702331134613294,303
Jinhou Zhang,0.00039614340377638294,304
Rotem Kamil,0.0003956015052479527,305
Andrea Zanini,0.000394100237049832,306
Clement Batte,0.0003937259036758011,307
Alexander Axon,0.00039325961264064326,308
Levy Orr Horev,0.0003929352016291582,309
Isak Vikstrom,0.000392922099973895,310
Riku Ezawa,0.00039280094923660117,311
Roman Sulev,0.0003906463674948257,312
Yohai Persman,0.0003902455500090599,313
Ahmet Ege Guldag,0.0003890892130382052,314
Romaine Pourcel,0.0003842148205790438,315
Marwan Elamrawy,0.0003838859810057898,316
Jahir Lopez,0.0003837044648485575,317
David Castro,0.00038287160829010287,318
Daniil Androssov,0.00038175692291196476,319
Rom Keinan,0.00038150249978677526,320
Yonatan Sharon Rosin,0.00038135825459975126,321
Itamar Sabti,0.00038036397362764556,322
Ahmet Buraki Sik,0.0003799661471123825,323
Maksym Klys,0.000379678827483817,324
Jamarr Andre Bruno,0.0003795475403334833,325
Eliot Garoux,0.0003794714038620031,326
Sergii Frolov,0.0003779540963327931,327
Noah Lerch,0.0003768147213210826,328
Vladimir Muratov,0.00037634014453380926,329
Tomas Pavelka,0.0003757158890702791,330
Giovanni Oriente,0.0003748536188165864,331
Soeren Meissner,0.0003732552062977887,332
Idan Mordel,0.00037049880680097057,333
Rossi Rodolfo Marchetti,0.00037035641177198767,334
Aflah Prawira,0.0003692640667832124,335
Nikita Fedotov,0.00036888910235834284,336
Kuu Motoyama,0.000368679582572589,337
Ilay Paz,0.0003686774557552826,338
Katic Dusan,0.00036850333049031746,339
Dinadam Chen,0.00036845311848053694,340
Marek Matousek,0.00036787151063094375,341
Arturo Perez Vertti Ferrer,0.0003666340881532593,342
Giacomo Brogelli,0.00036597499985445696,343
Gabriel Cutrupi,0.00036546337410791767,344
Christian Keber,0.0003648705475445289,345
Harry Hewitt,0.00036439591511020186,346
Roy Adam,0.0003632122825091576,347
Joshua Ashley,0.00036321049985473864,348
Muhammed Yusuf Ozden,0.00036170485295880923,349
Adam Rak,0.0003611360640958055,350
Kilian Carrel,0.00036090393666959495,351
Vladislav Utrobin,0.00036060927009322216,352
Youssef Magdy,0.00035872521160478996,353
Ivan Cetina,0.00035821380892724715,354
Ruben Rees,0.0003582034817997283,355
Mattias Glenesk,0.0003580096487169099,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.00035722922872127204,358
Damien Payet,0.0003569627454081084,359
Roei Carmeli,0.00035633763874246205,360
Konstantinos Zachariadis,0.0003559547699029842,361
Rafael Gil,0.00035510396831395675,362
Jon Thomas Mckay,0.0003543669442794376,363
Atakan Malgil,0.0003534375382535351,364
Minseok Kim,0.0003532427405078331,365
Alper Cagatay Ustununal,0.00035127843661488087,366
Filippo Schifano,0.00035127009769376577,367
Sander Paavo,0.0003512612504444875,368
Naim Mokhfi,0.00035125630501639375,369
Kristijan Stojanovski,0.0003486212861212862,370
Junho Sung,0.000348590322733627,371
Tadeas Neliba,0.0003482653848667515,372
Nicholas Rollo,0.0003480598989282201,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.0003476261655745968,375
Gabriele Catalano,0.0003475775783256778,376
Nikola Simic,0.00034741218321308697,377
Jan Micka,0.00034729465452533335,378
Colin Babbitt,0.0003466940736558899,379
Dmytro Boiko,0.0003460139146741487,380
Alexander Cooper,0.00034505660589584673,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.0003442316596661459,384
Santiago Reyes,0.0003438705630455594,385
Santiago Gutierrez,0.0003437568863554186,386
Dovukan Ulac,0.0003437331939199934,387
Moshe Tzur Dvir,0.00034293288048958554,388
Riku Kuwazoe,0.0003418724393352417,389
Galymzhan Balabek,0.00034123034524669764,390
Liam Clawson-Honeyman,0.0003401329443086442,391
Cagatay Alper Ustununal,0.00033998016611226054,392
Petar Cekov,0.00033997252747252753,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.0003398412862135269,395
Rodrigo Caballero,0.0003388852146546499,396
Hugo Saillard,0.00033886992430895825,397
Yagiz Efe Ari,0.00033830293334091526,398
Jan Carda,0.0003382241269194449,399
Pedro Pinotes,0.00033816860759014873,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.000336875343981307,402
Enzo Kihara,0.0003365729499199342,403
Lucas Falla,0.00033631519285677006,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.0003360089542196235,406
Dimitrios Kaitatzis,0.0003357588181355325,407
Carlos Ortiz Martinez,0.0003353361087635194,408
Jakub Poliacik,0.00033502262408738066,409
Yoav Parvar,0.0003338904119748865,410
Mate Hartmann,0.0003338575409847893,411
Noaam Farber,0.0003334859584859585,412
Kai-Wen Tseng,0.0003327368134069038,413
Giovanni Filippini,0.00033273513131728036,414
Yahav Damlin,0.00033242277523819604,415
Enzo Oumailia,0.000332320069596431,416
Changmin Lee,0.0003322844045921625,417
Daigo Wada,0.00033228183192617993,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.000331737591624101,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.0003292906158935506,423
Eugenio Albini Riccioli,0.0003292369883164184,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.0003282450408347393,426
Ahmed Hafnaoui,0.00032817936077656835,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.0003278731150052099,429
Nikita Arzibachev,0.00032749899844724623,430
Suabsakul Kumton,0.0003269329589006418,431
Anton-Theo Girlin,0.0003266185722169702,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.00032560501277203617,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.00032480328603053143,437
Martim Carvalho,0.00032453651548948324,438
Mohamed Khalil Ben Ajmia,0.000324296683563911,439
Ioannis Skaris,0.00032428773795628016,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.0003229747504197404,442
Konrad Kozlowski,0.00032238320895772973,443
Robbe Dilissen,0.00032233793309257414,444
Diego Andrez Ortiz,0.00032204477921611157,445
Isaac Dodds,0.00032124357604397427,446
Riccardo Chiarcos,0.00032103858493610053,447
Matias Cordero,0.00032051285129170906,448
Bora Tokcan,0.00032051282051282057,449
Mihail Velkov,0.00032051282051282057,450
Niccol Lucchi,0.00032051282051282057,451
Boviez Santiago Facundo,0.00032051282051282057,452
Richard Urban,0.00032051282051282057,453
Ratkov Nikola,0.00032051282051282057,454
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,455
Yuval Krelman,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Jaime Arevalo,0.00032051282051282057,458
Andrej Karaskakovski,0.00032051282051282057,459
Eylon Tahar,0.00032051282051282057,460
Seon Voronkov,0.00032051282051282057,461
Army Pal,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Ben Kaplan,0.00032051282051282057,464
Ariel Molcho,0.00032051282051282057,465
Ronan Fahey,0.00032051282051282057,466
Tameea Elhamayda,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
