name,pagerank,rank
Pepijn Smits,0.0020872088648767276,59
Dylan Gravley,0.002076853573980633,60
Vitaliy Khudyakov,0.001991771957072382,61
Joaquin Moreno,0.001987127593747209,62
Allan Do Carmo,0.0019178787099831602,63
Jean-Baptiste Clusman,0.0018612667297769668,64
Leo Ouabdesselam,0.0018238746607014634,65
Ben Langner,0.0018051005273144358,66
Joey Tepper,0.0018022969586546256,67
Fabio Dalu,0.0017478248642165343,68
Jordan Wilimovsky,0.0016947392961202735,69
Adam Pinter,0.0016759425827238997,70
Evgenii Drattcev,0.001658756618651948,71
Jack Burnell,0.0016485465333706325,72
Davide Marchello,0.0015993083022669652,73
Alessio Occhipinti,0.0015868457942027788,74
Diogo Cardoso,0.0015864105738961191,75
Vit Ingeduld,0.0015528091432997814,76
Diogo Villarinho,0.0015513858651264346,77
Pol Gil,0.0015311463776072722,78
Ous Mellouli,0.0015260926194610276,79
Akos Kalmar,0.0015063631346573382,80
Matthieu Magne,0.0015018985856682524,81
Ido Gal,0.0014965656992932668,82
Ondrej Zach,0.0014951551731938845,83
Tamas Farkas,0.0014122089769314824,84
Yuval Safra,0.0013969476809133636,85
Krzysztof Chmielewski,0.0013452718869965661,86
Alexis Vandevelde,0.0013414476697908235,87
Michael Brinegar,0.0013337312832514161,88
Hayden Paul Cotter,0.0012785754814477943,89
Christian Schreiber,0.001269325363043257,90
Krzysztof Pielowski,0.001265252894827411,91
Francesco Ghettini,0.0012465889364459142,92
Guillermo Vittorio Bertola,0.0012286700585470841,93
Clement Batte,0.0012125481730026373,94
Cheng-Chi Cho,0.0012104650786704083,95
Andrea Filadelli,0.001166438471711402,96
Aaron Elias Schmidt,0.001135229324819272,97
William Yan Thorley,0.0011308033904307625,98
Alexandre Verplaetse,0.00108836015777768,99
Giuseppe Ilario,0.0010812959031963683,100
Edoardo Stochino,0.001069168666218158,101
Rafael Gil,0.0010170501172195143,102
Matias Diaz Hernandez,0.0010104870976946438,103
Bruce Hanson Almeida,0.00100571274734528,104
Michael Smirnov,0.0009880631220856853,105
Hunor Kovacs-Seres,0.0009865053236131087,106
Denis Adeev,0.0009817463473746678,107
Sander Crooijmans,0.0009663728285231965,108
Mathieu Mathy Ben Rahou,0.0009601520137324045,109
Clement Kukla,0.0009499039203399667,110
Takeshi Toyoda,0.0009463134706449272,111
Phillip Seidler,0.00094233853900078,112
Kirill Belyaev,0.0009369074947872353,113
Vincenzo Caso,0.0009346584587525498,114
Federico Salghetti-Drioli,0.0009051585076497854,115
Sebastien Dureux,0.0008753992161180176,116
Simon Lamar,0.000874018820920259,117
Taylor Abbott,0.0008622243879259904,118
Taiki Nonaka,0.0008577822864486059,119
Asterios Daldogiannis,0.0008503844251272411,120
David Brandl,0.0008456141339654753,121
Omri Abdelshafi,0.0008444983022076652,122
Ruwen Straub,0.0008429267549538833,123
Angel De Oña Ramirez,0.0008404274151725712,124
Mark Kovacsics,0.0008248466876505472,125
Nathan Hughes,0.0008188370215935767,126
Vincent Crooijmans,0.0008055668954794736,127
Ivan Giovannoni,0.0008007937331532363,128
Emir Batur Albayrak,0.0007982787023262686,129
Ziyang Zhang,0.0007905431800657316,130
Nicolas Masse-Savard,0.0007892310038490366,131
Tomas Peciar,0.0007882974254696814,132
Ruslan Sadykov,0.0007842615274349302,133
Igor Chervynskiy,0.0007698536026824581,134
Bogdan Petre,0.0007663219396897913,135
David Aubry,0.0007521663177873547,136
Ruan Breytenbach,0.0007520846091006062,137
David Castro,0.0007410897919080254,138
Raul Santiago Betancor,0.0007405952910008232,139
Noam Offek,0.000739706521414394,140
Pasquale Giordano,0.0007134962041284367,141
Ferran Julia Tous,0.0007121842615725935,142
Artem Mamushkin,0.0007046443831307278,143
Ziv Cohen,0.0007038713985956697,144
Fernando Ponte,0.0006963089102179788,145
Lev Cherepanov,0.0006956507004843287,146
Hugo Saillard,0.0006893669585142444,147
Jon Thomas Mckay,0.0006856715654064957,148
Eden Floresfertin,0.0006808622887923654,149
Netaniel Pushka,0.0006767424317192744,150
Planella Roger Coma,0.0006755749537828068,151
Victor Hugo Ribeiro Colonese,0.0006718630819607493,152
Soeren Meissner,0.0006616438756502903,153
Ben Grinboim,0.0006596109062786597,154
Raben Severin Dommann,0.0006537300817716162,155
Marco Inglima,0.0006524670282209462,156
Soren Dellef Meissner,0.0006501173362019966,157
Burhanettin Hacisagir,0.000643478569203619,158
Connor Buck,0.0006261404476884897,159
Anton Evsikov,0.0006246302952836651,160
Junbohang Zhao,0.00062191186028356,161
Piotr Wozniak,0.000620775158664148,162
Eric Hedlin,0.0006173535229089877,163
Malek Louissi,0.0006139185785529339,164
Ilay Ben-Peretz,0.0006071719253168319,165
Juan Manuel Morales,0.0006069551781735959,166
Shahar Resman,0.0005997446934404372,167
Or Harel,0.0005962584454106126,168
Matheus Emerim Evangelista,0.0005898826325059874,169
Dimitrios Markos,0.0005879301620674462,170
Joseph Deighan,0.0005848289558517209,171
Alexandre Finco,0.0005847964127093005,172
Naim Mokhfi,0.0005832336755569676,173
Eric Georges Brown,0.0005832011063896703,174
Samuel Matte,0.0005771000177393899,175
Arshak Hambardzumyan,0.000576303408006087,176
Gaspard Tramier,0.0005756346138255717,177
Aleksandr Stepanov,0.0005747076509768084,178
Gergely Gyurta,0.0005733728177475144,179
Damian Blaum,0.0005715375450171447,180
Shon Tokrov,0.0005670088008049998,181
Diego Vera,0.0005669015167931643,182
Reilly Kennedy,0.0005659731438495788,183
Yonatan Ahdut,0.0005642306205572969,184
Federico Vanelli,0.0005622823933000638,185
Johndry Segovia,0.0005585427369648678,186
David Heron,0.0005564088764548013,187
David Farinango Berru,0.0005541138445249287,188
Alexander Grätz,0.000553380638427105,189
Jonathan Bruno Rozenblat,0.0005448046707564893,190
Chin Ting Keith Sin,0.0005437652220485658,191
Rui Meng,0.0005357124134188207,192
Filippo Rinaldi,0.0005330221546160912,193
Yotam Warshavsky,0.0005322104264016991,194
Christian Keber,0.0005303332733277409,195
Damien Joly,0.0005296137082761308,196
Andrea Bianchi,0.0005269578925719456,197
Andrade Villarinho,0.0005210509362352635,198
Vladislav Utrobin,0.000516200917903712,199
Nicholas Rollo,0.0005155482688044724,200
Kaiki Furuhata,0.000510194525871904,201
Arturo Perez Vertti Ferrer,0.0005059441956973517,202
Georgios Arniakos,0.000505823149624001,203
Michail Diasitis,0.000503298813787776,204
Alessio Sartoretto,0.0005032026895703579,205
Tanakrit Kittiya,0.0005021634348130429,206
Idan Angel,0.0005021241204847987,207
Eshkol Mazor,0.0005017472032327892,208
Valentin Duteil,0.000501117899851839,209
Zoltán Márk Tabi,0.0005003537544046442,210
Jack Wilson,0.0004985553509123833,211
Juan Alcivar,0.0004902028282574919,212
Thomas Chocolaty,0.000488821412348092,213
Niccolo Ricciardi,0.0004882278766533538,214
Idan Mordel,0.0004874226704011527,215
Eric Villaregut De Mingo,0.0004869843855202049,216
Jon Mckay,0.00048521860392974426,217
Fernando Betanzos,0.0004825654646282682,218
Laszlo Galicz,0.00048050281710405803,219
Marin Debril,0.0004754109519504796,220
Raben Dommann,0.00047536172983867885,221
Eli Bezman,0.0004748396244786952,222
Carlos Garach Benito,0.00047464348725579725,223
Dmitri Titov,0.00047371099029445225,224
Theo Druenne,0.0004702265054272863,225
Mehmet Efe Yilmaz,0.0004695501149880857,226
Ofir Dray,0.00046610677850574515,227
Maxence Dessoit,0.0004643091381317444,228
Marwan Elamrawy,0.0004604025892223849,229
Aubin Coccordano,0.0004579834566249732,230
Alejandro Puebla Martinez,0.00045664295657544044,231
Vojislav Sterba,0.00045619663032370867,232
Haoyang Tang,0.00045390728019071804,233
Jonathan Rozenshtrakh,0.0004508862902977371,234
Gabriel Arteiro,0.0004507926332789632,235
Paul Pleifer,0.00044444180223216325,236
Danylo Chobanian,0.00044303854207684075,237
Tiziano Tripodi,0.0004428548296761287,238
Dany Pedro Caille,0.00044023323174488527,239
Adib Khalil,0.00043927313431407647,240
Gaspar Andrade Budino,0.0004389791725607055,241
Daniel Polishschuk,0.0004389089952217152,242
Emanuele Russo,0.0004373609051090066,243
Aleksandar Ilievski,0.0004363428430771186,244
Yoav Marom,0.00043527481261214287,245
Daniele Titta,0.00043514898814024254,246
Henre Louw,0.00043408824990515756,247
Batuhan Ecrin Pinar,0.00043371497273604853,248
Jiabao An,0.00043287348631739804,249
Diego Vera Delgado,0.0004326790043187264,250
Christopher Jedel,0.00043143922601688635,251
Leo Teule,0.00043132006172624804,252
Riku Kuwazoe,0.00043042828583789535,253
Alon Prizooselkis,0.00042941551456731654,254
Reilly James Kennedy,0.0004287854152001423,255
Yori Lecomte,0.0004277291244286399,256
Maximiliano Paccot,0.00042694746281081485,257
Jules Remy,0.0004246315784092962,258
Mathieu Sahuc,0.0004197345528880531,259
Polat Uzer Turnali,0.00041930959971955357,260
Kirill Dolgov,0.0004177402610804921,261
Zhongyi Qiao,0.0004170689961852562,262
Jaehun Park,0.00041502296579898644,263
Mark Papp,0.000414034640565253,264
Oleksandr Oleksyshyn,0.0004123396547551133,265
Enzo Kihara,0.0004113798738629158,266
Hugo Savignac,0.0004110007823563683,267
Yonatan Sharon Rosin,0.00041034729919348415,268
Sagi Avni,0.00041005195024958413,269
Adam Yudin,0.0004085611959536359,270
Aleksandr Astapov,0.00040821211953946933,271
Yohsuke Miyamoto,0.0004078120430317288,272
Luiz Felipe Loureiro,0.0004026760568209639,273
Bar Soloveychik,0.00040220064973123666,274
Chad Ho,0.00040169385916858166,275
Vincenzo Del Vecchio,0.00040040003182934133,276
Hao Han Wang,0.00039966885068254014,277
Theodore Smith,0.00039862986787007817,278
Alexis Amory,0.00039759851938282287,279
Alexandre Lages Brion,0.00039703014173720497,280
Moritz Bockes,0.0003963174454981574,281
David Sebesta,0.0003952280481497408,282
Ritchie Oh,0.00039483350991542513,283
Tommaso Griffante,0.00039430617005037377,284
Dekel Risin,0.00039249305061667795,285
Mattias Glenesk,0.00039143628626409093,286
Aleksander Lyubavskiy,0.000391301539959154,287
Diogo Nunes,0.00039022755166843797,288
Artyom Lukasevits,0.00038989624947266955,289
Alessandro Gadani,0.0003884106150452135,290
Aquiles Balaudo,0.0003856347455448522,291
Egor Kostin,0.000385175538272788,292
Julien Zinsmeister,0.0003831476468453156,293
Clement Mathieu,0.0003827035970594175,294
David Pouliot,0.0003821061266829998,295
Thomas Peciar,0.0003810394296995507,296
Escriba Pol Yagües,0.00038084425097580424,297
Danie Marais,0.0003797848490665804,298
Victor Colonese,0.00037887482924801473,299
Byron John Kimber,0.00037841276439740546,300
Atakan Ercan,0.0003771759854896083,301
Omer Lev,0.00037649213488409947,302
Paul Lesprit,0.0003764684813281681,303
Simon Bachmann,0.0003760094532838374,304
Jinhou Zhang,0.00037541145205668264,305
Fedor Matveev,0.00037482685797418484,306
Federico Marchi,0.0003718192370884698,307
Seppe Marichal,0.00037004925749229773,308
Allan Lopes Mamedio,0.00036925522792058597,309
Levente Selmeci,0.0003687743763803223,310
Lupeng Liu,0.0003682110794079383,311
Pei-Chi Cho,0.0003680618851499253,312
Kai-Wen Tseng,0.0003677557854477303,313
Poyraz San Askin,0.0003666253491493067,314
Lidan Kitchman,0.00036451943685121893,315
Corentin Gouezec,0.00036386357482676797,316
Levy Orr Horev,0.00036338688133360445,317
Orel Steinberg,0.0003618459877604617,318
Simon Barbieux,0.0003615868171186591,319
Denis Borovka,0.0003613218617386575,320
Enrique Gutierrez Ramirez,0.00036064835508553387,321
Amadou Ndiaye,0.00036055182218209495,322
Yongjin Choi,0.00035947471061056365,323
Til Schmidt,0.00035825300279774885,324
Mats Baradat,0.0003579971528952035,325
Rodrigo Caballero,0.00035779405562622784,326
Roman Sulev,0.000356758879618545,327
Andrea Zoppi,0.0003566965961543501,328
Alexander Axon,0.0003563423243699402,329
Jeison Rojas,0.0003552593371558809,330
Ilia Okorokov,0.00035377496368729745,331
Mingyu Lu,0.0003528714005435491,332
Wilder Carreno,0.00035283756417240643,333
T C Smith,0.0003527814117482075,334
Solomon Wright,0.0003521557879870656,335
Ahmet Efe Soker,0.00035194806620568133,336
Tzu-Cheng Liao,0.0003517020985901759,337
Rotem Kamil,0.00034838563372998504,338
Alessandro Addis,0.00034733500024372956,339
Ahmet Buraki Sik,0.00034689810521275143,340
Diego Serida,0.00034659335472690347,341
Amit Boyango,0.00034613121600115745,342
Alexandre Mouilley,0.00034600576096911116,343
Andrea Zanini,0.00034285153531405234,344
Gordon John Mason,0.0003424507592763103,345
Baptiste Decamps,0.0003412506292420142,346
Jakub Kacerovsky,0.0003406016025969661,347
Ahmet Ege Guldag,0.00033849214612258953,348
Anurag Singh,0.00033709744387867016,349
Rom Keinan,0.00033596937424694575,350
Jean-Baptiste Antonetti,0.00033512885253937413,351
Bozhao Zhang,0.0003350061364262218,352
Romaine Pourcel,0.0003342516208990103,353
Edouard Belanger,0.0003331857742448765,354
Vladimir Muratov,0.000333126755660786,355
Tien-En Yang,0.00033271387432891,356
Victor Johansson,0.00033134893767878116,357
Zoltán Drigan,0.0003309492421042003,358
Jahir Lopez,0.00033084808105448703,359
Kyllian Lemarchand,0.00033073626155855323,360
Eliot Garoux,0.0003301250393109147,361
Itamar Sabti,0.0003296487771439595,362
Joris Bouchaut,0.0003282753231407631,363
Noah Lerch,0.0003273377315451331,364
Sander Paavo,0.00032717087463614926,365
Cristian Vidal,0.0003267546778570133,366
Baptiste Colmant,0.00032646707670276593,367
Giovanni Oriente,0.0003261077522277653,368
Wielligh Reino Von,0.00032579532359911455,369
Ruoyu Wang,0.0003257731249112385,370
Martin Carrizo Yunges,0.00032562172799043525,371
Paulo Strehlke Delgado,0.00032484549194283877,372
Dinadam Chen,0.0003244774640614365,373
Nicola Tempesta,0.00032273828997377685,374
Marek Matousek,0.0003227356406832368,375
Walid Bouftini,0.0003223608763369226,376
Rossi Rodolfo Marchetti,0.0003221953631557078,377
Milan Fabian,0.00032211699041828255,378
Shai Toledano,0.00032085374174567417,379
Christopher Mcglynn,0.0003200863216716499,380
Katic Dusan,0.0003196773542206064,381
Brendan Casey,0.0003186261211373463,382
Ruben Rees,0.000318447758582917,383
Giacomo Brogelli,0.0003183837111839812,384
Amaury Rocha De Oliveira,0.0003183811124315285,385
William Rollo,0.0003182922458595737,386
Maxim Suk,0.0003178490961942581,387
Yu Sung Chen,0.00031682491167154,388
Chris Deegan,0.00031659696392465417,389
Harry Hewitt,0.00031560561418862655,390
Santiago Arteta,0.0003151010885311467,391
Atakan Malgil,0.00031478397817460323,392
Roy Adam,0.00031478397817460323,393
Alper Cagatay Ustununal,0.0003146869428727077,394
Muhammed Yusuf Ozden,0.00031466885530078044,395
Ioané Bourny,0.0003145067538693696,396
Roman Kozhevnikov,0.00031435782242113946,397
Long Cheng,0.0003139981703137979,398
Roei Carmeli,0.00031380799232247244,399
Alexan Martinenko Spiess,0.0003133560618777804,400
Shuyi Liu,0.000313152333333756,401
Marco Magliocca,0.0003118380798506615,402
Eliott Prybil,0.0003107335606331104,403
Zac Ellis,0.00031031292515478474,404
Grgo Mujan,0.0003101503331942401,405
Damien Payet,0.0003093483754818811,406
David Marroquin,0.0003092315563315584,407
Konstantinos Zachariadis,0.0003086165206763349,408
Yunze Wang,0.0003085939375761043,409
Joshua Brown,0.0003084335922558998,410
Minseok Kim,0.0003077457272021442,411
Jan Adrian Urbaniak,0.0003070608171849751,412
Léonard Le Sand,0.0003070575199018906,413
Aflah Prawira,0.0003068691183013936,414
Seungho Baek,0.000306659690845988,415
Santiago Reyes,0.0003056490795098328,416
Eithan Diamond,0.0003038736610943867,417
Moshe Tzur Dvir,0.00030385598546368153,418
Alexandre Lindmann,0.00030347483092568457,419
Reece Zowitsky,0.00030315509648771375,420
Alexander Cooper,0.00030280923641800114,421
Kilian Carrel,0.00030275011968114635,422
Chia En Hsu,0.0003025383771929825,423
Liam Clawson-Honeyman,0.0003023820378001682,424
Colin Babbitt,0.0003020405173990156,425
Gabriele Catalano,0.00030186735081397004,426
Jan Micka,0.00030169373541186336,427
Roger Coma,0.00030160623607981385,428
Ari Shatz,0.00030130456349206357,429
Yagiz Efe Ari,0.00030130456349206357,430
Seokhyun Park,0.00030125442618112,431
Zedheir Torrez,0.00030061650820011396,432
Martim Carvalho,0.00030014520929777484,433
Florian Lafon,0.0002999818910978331,434
Dmytro Boiko,0.00029968484154452096,435
Joaquin Devoto,0.00029914226753114347,436
Ethan Phullips,0.0002990267441591143,437
Arti Krasniqi,0.0002989432310869965,438
Dovukan Ulac,0.000298528544721688,439
Spyridon Andreadis,0.0002980350605334347,440
Thomas Edward Raymond,0.0002971375185412547,441
Jakub Poliacik,0.0002968470957040037,442
Tom Lerno,0.0002965752831160942,443
Maor Goralnik,0.00029642259116790897,444
Refiloe Mashao,0.00029634712206196587,445
Frederik Bojesen,0.000295940170940171,446
Diogo Coelho Jose,0.00029589748216654203,447
Stepan Khachatrian,0.0002956296576474985,448
Cagatay Alper Ustununal,0.0002952690808422605,449
Michael Astakhov,0.00029459924055829235,450
Jamarr Andre Bruno,0.0002944204304293,451
Yaron Mantin,0.00029416666666666675,452
Pedro Pinotes,0.0002939637682555664,453
Jaehoo Cho,0.0002937827878589375,454
Christian Reichert,0.0002936646277686457,455
Jose Saravia Reyes,0.0002936323383563759,456
Matija Luka Rafaj,0.00029325176313390987,457
Clement Cabioch,0.0002932049644028994,458
Rinel Pius,0.0002923755494792674,459
Daigo Wada,0.000292187989552891,460
Yoav Parvar,0.000292098855246941,461
Lucas Falla,0.00029208609138486137,462
Milan Bukovics,0.00029192167551543157,463
Enzo Oumailia,0.00029168319848055734,464
Cristofer Lanuza,0.00029139222376538157,465
Dimitrios Kaitatzis,0.0002910245195387198,466
Nikita Arzibachev,0.0002901807804768332,467
Merlin Boursier,0.0002900082498136259,468
Baptiste Kukla,0.00028986333689458695,469
Luke Yu Yang Tan,0.00028958333333333337,470
Nicolas Ioannides,0.00028917547014675613,471
Noaam Farber,0.0002890211640211641,472
Kristijan Stojanovski,0.0002890211640211641,473
Giovanni Filippini,0.0002889768468303575,474
Changmin Lee,0.00028884873851109903,475
Yahav Damlin,0.00028875260022444705,476
Sushrut Suryakant Kapse,0.0002887000520965838,477
Noam Franchi,0.0002868418142023018,478
Marcus Herwig,0.0002865017274726193,479
Ahmed Hafnaoui,0.0002864477194433762,480
Eugenio Albini Riccioli,0.00028593874763671736,481
Liron Shuker,0.0002859195402298851,482
Joao Nunes De Oliveira Frias Duarte,0.00028590919053185276,483
David Ludvik,0.0002853176671932899,484
Jakov Igrec,0.00028526458471119935,485
Suabsakul Kumton,0.0002851894201942577,486
Ryley Mcrae,0.0002839423089938177,487
Anton-Theo Girlin,0.0002839235343439088,488
Filip Polak,0.0002838319088319089,489
Tom Waldeck,0.00028374967035864985,490
Abdul-Malik Railoun,0.00028368055555555563,491
Maksym Klys,0.0002835313816240573,492
László Gálicz,0.0002831430192855807,493
David Lakner,0.0002829218529439499,494
Siwat Matangkapong,0.00028253426042738043,495
Gael Marcel Khalil,0.00028250000000000004,496
Felipe Lopez,0.0002824667859969158,497
Galymzhan Balabek,0.0002819941289488855,498
Kenessary Kenenbayev,0.0002817796610169492,499
Ariel Korobov,0.00028146701388888893,500
Yosuke Aoki,0.0002814114954977746,501
Mohamed Khalil Ben Ajmia,0.00028139455668170336,502
Diego Andrez Ortiz,0.0002809253743338335,503
Jérémie Herault,0.0002807291666666667,504
Kimani Bellanger,0.0002806224899598394,505
Gong Cheng,0.0002805638308290289,506
James Raw,0.0002801990950069872,507
Konrad Kozlowski,0.000280053237384875,508
Nector Segovia Arias,0.00027964984605369133,509
Isaac Dodds,0.00027923184393487593,510
Riccardo Chiarcos,0.00027918691697312683,511
Yunnan Wang,0.0002784695979594035,512
Matias Cordero,0.00027811129829676505,513
Araya Pumchitamorn,0.0002779052741355593,514
Jose Paula Carvalho,0.0002777779102694732,515
Davor Petrovski,0.00027777777777777783,516
Maxime Gagnon,0.00027777777777777783,517
Joshua Tucker,0.00027777777777777783,518
Dean Hoffman,0.00027777777777777783,519
Boviez Santiago Facundo,0.00027777777777777783,520
Milan Julianusz Imre,0.00027777777777777783,521
Saurabh Sangvekar,0.00027777777777777783,522
Gauthier Pierron,0.00027777777777777783,523
Leonard Lajcuk,0.00027777777777777783,524
Nikola Savatinov,0.00027777777777777783,525
Niccol Lucchi,0.00027777777777777783,526
Ratkov Nikola,0.00027777777777777783,527
Nicholas James Malan,0.00027777777777777783,528
Adam Oshmiansky,0.00027777777777777783,529
Stefano Parta,0.00027777777777777783,530
Tsung Bao Lin,0.00027777777777777783,531
Valentin Jean-Claude Fernand Duteil,0.00027777777777777783,532
Jaime Arevalo,0.00027777777777777783,533
Ben Kaplan,0.00027777777777777783,534
Tameea Elhamayda,0.00027777777777777783,535
Bora Tokcan,0.00027777777777777783,536
Yuval Krelman,0.00027777777777777783,537
Ariel Molcho,0.00027777777777777783,538
Eylon Tahar,0.00027777777777777783,539
Andrea Crevatin,0.00027777777777777783,540
