name,pagerank,rank
Emir Batur Albayrak,0.0008485665599689757,122
Piotr Wozniak,0.0008394746821277978,123
Ous Mellouli,0.0008368669644421944,124
Luke Ellis,0.0008361057224441726,125
Sebastiano Galessio,0.000836045694806799,126
Yotam Warshavsky,0.0008283938574665929,127
Mark Kovacsics,0.0008071250856178766,128
Alessio Occhipinti,0.0008050183701767339,129
Burhanettin Hacisagir,0.0008041754322279347,130
Vit Ingeduld,0.000802830758403068,131
Eric Hedlin,0.0007929550309716391,132
David Huszti,0.0007913856398413502,133
Joseph Deighan,0.0007847778917788907,134
Johndry Segovia,0.00077357934549336,135
Angel De Oña Ramirez,0.0007732715601072654,136
Netaniel Pushka,0.0007629076310812547,137
Jordan Wilimovsky,0.0007580214707234295,138
Kirill Belyaev,0.00075645896060598,139
Tomas Peciar,0.0007560835851288236,140
Jonathan Bruno Rozenblat,0.0007466945275980573,141
Ben Grinboim,0.0007402908342690208,142
Ruan Breytenbach,0.000737703705839401,143
Federico Tamborrino,0.0007290958204636016,144
Lev Cherepanov,0.0007174839288079121,145
Denis Adeev,0.000713976300068307,146
Taiki Nonaka,0.0007088390570171997,147
Yuval Safra,0.0007072204795320583,148
Bernardo Gavioli,0.0007008520372432101,149
Tiziano Tripodi,0.0006937278115076366,150
Ziyang Zhang,0.0006930594196048999,151
Vincent Crooijmans,0.000691323942886353,152
Jaehun Park,0.000688056116738248,153
Ilay Ben-Peretz,0.000685258429536443,154
Carlos Garach,0.0006850433222292619,155
Clement Kukla,0.0006726337707384314,156
Or Harel,0.00066918945426924,157
Vincenzo Del Vecchio,0.0006681282035285655,158
Jack Burnell,0.0006531894227095986,159
Alejandro Puebla Martinez,0.000652321687185628,160
Matias Diaz Hernandez,0.0006492220738037833,161
Pedro Farias,0.000643957924000295,162
Shon Tokrov,0.0006399300119555047,163
Gaspard Tramier,0.0006387481977374362,164
Matheus Melecchi,0.0006363859103376391,165
Alexander Grätz,0.0006352109726842593,166
Alessio Sartoretto,0.0006346625145062487,167
Edoardo Stochino,0.0006337889461119793,168
Ruwen Straub,0.0006332546238139575,169
Lorenzo Cinquepalmi,0.000632315111186836,170
Arshak Hambardzumyan,0.0006244356189350493,171
Phillip Seidler,0.0006190006498379282,172
Daniele Titta,0.0006108843525677068,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005974229900945652,175
Aleksandr Stepanov,0.0005972353979971374,176
Rui Meng,0.000595989976095228,177
Anton Evsikov,0.000595187067068773,178
Ruslan Sadykov,0.0005923203410890609,179
Krzysztof Pielowski,0.0005909444374688285,180
Andrade Villarinho,0.0005861157926884595,181
Juan Manuel Morales,0.0005859808091793022,182
Laszlo Galicz,0.0005816526155069846,183
Thomas Chocolaty,0.0005774833423880057,184
Igor Chervynskiy,0.0005742721143313996,185
Pol Gil,0.0005737171969928682,186
Luiz Felipe Loureiro,0.0005698740220428727,187
Tamir Romam,0.0005694218992816364,188
Diego Vera,0.0005692853706523941,189
Eli Bezman,0.0005664441738917826,190
Dimitrios Markos,0.0005662191450368178,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005522462703725884,193
Chin Ting Keith Sin,0.0005517746207069354,194
Juan Alcivar,0.0005494131524843313,195
Takeshi Toyoda,0.0005491918003752269,196
Mehmet Efe Yilmaz,0.0005473148317741464,197
Michail Diasitis,0.0005442483078831148,198
Adam Oshmiansky,0.0005384276661006881,199
Jonathan Rozenshtrakh,0.00053786983846129,200
Paul Pleifer,0.0005368183836175228,201
Tanakrit Kittiya,0.0005348866249133683,202
Valentin Duteil,0.0005343386769315079,203
Junbohang Zhao,0.0005285309347899065,204
Nik Peterlin,0.0005277085888211169,205
Yoav Marom,0.0005270143471088725,206
Bogdan Petre,0.0005267818342235655,207
David Heron,0.0005254623241763872,208
Adib Khalil,0.0005248199051953462,209
Tianchen Lan,0.0005194512463819015,210
Federico Salghetti-Drioli,0.0005169613469552011,211
Omer Hava,0.0005164773677883293,212
Grgo Mujan,0.0005126001993530472,213
Alon Prizooselkis,0.0005122569888350807,214
Yori Lecomte,0.0005122276690404774,215
Shahar Resman,0.000512101718222826,216
Haoyang Tang,0.0005074182778391168,217
Hayden Paul Cotter,0.0004980250925662316,218
Sebastien Dureux,0.0004962278365805339,219
Adam Yudin,0.0004946705063115771,220
Oleksandr Oleksyshyn,0.0004937229821783047,221
Gabriel Arteiro,0.0004934763371580615,222
Jeison Rojas,0.0004921198887996083,223
Batuhan Ecrin Pinar,0.0004919798437784412,224
Dmitri Titov,0.0004911707986761161,225
Sagi Avni,0.0004891578671927987,226
Danylo Chobanian,0.00048690610933204944,227
Emanuele Russo,0.0004852769369932064,228
Andrea D'Agostino,0.00048477362999297736,229
Aleksandar Ilievski,0.0004826872331118396,230
Thiago Ruffini,0.00047946163046408245,231
Malek Louissi,0.00047898454253923045,232
Giuseppe Di Piazza,0.00047894840360611964,233
Moritz Bockes,0.00047869148223714947,234
Mathieu Mathy Ben Rahou,0.0004777210161839528,235
Anurag Singh,0.0004765404548499973,236
Benjamincote,0.00047603406270616905,237
Tommaso Griffante,0.0004755911318750745,238
Adrian Gustavo Ywanaga Papi,0.0004746247304246962,239
Keith Sin Chin Ting,0.00047363286318652755,240
Kirill Dolgov,0.0004720634671982464,241
Maximiliano Paccot,0.000470866369385341,242
Alessandro Gadani,0.00046848024526799923,243
Dekel Risin,0.00046821156043869204,244
Polat Uzer Turnali,0.00046663107053845703,245
Egor Kostin,0.0004663560328863353,246
Reilly James Kennedy,0.0004652630083765569,247
Raul Santiago Betancor,0.0004638536602055367,248
Clement Mathieu,0.00046159676050374276,249
Artyom Lukasevits,0.0004610941320508133,250
Stefano Ghisolfo,0.00045914412866010165,251
Thomas Peciar,0.00045698365520694913,252
Atakan Ercan,0.00045492966486433944,253
Bar Soloveychik,0.0004545031188524128,254
Omer Lev,0.0004491237989061585,255
Federico Marchi,0.0004484686540563162,256
David Brandl,0.0004484310525855646,257
Aleksander Lyubavskiy,0.00044473723206652714,258
Tommaso Goglia,0.0004437293032019416,259
Poyraz San Askin,0.00044220407574590924,260
Christopher Jedel,0.0004418613861431015,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.0004395205905352739,263
Raben Severin Dommann,0.00043926255432090455,264
Simon Barbieux,0.00043612687843497255,265
Ritchie Oh,0.0004343528587025245,266
Andrea Badagliacco,0.0004329066059774347,267
Til Schmidt,0.00043271541686186097,268
Eithan Diamond,0.0004324829860235829,269
Orel Steinberg,0.0004316521636496506,270
Andrea Zoppi,0.0004302285650954904,271
Clement Batte,0.0004291076823223605,272
Fedor Matveev,0.0004256065305526617,273
Henre Louw,0.00042544614286557116,274
Yongjin Choi,0.0004247926650982947,275
Byron John Kimber,0.0004245895496430901,276
Ahmet Efe Soker,0.0004245011510521742,277
Kaitotsujimori,0.00042444995007754076,278
Filip Polak,0.0004234464566264187,279
Gael Marcel Khalil,0.00042226022104850853,280
Pei-Chi Cho,0.0004220295574580751,281
Mohamed Moselhy,0.0004216276699934837,282
Christian Bayo,0.0004215711161378433,283
Yaron Mantin,0.0004204629399119267,284
Matheus Emerim Evangelista,0.00041920663576744806,285
Amit Boyango,0.0004190826382076795,286
Alessandro Addis,0.00041893712566441993,287
Ioannis Mavrogenis,0.00041780732403870295,288
Roman Sulev,0.0004173824124757749,289
David Castro,0.00041647296774460557,290
Rotem Kamil,0.0004155950809298126,291
Luca Karl,0.00041476368530594785,292
Jinhou Zhang,0.0004137399489471851,293
Andrea Zanini,0.0004135294174123976,294
Alexander Axon,0.0004132876911458086,295
Levy Orr Horev,0.00041261674387860485,296
Riku Ezawa,0.0004100532315591661,297
Yohai Persman,0.0004089063247812394,298
Ahmet Ege Guldag,0.00040827136203845486,299
Soeren Meissner,0.00040576849063459104,300
Marwan Elamrawy,0.00040500121471058925,301
Romaine Pourcel,0.0004031566734353725,302
Samuel Cekan,0.0004026817557323558,303
Ahmet Buraki Sik,0.0004020347614980796,304
Vladimir Muratov,0.0004012451742175967,305
Rom Keinan,0.00040078351616492595,306
Yonatan Sharon Rosin,0.0004004599244816958,307
Jahir Lopez,0.0004004001656602863,308
Daniil Androssov,0.0004000634408810803,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.00039840737951216674,311
Eliot Garoux,0.00039817941700818257,312
Jamarr Andre Bruno,0.0003978311457358293,313
Christian Keber,0.00039634282337128803,314
Noah Lerch,0.000395374459159051,315
Sergii Frolov,0.00039470254162306815,316
Tomas Pavelka,0.00039409255893505337,317
Giovanni Oriente,0.0003933339852669703,318
Idan Mordel,0.0003890565428207191,319
Rossi Rodolfo Marchetti,0.000388615075434961,320
Marek Matousek,0.00038745378405569396,321
Dinadam Chen,0.00038707462322996113,322
Nikita Fedotov,0.00038693487766259046,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.00038681635251194786,325
Aflah Prawira,0.00038634996099040495,326
Arturo Perez Vertti Ferrer,0.0003854362652606268,327
Giacomo Brogelli,0.0003840176688797581,328
Kuu Motoyama,0.00038369804050749116,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003820783901938289,331
Roy Adam,0.0003811285834401026,332
Rafael Gil,0.00038005301203554415,333
Joshua Ashley,0.0003800162954520646,334
Muhammed Yusuf Ozden,0.0003795370121963019,335
Vladislav Utrobin,0.0003786292924611685,336
Kilian Carrel,0.0003782419102734223,337
Mattias Glenesk,0.00037699698503200664,338
Youssef Magdy,0.0003762737787176162,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Naim Mokhfi,0.00037492866137517697,342
Damien Payet,0.0003743994566273865,343
Roei Carmeli,0.00037434683095494305,344
Ruben Rees,0.0003742631594934974,345
Konstantinos Zachariadis,0.0003734940183978083,346
Jon Thomas Mckay,0.00037313948163886007,347
Daniel Nemec,0.00037284304646773226,348
Nicholas Rollo,0.00037251404116397523,349
Atakan Malgil,0.0003720442870646313,350
Minseok Kim,0.000371254522258333,351
Alper Cagatay Ustununal,0.0003688321873988604,352
Sander Paavo,0.000368608114376111,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036540863854711206,356
Riku Kuwazoe,0.0003653399531104548,357
Gabriele Catalano,0.0003648161901320114,358
Ari Shatz,0.00036480821588725186,359
Yotam Eyal,0.0003647736445939716,360
Jan Micka,0.0003644003987468956,361
Colin Babbitt,0.0003643719401113313,362
Alexander Cooper,0.00036332043957092804,363
Nikola Simic,0.0003632286392517535,364
Dmytro Boiko,0.00036280439594499943,365
Joshua Brown,0.0003622244918882906,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.00036083278033975446,369
Dovukan Ulac,0.0003607811379314619,370
Hugo Saillard,0.0003602981820443876,371
Santiago Gutierrez,0.0003600833566516409,372
Moshe Tzur Dvir,0.00035986845196763216,373
Enzo Kihara,0.00035951380117312047,374
Spyridon Andreadis,0.0003580478175875285,375
Galymzhan Balabek,0.00035799742887967877,376
Cagatay Alper Ustununal,0.0003568419732912339,377
Michael Astakhov,0.0003566896634562284,378
Yagiz Efe Ari,0.0003561129196084632,379
Rodrigo Caballero,0.00035606560432673246,380
Liam Clawson-Honeyman,0.00035538254959701775,381
Jan Carda,0.00035490782824730994,382
Pedro Pinotes,0.0003548861066691955,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003547061434132486,385
Damien Joly,0.000354351933694927,386
Lucas Falla,0.000352995230395894,387
Joaquin Devoto,0.0003528621164101193,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.0003520283634513342,390
Jakub Poliacik,0.0003515675514441675,391
Yoav Parvar,0.00035073537149714036,392
Mate Hartmann,0.00035010013424031445,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034992537472567677,395
Kai-Wen Tseng,0.00034960549820789644,396
Yahav Damlin,0.00034927060844979743,397
Giovanni Filippini,0.0003492376105356997,398
Daigo Wada,0.0003487320142694133,399
Changmin Lee,0.0003487110157650232,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.0003478239738173996,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.000345565972082325,404
Nikita Kornilov,0.0003455336478565064,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034462200017684193,407
Ahmed Hafnaoui,0.0003444003359987376,408
Mostafa Tarek,0.000344263826606876,409
Martim Carvalho,0.00034413279630438965,410
Prashans Manjunath Hiremagalur,0.00034404610261703437,411
Nikita Arzibachev,0.0003436723752529326,412
Suabsakul Kumton,0.0003431299157963334,413
Anton-Theo Girlin,0.0003427650907218884,414
Arti Krasniqi,0.0003426810894484204,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418854673207904,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402985749443546,420
Ioannis Skaris,0.000340012867177871,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.00033885781430013223,423
Konrad Kozlowski,0.0003382619551109616,424
Robbe Dilissen,0.0003381794051916853,425
Diego Andrez Ortiz,0.0003379995652523249,426
Isaac Dodds,0.0003372712147996591,427
Riccardo Chiarcos,0.00033709687082877774,428
Matias Cordero,0.00033632803563367895,429
Ronan Fahey,0.000336322869955157,430
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,431
Bora Tokcan,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Niccol Lucchi,0.000336322869955157,434
Jaime Arevalo,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Eylon Tahar,0.000336322869955157,437
Ratkov Nikola,0.000336322869955157,438
Yuval Krelman,0.000336322869955157,439
Boviez Santiago Facundo,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Seon Voronkov,0.000336322869955157,442
Ariel Molcho,0.000336322869955157,443
Ahmed Aly,0.000336322869955157,444
Andrej Karaskakovski,0.000336322869955157,445
Army Pal,0.000336322869955157,446
