name,pagerank,rank
Idan Mordel,0.001463061140617825,99
Jan Kutnik,0.0014469183800949136,100
Gergely Gyurta,0.0014430701388696786,101
Baptiste Colmant,0.0014336523094915419,102
Nicolas Masse-Savard,0.0014205208756529765,103
Lidou Han,0.0014103360438487743,104
Kane Rae Francis Radford,0.0014049869518915513,105
Moritz Andreas Bartels,0.0013890203445451265,106
Matheus Emerim Evangelista,0.0013862785922520598,107
Ruoyu Wang,0.0013736608669836067,108
Tomi Stefanovski,0.0013734929222384853,109
Vit Ingeduld,0.0013697044532981447,110
Kirill Belyaev,0.0013545284880037223,111
Adam Kris Orosz,0.0013308455997739512,112
Davy Billiau,0.0013147823414231697,113
Xavier Desharnais,0.0013040979584774456,114
Roman Karyakin,0.0012839487636641849,115
Santiago Enderica,0.0012710308149000743,116
Tamas Novoszaith,0.001258135094399229,117
Wenhao Wang,0.0012421766611140964,118
Yuuya Kataoka,0.0012394086845163993,119
Phillip Ryan,0.00123719367298413,120
Erwin Maldonado,0.001232951475852214,121
Roger Rabassa Iglesias,0.0012302768163836887,122
Akos Kalmar,0.0011906599988307609,123
Daniel Kober,0.0011176720529054416,124
Logan Vanhuys,0.0010956660567024265,125
Brendan Casey,0.0010912198000355114,126
Matthias Schweinzer,0.0010753237266846588,127
Gaspar Andrade Budino,0.0010716816068753981,128
Soon Choy Kevin Yeap,0.0010651135210587586,129
Shuyi Liu,0.0010585764445734263,130
Aleksandar Ilievski,0.001051236349140621,131
Simone Ercoli,0.0010406487735859968,132
Aquiles Balaudo,0.0009962136851318429,133
Fernando Ponte,0.000991786836405074,134
Jose Paula Carvalho,0.0009897187781191083,135
Bar Soloveychik,0.0009891647170427254,136
Hugo Alberto Ribeiro,0.0009761109194053862,137
Miguel Armijos,0.0009674537217229883,138
Elliot Sodemann,0.0009655405679349421,139
Naim Mokhfi,0.0009642079003860963,140
Mathieu Mattelear,0.0009575921948518233,141
Edouard Lehoux,0.0009423061740628772,142
Noel Novoszath,0.0009344571056446658,143
Alex Meyer,0.0009280533416566349,144
Yann Corbel,0.0009129038033248863,145
Tamas Novoszath,0.0009105988258146289,146
Mathieu Mattelaer,0.0009084197763428886,147
Arturo Perez Vertti Ferrer,0.0009003074202250958,148
Artem Podyakov,0.0008917159785186508,149
Igor Snitko,0.000888854348074709,150
Alexandre Lages Brion,0.0008837298077320414,151
Aubin Coccordano,0.0008763673496759823,152
Gustavo Gutierrez,0.0008718057528170021,153
Ivan Afanevich,0.0008686437613379397,154
Moritz Bartels,0.0008549778893263303,155
Gordon John Mason,0.0008477028852602873,156
Bailey Armstrong,0.000846832431932227,157
Ruwen Straub,0.0008273004353674016,158
Lars Bottelier,0.000825426669889633,159
Thore Bermel,0.000822737165076708,160
Marwan Elamrawy,0.0008198489721627577,161
Alon Lerner,0.0008184863574198108,162
Yonatan Sharon Rosin,0.0007981488171273659,163
Zoltán Márk Tabi,0.0007971927222488165,164
Xinjie Ji,0.000784415028617402,165
Diogo Manuel Marques,0.000783853086057922,166
Daniel Delgadillo,0.000776948231459899,167
Ho Yin Kwan,0.0007720672444361232,168
Nico Manoussakis,0.0007689233928529979,169
Kosuke Mimura,0.0007580536744831132,170
Riku Kuwazoe,0.0007577654456169373,171
Cheng-Chi Cho,0.0007524301892627011,172
Mlan Fábián,0.0007437257485430259,173
David Farinango,0.0007368369024548719,174
Anthony Siou,0.0007342414069608547,175
Tamas Farkas,0.0007267507733508269,176
Rudolf Visser,0.0007231540830232419,177
Peter Mandrup Madsen,0.0007147728495859613,178
Matias Diaz Hernandez,0.0007118276166373701,179
Vasco Gaspar,0.0007059198889804622,180
Zibin Zhang,0.0007028749863181589,181
Attila Kiss,0.0007022069176748533,182
Kristof Monori,0.0006992154685108478,183
Jo Miyazawa,0.0006950206147391075,184
Sergio Santisteban Romero,0.0006872529016761227,185
Bartlomiej Kubkowski,0.0006793048138695815,186
Volodymyr Voronko,0.0006778511982231744,187
Edouard Belanger,0.0006740290368218986,188
Yifan Zhao,0.0006711789156607419,189
Hugo Saillard,0.0006684706623571835,190
Ferran Julia Tous,0.0006670045251479832,191
Gabriele Maria Mento,0.0006668710075611075,192
Marcos Godoy,0.000665955967027291,193
Troyden Prinsloo,0.0006653059274510764,194
Oliver Signorini,0.0006603494477983485,195
Farid Zitouni,0.0006568589646969205,196
Karel Baloun,0.0006545432898781486,197
Hector Thomas Cheal Pardoe,0.0006480110756944838,198
Adel Elbehiry,0.0006464906361858106,199
Tsz Fung Tse,0.0006446603966460294,200
Samir Botelho Barel,0.0006432416850643003,201
Shuhei Matsumura,0.0006424370312550407,202
Kenessary Kenenbayev,0.0006390332753058766,203
Victor Johansson,0.0006351597935080645,204
Chris Hisheme,0.0006344758116910785,205
Haythem Abdelkhalek,0.0006342313926348524,206
Alexandre Coutinho,0.0006320044403382216,207
Guy Moskovich,0.0006301948281162156,208
Alexis Vandevelde,0.0006301566196810686,209
Franco Ivo Cassini,0.0006261852868838441,210
Alexander Wildenschild,0.0006260783329373518,211
Hugo Ribeiro,0.0006254291977019915,212
Eric Villaregut De Mingo,0.0006219043655583732,213
Denis Adeev,0.0006215385839045061,214
Jay Lelliott,0.0006200140113501017,215
Singha Chau,0.0006193907788188239,216
Tim Arnesen,0.0006185436123144527,217
Valentin Bernard,0.0006110124855699618,218
Chun Hin Hui,0.0006081289547051157,219
Gabriel Pouliot,0.0006068359392534196,220
Pablo Le Corre,0.0006066573525836432,221
Shai Grinberg,0.0006065495314525829,222
San Ching Wong,0.0006060347596870985,223
Marek Pavuk,0.000604002757582624,224
Ido Gal,0.0006034571695330493,225
Sebastian Karas,0.0006027489439709661,226
Chin Ting Keith Sin,0.0005985941436487722,227
Youssef Hossameldeen Khalil Hossameldeen,0.0005984857602324051,228
Edwin Seres,0.0005978565284510851,229
Luciano Seguardo,0.0005928494406554742,230
Simon Pastor,0.0005928494406554742,231
Matthew Lowe,0.0005917951176208474,232
Ho Yat Winson Lee,0.0005917287206382022,233
Manuel Tome Sanles,0.0005914236989999486,234
Maximiliano Paccot,0.0005903428881460576,235
Ariel Freiman,0.0005891492473052505,236
Jakub Tobias,0.0005859485680359252,237
Bartosz Kubkowski,0.0005857136732419921,238
Sean Pristin,0.0005848816123906727,239
Felix Bartels,0.0005842859436849152,240
Guillem Pujol,0.0005837369209182151,241
Mohamed Hegazy,0.0005814472533453753,242
Oskar Nordstrand,0.0005810580983596742,243
Maxime Maetz,0.0005769987197194785,244
Peleg Lavi,0.0005755596342726222,245
Saleh Mohammad,0.0005749492367776627,246
Pedro Pinotes,0.0005736703655040711,247
Corentin Rabier,0.0005729512525747583,248
Daniel Zachar,0.000569699952005029,249
Chung Kiu Yau,0.0005676497540593494,250
Che-Yu Hsu,0.0005675520025894973,251
Baris Ahmet Yosmaoglu,0.0005670306347332401,252
Isaias Vasquez Tavera,0.000564692095449926,253
Melvyn Yerpes,0.0005633181266921346,254
Tsz Ho Tsang,0.0005629589509261542,255
Tal Idelson,0.0005626342436319309,256
Zedheir Torrez,0.0005617335196014188,257
Bence Balzam,0.0005589029552681267,258
Mads Holm,0.0005582863679101367,259
Timur Abzhanov,0.0005571853466274592,260
Chun Hei Bryan Leung,0.0005535400749982683,261
Allessio Matarazzo,0.0005503243485482652,262
Ariel Korobov,0.0005503243485482652,263
Diogo Marques,0.0005503243485482652,264
Matias Aguirre,0.0005503243485482652,265
David Castro,0.0005503243485482652,266
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005503243485482652,267
Ibrahem Masarwey,0.0005503243485482652,268
Carlos Quuada,0.0005503243485482652,269
Mario Andre Bonanca,0.0005503243485482652,270
Xavier Theroux,0.0005503243485482652,271
Said Saber,0.0005503243485482652,272
Tristan Filion,0.0005503243485482652,273
Severin Mercier,0.0005503243485482652,274
