name,pagerank,rank
Krzysztof Pielowski,0.0019444133816310912,69
Ous Mellouli,0.0018604482343484775,70
Enzo Roldan Munoz,0.0017756985024500412,71
Jean-Baptiste Clusman,0.0017658328728368442,72
Adam Pinter,0.0017529191029759406,73
Yuval Safra,0.0017331266248355888,74
Martin Straka,0.00170778774699684,75
Ido Gal,0.0016655773152683176,76
Davide Marchello,0.0016127738242235814,77
Rafael Gil,0.0015970718150594655,78
Alexis Vandevelde,0.0015656315948405566,79
Edoardo Stochino,0.0015209245325950131,80
Diogo Villarinho,0.0015074929120737104,81
Takeshi Toyoda,0.0014957008985224595,82
Sebastien Dureux,0.0014644652479034923,83
Krzysztof Chmielewski,0.0014628066829821054,84
Michael Brinegar,0.0014329937811311754,85
Matthieu Magne,0.0014318400424535899,86
David Castro,0.0013749027933983378,87
Akos Kalmar,0.0013728047651638737,88
Diogo Cardoso,0.0013565373398678336,89
Aaron Elias Schmidt,0.0013467973829243128,90
Guillermo Vittorio Bertola,0.0013449537736157646,91
Matias Diaz Hernandez,0.0013056106738139179,92
Phillip Seidler,0.0012812986616539158,93
Federico Salghetti-Drioli,0.0012539647611197985,94
Soeren Meissner,0.0012189964207835868,95
Igor Chervynskiy,0.0012088323118836985,96
David Brandl,0.0011907338741315868,97
Denis Adeev,0.0011898288248640896,98
Dylan Gravley,0.0011487921703205784,99
Christian Schreiber,0.0011473742571071611,100
Joaquin Moreno,0.0011442962208805787,101
Mathieu Mathy Ben Rahou,0.0011434594202607905,102
Kirill Belyaev,0.001137334371099993,103
Alexandre Verplaetse,0.001126533814689884,104
Clement Kukla,0.001113428087190395,105
Ben Langner,0.0011127302383639195,106
Giuseppe Ilario,0.001092929662208484,107
Hunor Kovacs-Seres,0.0010923314305580644,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.0010522620647072873,110
David Aubry,0.0010322184303092922,111
Lev Cherepanov,0.0010279091181996773,112
Christian Keber,0.0010254806477756442,113
Nicholas Rollo,0.0009934983849430984,114
Ruwen Straub,0.0009729328271340219,115
Ruslan Sadykov,0.0009603375464217453,116
Taylor Abbott,0.000943827099806826,117
Vincenzo Caso,0.0009283351555132195,118
Ivan Giovannoni,0.0009146496508280833,119
Omri Abdelshafi,0.0009120581663842785,120
Raul Santiago Betancor,0.0009084820832315594,121
Linus Schwedler,0.0008779164693006361,122
Soren Dellef Meissner,0.0008751397298618566,123
Nicolas Masse-Savard,0.0008704466479343987,124
Damien Joly,0.0008669543482749168,125
Matheus Emerim Evangelista,0.0008656995168260338,126
Bogdan Petre,0.0008656303791804725,127
Mark Kovacsics,0.0008588728059234379,128
Jon Thomas Mckay,0.0008555944294617989,129
Vincent Crooijmans,0.000835345811100983,130
Fernando Ponte,0.0008337930950090857,131
Eric Hedlin,0.0008205289920574634,132
Riku Kuwazoe,0.0008090532661329844,133
Artem Mamushkin,0.0008072691359788125,134
Tomas Peciar,0.0008070946335714357,135
Ferran Julia Tous,0.0008004921686631785,136
Noam Offek,0.0007988830431275456,137
Asterios Daldogiannis,0.0007884515742923862,138
Pasquale Giordano,0.000779700563926023,139
Tamas Farkas,0.0007789239875924704,140
Hugo Saillard,0.0007758783765937339,141
Damian Blaum,0.0007727589064490495,142
Ziyang Zhang,0.00076205722500735,143
Andrea Filadelli,0.0007528028526279308,144
Raben Severin Dommann,0.0007427285412260612,145
Victor Hugo Ribeiro Colonese,0.0007354497125984037,146
Eden Floresfertin,0.0007352777567319335,147
Planella Roger Coma,0.0007347813630566842,148
Netaniel Pushka,0.0007335766908646758,149
Malek Louissi,0.0007328169876264464,150
Anton Evsikov,0.00073235227058239,151
Ziv Cohen,0.0007271149225876407,152
Angel De Oña Ramirez,0.0007267729140771524,153
Enzo Kihara,0.0007257310297083123,154
Sander Crooijmans,0.0007220608968121704,155
Diego Vera,0.0007220462915039516,156
Ben Grinboim,0.0007123797787809523,157
Jack Wilson,0.0007071752612167216,158
Shahar Resman,0.0007041936366608515,159
Naim Mokhfi,0.0006924180766243989,160
Arshak Hambardzumyan,0.0006746737321236684,161
David Heron,0.0006738311749050283,162
Johndry Segovia,0.0006729418165319007,163
Emir Batur Albayrak,0.0006656468781073558,164
Alexandre Finco,0.0006624198854095493,165
Ilay Ben-Peretz,0.0006557456793421785,166
Andrea Bianchi,0.0006536559959689971,167
Federico Vanelli,0.0006464845158968256,168
Gergely Gyurta,0.0006441796529560441,169
Or Harel,0.0006439591210434615,170
Samuel Matte,0.0006385772306905923,171
Jiabao An,0.0006362677181619501,172
Reilly Kennedy,0.0006346274314970261,173
Gaspard Tramier,0.0006315107160900831,174
Aleksandr Stepanov,0.0006163027478001508,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119158961138423,177
David Farinango Berru,0.0006065564976354553,178
Nathan Hughes,0.0005938877086721483,179
Filippo Rinaldi,0.0005903883223377219,180
Jonathan Bruno Rozenblat,0.0005883890444170084,181
Andrade Villarinho,0.0005771293595580654,182
Vladislav Utrobin,0.0005757655957912931,183
Yotam Warshavsky,0.0005747872605138349,184
Zoltán Márk Tabi,0.0005650902579131807,185
Fernando Betanzos,0.0005592237972067637,186
Alessio Sartoretto,0.0005567000358291412,187
Chad Ho,0.0005527957673977689,188
Idan Mordel,0.000552505980647452,189
Georgios Arniakos,0.0005459837303180956,190
Alejandro Puebla Martinez,0.0005457242202250002,191
Valentin Duteil,0.00054501257077256,192
Bruce Hanson Almeida,0.0005441330323248039,193
Cheng-Chi Cho,0.0005423619084062127,194
Idan Angel,0.0005422940501235827,195
Eshkol Mazor,0.0005418869794914122,196
Niccolo Ricciardi,0.0005385278891039675,197
Eric Villaregut De Mingo,0.0005334864869761662,198
Marco Inglima,0.0005331376539536831,199
Zhongyi Qiao,0.0005321145182134413,200
Dimitrios Markos,0.0005301840703533648,201
Jon Mckay,0.0005301072776245044,202
Aubin Coccordano,0.0005287914313936163,203
Taiki Nonaka,0.0005263723569361223,204
Marwan Elamrawy,0.0005237901338698038,205
Marin Debril,0.0005219314041820006,206
Maxence Dessoit,0.0005189727516186649,207
Arturo Perez Vertti Ferrer,0.0005183801287038804,208
Laszlo Galicz,0.0005171192506409775,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101783636841844,211
Raben Dommann,0.0005098984342908954,212
Henre Louw,0.0005087433136364719,213
Mehmet Efe Yilmaz,0.0005069961378660843,214
Tanakrit Kittiya,0.0005064860097597067,215
Victor Colonese,0.0005040039150466392,216
Ofir Dray,0.0005033953207862047,217
Danie Marais,0.0005025564019507114,218
Burhanettin Hacisagir,0.0005024610473140403,219
Mark Papp,0.0005022171651350284,220
Theo Druenne,0.0004969823008493629,221
Hao Han Wang,0.0004931868950031635,222
Aquiles Balaudo,0.0004928373339967203,223
Vojislav Sterba,0.0004926800959375104,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Yohsuke Miyamoto,0.00048537997953938686,226
Emanuele Russo,0.00048417480447233833,227
Tiziano Tripodi,0.0004814536551408849,228
Dany Pedro Caille,0.0004814364889616886,229
Aleksandar Ilievski,0.0004803694855864963,230
Daniel Polishschuk,0.0004791160183779063,231
Christopher Jedel,0.00047745039906721745,232
Junbohang Zhao,0.00047680195540644596,233
Daniele Titta,0.0004730762449543509,234
Diego Vera Delgado,0.00047270709902248135,235
Gaspar Andrade Budino,0.00047099192203097867,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.0004687608755502464,238
Leo Teule,0.0004687310168030726,239
Yori Lecomte,0.00046500973275486607,240
Chin Ting Keith Sin,0.00046470115180930496,241
Aleksandr Astapov,0.0004638690048828952,242
Alon Prizooselkis,0.00046376875573270177,243
Jules Remy,0.0004585341741612204,244
Polat Uzer Turnali,0.0004583626346806888,245
Mathieu Sahuc,0.00045793437148134136,246
Adib Khalil,0.00045723669348678793,247
Yonatan Sharon Rosin,0.00045296220609984954,248
Kirill Dolgov,0.0004526731069545737,249
Hugo Savignac,0.00044840573208007573,250
Oleksandr Oleksyshyn,0.0004444068560830548,251
Sagi Avni,0.00044285610626955077,252
Adam Yudin,0.0004412460916299268,253
Mattias Glenesk,0.0004383556504515432,254
Bar Soloveychik,0.00043583406259517325,255
Carlos Garach Benito,0.0004353814680033251,256
Alexis Amory,0.00043311884437183387,257
Simone Ercoli,0.00043214422457356176,258
Vincenzo Del Vecchio,0.00043165295881001005,259
Aleksander Lyubavskiy,0.0004310176515061556,260
Theodore Smith,0.0004297550026802495,261
Kai-Wen Tseng,0.00042554908869836907,262
Alexandre Lages Brion,0.00042522551234682083,263
Diogo Nunes,0.00042508936625173534,264
Tommaso Griffante,0.0004250834836912237,265
David Sebesta,0.0004246325343558923,266
Dekel Risin,0.0004238924946660122,267
Alessandro Gadani,0.0004187277912032097,268
Julien Zinsmeister,0.0004173769546962884,269
Egor Kostin,0.00041598958133461106,270
Ruoyu Wang,0.00041488432243378645,271
David Pouliot,0.0004148556733953009,272
Clement Mathieu,0.00041257534925096174,273
Paul Lesprit,0.00040999904717450007,274
Simon Bachmann,0.00040953999946689076,275
Michail Diasitis,0.00040944149774576797,276
Lupeng Liu,0.00040902918560503497,277
Escriba Pol Yagües,0.0004078901516601831,278
Fedor Matveev,0.00040710627910702136,279
Atakan Ercan,0.00040661631475712975,280
Omer Lev,0.0004066115056748274,281
Bozhao Zhang,0.00040633166142527025,282
Luiz Felipe Loureiro,0.00040619777635843003,283
Christian Reichert,0.00040507886630800993,284
Ondrej Zach,0.0004047468019909528,285
Victor Johansson,0.00040352403079647187,286
Seppe Marichal,0.00040300808165262997,287
Rodrigo Caballero,0.00040166652078784575,288
Federico Marchi,0.00040084147782659197,289
Tzu-Cheng Liao,0.0004005636492160981,290
Levente Selmeci,0.0003992577854967272,291
Allan Lopes Mamedio,0.0003984859433533488,292
Gordon John Mason,0.0003977217138976795,293
Wilder Carreno,0.00039744132768232784,294
Corentin Gouezec,0.00039627145854232495,295
Poyraz San Askin,0.0003952422112789683,296
Levy Orr Horev,0.00039468114509820735,297
Brendan Casey,0.0003945804223590729,298
Mingyu Lu,0.00039380464285524916,299
Lidan Kitchman,0.0003936809917993165,300
Roman Sulev,0.0003922632214465161,301
T C Smith,0.00039192868495302647,302
Amadou Ndiaye,0.00039161329786623197,303
Ilia Okorokov,0.0003912858142896263,304
Orel Steinberg,0.00039079366678129864,305
Simon Barbieux,0.00038981042495456257,306
Mats Baradat,0.0003897132329096929,307
Enrique Gutierrez Ramirez,0.00038486517025557816,308
Andrea Zoppi,0.0003845385242734731,309
Yunze Wang,0.00038256999574993203,310
Solomon Wright,0.00038189111667753545,311
Santiago Arteta,0.0003808137663131733,312
Ahmet Efe Soker,0.0003794193725915786,313
Chris Deegan,0.0003793519403729874,314
Tien-En Yang,0.0003783661706080387,315
Maximiliano Paccot,0.00037743117260655786,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003757425579577452,318
Alexandre Mouilley,0.0003745708541945471,319
Joris Bouchaut,0.00037450945514677745,320
Alessandro Addis,0.0003744462569523376,321
Diego Serida,0.000374030127335249,322
Amit Boyango,0.00037382171328125,323
Andrea Zanini,0.00036961285688115236,324
Baptiste Decamps,0.000369423154472294,325
Jakub Kacerovsky,0.0003657037720580529,326
Zoltán Drigan,0.00036502430413001905,327
Ahmet Ege Guldag,0.0003649132159105295,328
Shai Toledano,0.0003647962082363333,329
Simon Lamar,0.00036365530413433236,330
Rom Keinan,0.00036284692418670134,331
Marcus Herwig,0.000362842480700002,332
Long Cheng,0.00036270839272495076,333
Aflah Prawira,0.000362591110890795,334
Vladimir Muratov,0.0003621490591325863,335
Jean-Baptiste Antonetti,0.0003621165492812328,336
Martin Carrizo Yunges,0.0003608761196216587,337
Edouard Belanger,0.00036043507108305956,338
Romaine Pourcel,0.00036034171556033963,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.0003573702259441823,341
Shuyi Liu,0.00035652276534779443,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.00035589305152891306,344
Milan Fabian,0.0003552826259923055,345
Sander Paavo,0.0003551036553899368,346
Roman Kozhevnikov,0.0003545932626242081,347
Haoyang Tang,0.0003540453926646065,348
Baptiste Colmant,0.0003527572465442179,349
Cristian Vidal,0.00035262099546756883,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.00035156221187815964,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034926639371857075,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.0003473444570199235,356
Yosuke Aoki,0.0003471153242783552,357
Christopher Mcglynn,0.0003466964242110598,358
William Rollo,0.0003466661680588687,359
Marco Magliocca,0.0003463483065787679,360
Santiago Petrucci,0.00034504763692201374,361
Seokhyun Park,0.0003445610927467657,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.0003432353013318465,365
Alper Cagatay Ustununal,0.00034284357709910934,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.00034211064644079365,368
Jan Adrian Urbaniak,0.0003418493532987884,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.000339230496249519,373
Roei Carmeli,0.00033891263170827024,374
Santiago Enderica,0.00033867307735009264,375
Joshua Brown,0.0003384306224394836,376
Marek Matousek,0.00033694649184143024,377
Roger Coma,0.00033577680640585093,378
Eliott Prybil,0.0003355922454837592,379
Zac Ellis,0.0003351379591671675,380
David Marroquin,0.0003337107212626816,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.0003315012674420323,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032929514106267365,385
Romain Beraud,0.00032891090051339917,386
Eithan Diamond,0.00032818355398193765,387
Damien Payet,0.0003281800401722053,388
Moshe Tzur Dvir,0.00032816446430077603,389
Alexandre Lindmann,0.0003277528173997393,390
Daigo Wada,0.00032744758624277993,391
Reece Zowitsky,0.0003274075042067308,392
Spyridon Andreadis,0.00032701912358051687,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.00032666430953756144,395
Zedheir Torrez,0.0003264335221197528,396
Santiago Reyes,0.00032545228688759793,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.0003250892462445164,400
Galymzhan Balabek,0.00032464964592210165,401
Jaehun Park,0.00032426296536565685,402
Florian Lafon,0.00032398044238565976,403
Martim Carvalho,0.0003237462147273103,404
Ethan Phullips,0.0003232996268363127,405
Mohamed Moselhy,0.0003231953111133754,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.00032294734131238224,408
Stepan Khachatrian,0.0003214875847549478,409
Diogo Coelho Jose,0.0003210602762529867,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200843114887058,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192895564770677,417
Eric Georges Brown,0.00031876714911865044,418
Rui Meng,0.0003187211038268358,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.0003174582938205027,422
Enzo Oumailia,0.00031720352092590046,423
Jose Saravia Reyes,0.0003168766492702013,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.0003163833454523544,427
Milan Bukovics,0.000316210750460916,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031590165230315577,430
Yoav Parvar,0.00031553653008362093,431
Sushrut Suryakant Kapse,0.0003147231905024341,432
Timotius Mulyadi,0.0003146916616434784,433
Yunnan Wang,0.0003141948919020861,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.00031253162632465024,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.0003121263672507834,444
Yahav Damlin,0.00031180206903009394,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.00031086219976229765,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090296685678599,450
David Ludvik,0.0003088208142544111,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.0003071327308871918,454
David Lakner,0.0003070019769605599,455
Ryley Mcrae,0.0003069907435834423,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030650235024516984,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.0003052917318065334,462
Siwat Matangkapong,0.00030517695577326597,463
Felipe Lopez,0.00030515174851448,464
Mohamed Khalil Ben Ajmia,0.00030482779354659023,465
Ariel Korobov,0.00030398437500000006,466
Dimitrios Kaitatzis,0.00030379646416564505,467
Tsz Fung Tse,0.00030349928869850416,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.000302233669706929,471
Jose Paula Carvalho,0.00030190573017943454,472
Nector Segovia Arias,0.00030178728501923876,473
Riccardo Chiarcos,0.0003013563433122167,474
Matias Cordero,0.00030127112058982034,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Tameea Elhamayda,0.00030000000000000003,484
Andrea Crevatin,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Bora Tokcan,0.00030000000000000003,489
Maxime Gagnon,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
