name,pagerank,rank
Alex Meyer,0.001632231574062082,93
Zoltán Drigan,0.0015940651227123268,94
Patrik Rakos,0.001575818994164862,95
Gaspar Andrade Budino,0.0015515868828642494,96
Jiabao An,0.001512577915035975,97
Bailey Armstrong,0.0014759677413235062,98
Yosuke Aoki,0.0014688227486780374,99
Pol Gil,0.001467572597450571,100
Roman Kozhevnikov,0.0014477641736617404,101
Johndry Segovia,0.0014125708321436289,102
Rafael Gil,0.0014088531302243082,103
Roman Karyakin,0.001374437563215932,104
Jarrod Poort,0.0013562049028622639,105
Asterios Daldogiannis,0.0013523206212579459,106
Marwan Elamrawy,0.0013352270921139244,107
Jan Micka,0.0013098866051913047,108
Santiago Enderica,0.0012591291528311422,109
Francesco Bianchi,0.0012518161796936345,110
Erwin Maldonado,0.0012502906378095758,111
Jan Kutnik,0.001242511159085954,112
Vit Ingeduld,0.0012092592469171398,113
Christopher Bryan,0.0011763170171676706,114
Marcello Guidi,0.0011715397550375916,115
Alessio Occhipinti,0.0011502475965546608,116
Hugo Chopineau,0.0011450698410901572,117
Baptiste Colmant,0.0011449276378975278,118
Jingwei Weng,0.0011411862938097998,119
David Farinango,0.0011346450284871858,120
Theodore Smith,0.0011337960040204913,121
Idan Mordel,0.001129818417861716,122
Lars Bottelier,0.0011155745538261493,123
Tamas Farkas,0.001106295180252126,124
Daniel Delgadillo,0.0011028174288018658,125
Bertrand Venturi,0.001102651721314038,126
Ruwen Straub,0.0010694421168580583,127
Davy Billiau,0.001067737686832229,128
Elliot Sodemann,0.0010363972391125304,129
Anis Cheniti,0.0010360662099563967,130
Diego Vera,0.0010172003243630475,131
Alexis Vandevelde,0.0010147289754555012,132
Shuyi Liu,0.0009941938782866055,133
Aleksandar Ilievski,0.0009894829661224167,134
Naim Mokhfi,0.0009876186302855757,135
Kane Rae Francis Radford,0.000975075392324015,136
Andrew Gemmell,0.0009706614098351572,137
Eric Reuss,0.0009692981340460756,138
Jan Urbaniak,0.0009677050277940931,139
Moritz Andreas Bartels,0.0009644346887959215,140
Hugo Alberto Ribeiro,0.0009571650558273463,141
Matthias Schweinzer,0.0009569836111906456,142
Matheus Emerim Evangelista,0.0009555055071391926,143
Juan Jose Segovia Ramos,0.000952761322453683,144
Georgios Arniakos,0.0009520758804513359,145
Chris Deegan,0.0009516333056257427,146
Igor Snitko,0.0009507700167793063,147
Enzo Roldan Munoz,0.0009369188821322699,148
Aquiles Balaudo,0.0009053702070667277,149
Adam Kris Orosz,0.0008902875736183631,150
Roger Rabassa Iglesias,0.0008828006296794435,151
Danie Marais,0.0008789896700446806,152
Edouard Lehoux,0.0008674615591171365,153
Soeren Meissner,0.0008510680007336247,154
Lidou Han,0.0008507144679286094,155
Tamas Novoszaith,0.0008463285289999024,156
Jack Alan Mcloughlin,0.0008462843151478258,157
Zhongyi Qiao,0.0008454653314238151,158
Wenhao Wang,0.0008341508868097256,159
Phillip Ryan,0.000833273834059975,160
Artem Podyakov,0.0008175992934265899,161
Akos Kalmar,0.0008009348613256704,162
Christopher Jedel,0.0008008346633192275,163
Martin Carrizo Yunges,0.0008001573472202069,164
Ivan Afanevich,0.0007964425434595261,165
Mathieu Mattelaer,0.0007953662963233619,166
Yuuya Kataoka,0.0007806055971374768,167
Hugo Saillard,0.0007795181750839046,168
Thore Bermel,0.0007602462686795983,169
Yann Corbel,0.0007571494958456305,170
Arturo Perez Vertti Ferrer,0.0007489204721179642,171
Ruoyu Wang,0.0007454853085142972,172
Tomi Stefanovski,0.0007395868879770458,173
Peter Mandrup Madsen,0.0007324297003409065,174
Daniel Kober,0.0007285469880155874,175
Artem Mamushkin,0.0007255852602695415,176
Jeremias Munoz,0.0007211259531991179,177
Nico Manoussakis,0.0007166811434123448,178
Soon Choy Kevin Yeap,0.0007086568879479674,179
Solomon Wright,0.0007082843706254901,180
Bar Soloveychik,0.0007068549028332036,181
Arti Krasniqi,0.000695171240640669,182
Luis Fernardo Bolanos Zuloaga,0.0006893015139362804,183
Zibin Zhang,0.0006835213103151396,184
Jose Paula Carvalho,0.0006824976949200822,185
Kaito Watanuki,0.0006816924096669355,186
Farid Zitouni,0.0006751271734157056,187
Gustavo Gutierrez,0.0006726788874580486,188
Wilder Carreno,0.0006545223400069163,189
Noel Novoszath,0.0006518038366378125,190
Miguel Armijos,0.0006475099931128214,191
Simone Ercoli,0.0006418616832817905,192
Alexandre Lages Brion,0.00063061344192396,193
Clement Kukla,0.0006286833611437407,194
Pablo Le Corre,0.0006216827059097809,195
Attila Kiss,0.0006211927908504912,196
Yonatan Sharon Rosin,0.0006202228859225414,197
Katelnikof Alexander Dawson,0.0006173714033435913,198
Mathieu Mattelear,0.0006159948856827198,199
Haythem Abdelkhalek,0.0006110396054397089,200
Diogo Manuel Marques,0.0006098610878155755,201
Matias Diaz Hernandez,0.0006050424203411123,202
Gordon John Mason,0.0006049021090926263,203
Alon Lerner,0.0006033621049292674,204
Lupeng Liu,0.0006020788964908038,205
Kirill Dolgov,0.0005993142992545156,206
Tsz Fung Tse,0.000591414055684653,207
Tamas Novoszath,0.0005886717754791025,208
Ho Yin Kwan,0.000585515650892364,209
Ching Leung Sunny Poon,0.0005818987105538494,210
Adel Elbehiry,0.0005811982078841623,211
Ziyang Zhang,0.0005801721929551033,212
David Castro,0.0005790244744732274,213
Mikhail Lipskii,0.0005788136380314034,214
Xinjie Ji,0.0005787981576257291,215
Fernando Betanzos,0.0005726342564871217,216
Dimitrios Negris,0.0005699086409552355,217
Volodymyr Voronko,0.0005678957354592668,218
Zoltán Márk Tabi,0.0005636015493276259,219
Vasco Miguel Gaspar,0.0005625296245604685,220
Nicholas Sloman,0.0005609115611479533,221
Marcos Godoy,0.0005598916998288469,222
Nikita Nekrasov,0.0005597802313852742,223
Kenessary Kenenbayev,0.0005566416382014618,224
Felix Bartels,0.0005560436060618722,225
Niklas Frach,0.0005557165765447255,226
Ziao Qiu,0.0005557026176687307,227
Cheng-Chi Cho,0.0005551991607734257,228
Michael Brinegar,0.0005498684019848588,229
Vasco Gaspar,0.0005494127666042892,230
Kristian Kron,0.0005493872119509346,231
Moritz Bartels,0.0005442814647034153,232
Tsz Ho Tsang,0.0005426576454531864,233
Kosuke Mimura,0.0005423900519839353,234
Edouard Belanger,0.0005422509247094403,235
Riku Kuwazoe,0.0005422498635912147,236
Gabriel Raul Villagoiz,0.0005359763367723604,237
Mlan Fábián,0.0005348380458974936,238
Anthony Siou,0.0005348080367664223,239
Rudolf Visser,0.0005335985714784164,240
Chung Kiu Yau,0.0005327148884326085,241
Peter Galicz,0.0005300651468274573,242
Nicolas Provenzano,0.0005271771313058188,243
Ka Lung Kwan,0.0005265546494005166,244
Jules Wallart,0.0005226237293590203,245
Rodrigo Caballero,0.0005165395693031008,246
Pedro Pinotes,0.0005164719700611008,247
Chin Ting Keith Sin,0.0005138158212859108,248
Victor Colonese,0.0005131704048157928,249
Kristof Monori,0.0005121031483338932,250
Federico Salghetti-Drioli,0.0005096958176715409,251
Jo Miyazawa,0.0005090811600403743,252
Sergio Santisteban Romero,0.0005082462553030557,253
Tsz Hin Chan,0.0005058659973153555,254
Peter Gutyan,0.000503887498767346,255
Lok Yin Law,0.0005017931647581563,256
Tiago Silva Oliviera,0.0005016178014663755,257
Bence Balzam,0.0005016092077332223,258
Troyden Prinsloo,0.0005006850934653373,259
Hugo Ribeiro,0.0005000553065473542,260
Bartlomiej Kubkowski,0.0004975203127603052,261
Vladislav Utrobin,0.0004956519108425069,262
Ferran Julia Tous,0.0004932711146198205,263
Karel Baloun,0.0004928005672889688,264
Eric Villaregut De Mingo,0.0004882956613959375,265
Chak Fung Lam,0.00048780924065935135,266
Marek Pavuk,0.00048356786768032094,267
Ido Gal,0.000483502820273991,268
Sergei Zhevlakov,0.00048242377337889814,269
Phillip Seidler,0.00048082160353583604,270
Denis Adeev,0.0004807268230523451,271
Hector Thomas Cheal Pardoe,0.00047922414535070363,272
Yifan Zhao,0.0004785233579546966,273
Brennan Gravley,0.00047546018159949546,274
Guy Moskovich,0.00047446855016408575,275
Han Lidu,0.00047323199341569336,276
Chris Hisheme,0.0004721853098143037,277
Chun Hin Hui,0.00047206933430901714,278
Saleh Mohammad,0.00047185271683115675,279
Samir Botelho Barel,0.00047158822998498803,280
Youssef Hossameldeen Khalil Hossameldeen,0.0004714632118860421,281
Nikita Khotko,0.000469940627529654,282
Lev Cherepanov,0.00046974710398894247,283
Xabier Carneiro,0.0004680745892764527,284
Alexander Wildenschild,0.0004663604434499576,285
Jay Lelliott,0.00046446497157530804,286
Guillaume Boscher,0.00046385189727932825,287
Valentin Bernard,0.00046106326679513823,288
Tim Arnesen,0.00046032820099182087,289
Matias Aguirre,0.00045887271201311457,290
Gabriel Pouliot,0.00045836027870654054,291
Ivan Fratic,0.00045813974600525403,292
Shuhei Matsumura,0.00045803167178452777,293
Shai Grinberg,0.00045610586206157636,294
Singha Chau,0.0004552316419330888,295
Gabriele Maria Mento,0.00045503190174719737,296
Sebastian Karas,0.0004548275769006842,297
Frank Johan Ojarand,0.00045445282577078085,298
Franco Ivo Cassini,0.0004538176671421887,299
Alexandre Valdagua Coutinho,0.00045343917740091685,300
Francisco Eric Salinas,0.0004517328711929815,301
Stanislav Redko,0.0004517101734376209,302
Fausto Emanuel Brondo,0.00045001647524374835,303
Alexandre Coutinho,0.0004497048796023891,304
San Ching Wong,0.0004470263300759044,305
Simon Pastor,0.00044681146550029535,306
Mario Andre Bonanca,0.00044681146550029535,307
Zedheir Torrez,0.00044625666321543474,308
Manuel Tome Sanles,0.00044573694532454224,309
Ariel Freiman,0.0004440227452806472,310
Mohamed Hegazy,0.0004422042693833481,311
Alfredo Villa Mejia,0.0004413977595360584,312
Sean Pristin,0.00044080632618325133,313
Edwin Seres,0.00044028457797813333,314
Guillem Pujol,0.00043994358747861034,315
Matthew Lowe,0.0004391985989464604,316
Nicolas Seguardo,0.0004382647728510874,317
Ho Yat Winson Lee,0.00043807172520925815,318
Jakub Tobias,0.0004379948589809435,319
Emilio Avila,0.00043797102245083947,320
Corentin Rabier,0.00043578896114578004,321
Maxime Maetz,0.000434865181942985,322
Luciano Seguardo,0.00043464310063445494,323
Peleg Lavi,0.0004337805784302149,324
Ilia Okorokov,0.00043322864997251246,325
Marin Debril,0.0004328257083256404,326
Chun Hei Bryan Leung,0.00043279115786857213,327
Antoine Chatelain-Laflamme,0.0004323889216547569,328
Bartosz Kubkowski,0.0004313420060218094,329
Oskar Nordstrand,0.00043123006362219644,330
Damien Payet,0.0004300896755344536,331
Maximiliano Paccot,0.00042784080234671454,332
Isaias Vasquez Tavera,0.0004276998661924466,333
Baris Ahmet Yosmaoglu,0.0004273524777721879,334
Aiman Al Qasmi,0.0004254327773682634,335
Melvyn Yerpes,0.0004245544533929829,336
Tal Idelson,0.0004240390278494451,337
Che-Yu Hsu,0.0004236245623398422,338
Timur Abzhanov,0.0004214995534272233,339
Leo Ouabdesselam,0.00042002332436098675,340
Omkumar Tokalkandiga Hemkumar,0.0004185138268597637,341
Daniel Zachar,0.00041806882352436503,342
Amadou Ndiaye,0.00041797159360521153,343
Mads Holm,0.00041586231146822466,344
Cristofer Lanuza,0.0004147613680657654,345
Ariel Korobov,0.0004147613680657654,346
Diogo Marques,0.0004147613680657654,347
Allessio Matarazzo,0.0004147613680657654,348
Severin Mercier,0.0004147613680657654,349
Clil Halevi,0.0004147613680657654,350
Tiago Campos,0.0004147613680657654,351
Fernando Dario Ciaramella,0.0004147613680657654,352
Abdelrahman Mohamed,0.0004147613680657654,353
Carlos Quuada,0.0004147613680657654,354
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004147613680657654,355
Jose Ignacio Ravagna,0.0004147613680657654,356
Benjamin Lortie,0.0004147613680657654,357
Ibrahem Masarwey,0.0004147613680657654,358
Pablo Cordero,0.0004147613680657654,359
Said Saber,0.0004147613680657654,360
Tristan Filion,0.0004147613680657654,361
Aleksandar Pancevski,0.0004147613680657654,362
Xavier Theroux,0.0004147613680657654,363
Marko Tiidla,0.0004147613680657654,364
Bertrand Payet,0.0004147613680657654,365
