name,pagerank,rank
Ruslan Sadykov,0.0007258079282612155,140
Artem Mamushkin,0.000723111583669326,141
Matheus Emerim Evangelista,0.0007229453212055305,142
Vincent Crooijmans,0.0007183668581078143,143
Ilay Ben-Peretz,0.0007158795626006317,144
Sebastien Dureux,0.0007157767078644929,145
Connor Buck,0.0007133753631614356,146
Clement Kukla,0.0007042065119990526,147
Or Harel,0.0007030121408771415,148
Asterios Daldogiannis,0.000701792910241164,149
Joseph Deighan,0.0006900659376132029,150
David Farinango Berru,0.0006867638659897978,151
Juan Manuel Morales,0.0006756265519536398,152
Nathan Hughes,0.0006687360907695103,153
Gaspard Tramier,0.0006686336545972539,154
Shon Tokrov,0.0006685256603377727,155
Igor Chervynskiy,0.0006684196656289482,156
Jack Wilson,0.0006594447915972525,157
Eric Georges Brown,0.000657668425978044,158
Damian Blaum,0.0006553503817392455,159
Lev Cherepanov,0.0006493519318909258,160
Chin Ting Keith Sin,0.000642927627689613,161
Jonathan Bruno Rozenblat,0.0006423461183591795,162
Arshak Hambardzumyan,0.0006409962338316732,163
Aleksandr Stepanov,0.0006334794750933945,164
Mathieu Mathy Ben Rahou,0.0006302686272862794,165
Dimitrios Markos,0.0006284336146247774,166
Anton Evsikov,0.0006276394676202465,167
Yotam Warshavsky,0.0006274970092945795,168
David Castro,0.0006244389055054526,169
Pedro Farias,0.0006235879130233995,170
Arturo Perez Vertti Ferrer,0.0006217294400341165,171
Alexander Grätz,0.0006206710493861993,172
Filippo Rinaldi,0.0006170195665281476,173
Fernando Ponte,0.000615751293968351,174
Andrea Bianchi,0.000615590984846742,175
Rafael Gil,0.0006155607809009055,176
Federico Salghetti-Drioli,0.0006121073632705743,177
Rui Meng,0.0006109411387597196,178
Andrade Villarinho,0.0006031622826710179,179
Jon Mckay,0.0006015428126118006,180
Diego Vera,0.0005962955387344437,181
Idan Angel,0.0005920240721873173,182
Eshkol Mazor,0.0005915796719338562,183
Johndry Segovia,0.0005859185860128581,184
Alessio Sartoretto,0.0005829780338182221,185
David Heron,0.0005810700117636432,186
Thomas Chocolaty,0.0005800630204116641,187
Nicolas Masse-Savard,0.0005777862824915187,188
Soeren Meissner,0.000577268929618817,189
Juan Alcivar,0.0005721496582324168,190
Bogdan Petre,0.000571224140841937,191
Malek Louissi,0.0005680322615185999,192
Niccolo Ricciardi,0.0005663741848308782,193
Theo Druenne,0.0005636846466490295,194
Eli Bezman,0.0005598545790796843,195
Laszlo Galicz,0.0005594830002329789,196
Luiz Felipe Loureiro,0.0005589566047255543,197
Tanakrit Kittiya,0.0005549165502928039,198
Mehmet Efe Yilmaz,0.0005513420337307466,199
Vladislav Utrobin,0.00055107510226658,200
Michail Diasitis,0.0005498734499938598,201
Ofir Dray,0.000549558210465289,202
Dmitri Titov,0.0005477420552491569,203
Diego Vera Delgado,0.0005364076035221061,204
Fernando Betanzos,0.000533510818345103,205
Valentin Duteil,0.0005328969843384284,206
Jonathan Rozenshtrakh,0.0005316126566829215,207
Haoyang Tang,0.0005277356291312708,208
Shahar Resman,0.0005269881502224919,209
Gabriel Arteiro,0.000526194645638827,210
Paul Pleifer,0.0005234923122171714,211
Tiziano Tripodi,0.0005218707434754161,212
Carlos Garach Benito,0.0005207039305910879,213
Adib Khalil,0.0005173971469036672,214
Clement Batte,0.0005152186204762392,215
Aleksandar Ilievski,0.000514322829505782,216
Yoav Marom,0.0005132061109400811,217
Marwan Elamrawy,0.0005131097205902459,218
Daniele Titta,0.0005127900214822758,219
Soren Dellef Meissner,0.0005077494432624576,220
Alon Prizooselkis,0.0005062977682671417,221
Yori Lecomte,0.0005040463002853422,222
Batuhan Ecrin Pinar,0.0005028364425372354,223
Maximiliano Paccot,0.0005020515718332013,224
Alexandre Finco,0.0004987440079967972,225
Raul Santiago Betancor,0.0004967099340932738,226
Theodore Smith,0.0004943821657958762,227
Emanuele Russo,0.0004936210004215751,228
Polat Uzer Turnali,0.0004897132902652901,229
Danylo Chobanian,0.000488662962778555,230
Christopher Jedel,0.0004884795454903206,231
Idan Mordel,0.0004866375206903039,232
Oleksandr Oleksyshyn,0.0004859781229078895,233
Jaehun Park,0.00048596356422059696,234
Kirill Dolgov,0.0004836336823368835,235
Sagi Avni,0.0004834673649230904,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.0004800486448929053,238
Reilly James Kennedy,0.0004768031963649561,239
Yonatan Sharon Rosin,0.0004747586040578061,240
Vincenzo Del Vecchio,0.00047165098545829775,241
Alejandro Puebla Martinez,0.0004706677649779296,242
Henre Louw,0.0004702633862623596,243
Moritz Bockes,0.0004668082905091343,244
Ritchie Oh,0.0004660760754449723,245
Bar Soloveychik,0.00046564292536229834,246
Tommaso Griffante,0.00046447273770407855,247
Dekel Risin,0.00046276473216813553,248
Artyom Lukasevits,0.0004604308812995975,249
Alessandro Gadani,0.0004575280842489413,250
Aquiles Balaudo,0.00045719417486189494,251
Jinhou Zhang,0.0004552354331813921,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.00045249534173022357,254
Clement Mathieu,0.0004508055169084382,255
Daniel Polishschuk,0.0004500056857751483,256
David Pouliot,0.0004493583215562205,257
Lupeng Liu,0.0004478481841251657,258
Damien Joly,0.0004471177767005697,259
Aleksander Lyubavskiy,0.0004457025501014487,260
Christian Keber,0.00044480151397768646,261
Atakan Ercan,0.0004442942803764243,262
Omer Lev,0.00044389902366247534,263
Allan Lopes Mamedio,0.000443761546793698,264
Jon Thomas Mckay,0.0004401478515256414,265
Federico Marchi,0.0004379843112142356,266
Fedor Matveev,0.00043575969226729674,267
Eric Hedlin,0.0004356339355823007,268
Pei-Chi Cho,0.00043491588459120906,269
Poyraz San Askin,0.00043186618270540304,270
Kai-Wen Tseng,0.00043118260999161566,271
Lidan Kitchman,0.0004297827421389918,272
Mattias Glenesk,0.0004273201152089699,273
Orel Steinberg,0.0004266306405909374,274
Simon Barbieux,0.00042593105492627414,275
Denis Borovka,0.00042295279412270383,276
Yongjin Choi,0.00042280716344213036,277
Mingyu Lu,0.00042256572221093013,278
Levy Orr Horev,0.0004224600218927276,279
Til Schmidt,0.0004219735001659418,280
Byron John Kimber,0.00042178024011039724,281
Andrea Zoppi,0.00042017062946405194,282
Alexander Axon,0.00042002046412022707,283
Jiabao An,0.00041936312196545983,284
Solomon Wright,0.00041913803280403276,285
Jeison Rojas,0.00041886787543629015,286
Rodrigo Caballero,0.00041865128656891825,287
Diego Serida,0.0004165270836330733,288
Aleksandr Astapov,0.00041580278402222025,289
Samuel Matte,0.00041520377640046725,290
Ahmet Efe Soker,0.0004145771082836591,291
Tzu-Cheng Liao,0.00041446472423369046,292
Wilder Carreno,0.0004131033159395015,293
Rotem Kamil,0.0004107603541794583,294
Nicholas Rollo,0.0004096848643023015,295
Roman Sulev,0.0004092700443210421,296
Alessandro Addis,0.0004091431563051855,297
Amit Boyango,0.0004081023070756005,298
Zhongyi Qiao,0.0004068004118098085,299
Ahmet Buraki Sik,0.00040620220695666164,300
Chad Ho,0.0004048815608231564,301
Andrea Zanini,0.0004038618673059245,302
Bozhao Zhang,0.00039975979638495475,303
Ahmet Ege Guldag,0.00039872673280632925,304
Anurag Singh,0.00039727504652290813,305
Rom Keinan,0.0003961210962736914,306
Romaine Pourcel,0.0003937316136386343,307
Naim Mokhfi,0.0003932316776031784,308
Danie Marais,0.0003931135271247882,309
Cristian Vidal,0.0003926854660513822,310
Tien-En Yang,0.0003922293287920488,311
Martin Carrizo Yunges,0.0003910238821972562,312
Riku Kuwazoe,0.00039061326119894365,313
Jahir Lopez,0.0003899100599413759,314
Vladimir Muratov,0.00038944695994821196,315
Eliot Garoux,0.0003888707139312369,316
Itamar Sabti,0.00038866886388152426,317
Vojislav Sterba,0.00038831441872426117,318
Edouard Belanger,0.00038690372692978245,319
Noah Lerch,0.0003855594755412765,320
Gordon John Mason,0.0003846991266650667,321
Giovanni Oriente,0.0003841385572719291,322
Sander Paavo,0.0003839542797374752,323
Victor Johansson,0.0003832263137688883,324
Nicola Tempesta,0.00038286073898988903,325
Paulo Strehlke Delgado,0.00038283590084698554,326
Dinadam Chen,0.0003825716825178509,327
Enzo Kihara,0.00038193613537846797,328
Marek Matousek,0.0003803900363322682,329
Ruoyu Wang,0.0003797662344865826,330
Rossi Rodolfo Marchetti,0.000379529964839319,331
Chris Deegan,0.0003773308734610225,332
Christopher Mcglynn,0.0003770679887964871,333
Katic Dusan,0.0003768465976802986,334
Giacomo Brogelli,0.0003750400353147987,335
Victor Colonese,0.0003738793303679066,336
Yu Sung Chen,0.00037354902249482885,337
Hugo Saillard,0.00037272146507345946,338
Ilia Okorokov,0.0003722958213773138,339
Harry Hewitt,0.0003722948107314707,340
David Marroquin,0.0003716266240233901,341
Kilian Carrel,0.00037139825305905635,342
Atakan Malgil,0.0003711426816905802,343
Roy Adam,0.0003711426816905802,344
Ruben Rees,0.0003710382125967055,345
Maor Goralnik,0.00037087079018445577,346
Muhammed Yusuf Ozden,0.0003706641264076333,347
Marco Magliocca,0.0003704354827143921,348
Roei Carmeli,0.00036999195601339547,349
Long Cheng,0.0003699217267812914,350
Alper Cagatay Ustununal,0.0003685586842617084,351
Santiago Arteta,0.00036590276802239436,352
Grgo Mujan,0.000365033220477431,353
Konstantinos Zachariadis,0.0003636695378464828,354
Minseok Kim,0.00036340891250292756,355
Seungho Baek,0.0003623817120361157,356
Shuyi Liu,0.00036168206127203166,357
Joshua Brown,0.0003603537827679482,358
Santiago Reyes,0.00036015408564576235,359
Aflah Prawira,0.00035925107381649176,360
Damien Payet,0.00035836013566373757,361
Eithan Diamond,0.0003582789890632507,362
Moshe Tzur Dvir,0.00035825814879997383,363
Chia En Hsu,0.00035670463686508856,364
Colin Babbitt,0.0003566717788805934,365
Alexander Cooper,0.00035623809686711344,366
Simon Bachmann,0.0003562026703796023,367
Gabriele Catalano,0.00035589804628741623,368
Jan Micka,0.0003553543058645514,369
Ari Shatz,0.0003552499220212103,370
Yagiz Efe Ari,0.0003552499220212103,371
Martim Carvalho,0.000354043307613803,372
Dmytro Boiko,0.00035351434589657156,373
Seokhyun Park,0.0003534713735256041,374
Kuu Motoyama,0.00035343774044851995,375
Jose Saravia Reyes,0.0003528798803782933,376
Joaquin Devoto,0.0003526772080138125,377
Zedheir Torrez,0.00035250858788557797,378
Liam Clawson-Honeyman,0.0003523199738227213,379
Dovukan Ulac,0.0003519616332835866,380
Spyridon Andreadis,0.00035120757446133785,381
Amadou Ndiaye,0.00035024844678426974,382
Jakub Poliacik,0.00034999439231476413,383
Frederik Bojesen,0.00034892509237487406,384
Ethan Phullips,0.0003487472113156139,385
Cagatay Alper Ustununal,0.0003481187638129245,386
Stepan Khachatrian,0.0003477917255506489,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.0003471103440061466,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.00034667035278114684,391
Jaehoo Cho,0.0003445066689681342,392
Lucas Falla,0.0003443660567838695,393
Yoav Parvar,0.00034421679772308675,394
Rinel Pius,0.0003437037129326461,395
Arti Krasniqi,0.0003436360964798299,396
Dimitrios Kaitatzis,0.00034343803813230526,397
Enzo Oumailia,0.0003431325909790723,398
Cristofer Lanuza,0.00034306879304858413,399
Mate Hartmann,0.0003422885462897765,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Kristijan Stojanovski,0.0003407673112913288,403
Noaam Farber,0.0003407673112913288,404
Giovanni Filippini,0.0003407002941255565,405
Changmin Lee,0.0003406382176764595,406
Daigo Wada,0.00034060015735712645,407
Yahav Damlin,0.0003405810149151668,408
Sushrut Suryakant Kapse,0.00034008684549368545,409
Eugenio Albini Riccioli,0.00033711841100859025,410
Liron Shuker,0.00033711037494353266,411
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,412
Suabsakul Kumton,0.00033627263753283694,413
Nector Segovia Arias,0.0003360760765507555,414
David Ludvik,0.0003359477335858952,415
Ahmed Hafnaoui,0.0003358728900973045,416
Anton-Theo Girlin,0.0003348299431523875,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.0003333532946620946,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.0003330744304594391,422
Galymzhan Balabek,0.0003324820648783531,423
Siwat Matangkapong,0.0003324732655225609,424
Kenessary Kenenbayev,0.0003322292946488047,425
Mohamed Khalil Ben Ajmia,0.00033148912086790897,426
Diego Andrez Ortiz,0.0003312448144562686,427
Ryley Mcrae,0.00033115462202076097,428
Kimani Bellanger,0.0003308649444941338,429
Robbe Dilissen,0.00033083334436645765,430
James Raw,0.0003304280308900281,431
Konrad Kozlowski,0.000329864719421742,432
Riccardo Chiarcos,0.0003288494070797227,433
Isaac Dodds,0.00032878197203220033,434
Gergely Gyurta,0.0003278602484306346,435
Matias Cordero,0.0003276213685993292,436
Yunnan Wang,0.00032758318127715306,437
Araya Pumchitamorn,0.00032752285627922625,438
Boviez Santiago Facundo,0.00032751091703056773,439
Adam Oshmiansky,0.00032751091703056773,440
Ratkov Nikola,0.00032751091703056773,441
Dean Hoffman,0.00032751091703056773,442
Eylon Tahar,0.00032751091703056773,443
Ariel Molcho,0.00032751091703056773,444
Yuval Krelman,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Tameea Elhamayda,0.00032751091703056773,447
Ben Kaplan,0.00032751091703056773,448
Niccol Lucchi,0.00032751091703056773,449
Jaime Arevalo,0.00032751091703056773,450
Stefano Parta,0.00032751091703056773,451
Andrea Crevatin,0.00032751091703056773,452
Nicholas James Malan,0.00032751091703056773,453
Nikola Savatinov,0.00032751091703056773,454
Davor Petrovski,0.00032751091703056773,455
Maxime Gagnon,0.00032751091703056773,456
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,457
Tsung Bao Lin,0.00032751091703056773,458
