name,pagerank,rank
Esteban Enderica Salgado,0.0026650742970968436,60
Dario Verani,0.0026578141911093455,61
Richard Nagy,0.0026095446023526926,62
Benjamin Brantu,0.002595041907827409,63
Marcus Herwig,0.0024848283675179394,64
Jarrod Poort,0.0024690673981718147,65
Yuval Safra,0.002461620761476199,66
Edoardo Stochino,0.0024224678836955223,67
Raul Santiago Betancor,0.0023787579847637788,68
Shahar Resman,0.0023589001390996126,69
Andrea Manzi,0.0023014908319721372,70
Andrea Bianchi,0.0022897220953502196,71
Eric Hedlin,0.0022335039394533423,72
Zoltán Drigan,0.0021218136589206747,73
David Brandl,0.0021019143203755163,74
Francesco Bianchi,0.002056288098005993,75
Jingwei Weng,0.002034597143874231,76
Erwin Maldonado,0.001991413695713099,77
Jan Kutnik,0.001922874583737434,78
Jan Micka,0.0019147269371239764,79
Zhongyi Qiao,0.0018959500801980288,80
Pol Gil,0.0018957948002457834,81
Joaquin Moreno,0.0018679507851312453,82
Antonio Arroyo,0.001865556351255708,83
David Heron,0.001845153985083902,84
Christopher Bryan,0.0018079029915913764,85
Moritz Andreas Bartels,0.0016825066669565584,86
Daniel Delgadillo,0.0016806872686498469,87
Jiabao An,0.001660606041749646,88
Tomi Stefanovski,0.0016432752541514443,89
Diego Vera,0.0016222333182553035,90
Lachlan Colquhoun,0.001575294894185405,91
Kai Graeme Edwards,0.001570598297201656,92
Soeren Meissner,0.0015669132752781532,93
Kane Rae Francis Radford,0.0015607625612493172,94
Rafael Gil,0.0015367896607617997,95
Lidou Han,0.0015137196362663098,96
Nicolas Masse-Savard,0.0015037601630434327,97
Roman Kozhevnikov,0.0014751355820126354,98
Yuuya Kataoka,0.0014709538505618238,99
Ruoyu Wang,0.0014307351579339617,100
Adam Kris Orosz,0.0014295431803887093,101
Santiago Enderica,0.0014225160958137742,102
Matthias Schweinzer,0.0014109408548843962,103
Matheus Emerim Evangelista,0.0014104221019627925,104
Davy Billiau,0.0014078501426439626,105
Xavier Desharnais,0.001362814302073531,106
Tamas Novoszaith,0.00135068165147231,107
Brendan Casey,0.001319202703726582,108
Phillip Ryan,0.001305788014870477,109
Wenhao Wang,0.0012909444672394611,110
Akos Kalmar,0.0012782410138874995,111
Idan Mordel,0.0012779888350006843,112
Martin Carrizo Yunges,0.001242780982607545,113
Jan Urbaniak,0.0012328114206107787,114
Artem Podyakov,0.0012324950435187066,115
Bertrand Venturi,0.001219124874676182,116
Aquiles Balaudo,0.001209188109028388,117
Soon Choy Kevin Yeap,0.0012038681836020878,118
Ivan Afanevich,0.0012006020694985925,119
Anis Cheniti,0.0011874502660866371,120
Daniel Kober,0.0011825396816887786,121
Logan Vanhuys,0.001181424858913554,122
Bailey Armstrong,0.0011704522382443116,123
Shuyi Liu,0.001156353180542369,124
Aleksandar Ilievski,0.001143015440227181,125
Yann Corbel,0.0011380953096165164,126
Hugo Chopineau,0.0011380021627501481,127
Taiki Nonaka,0.0011318072041709272,128
Thore Bermel,0.0011238215765141098,129
Edouard Lehoux,0.001117225318854621,130
Alexander Studzinski,0.0011082518386546741,131
Simone Ercoli,0.001089775420099485,132
Yosuke Aoki,0.001085737957848353,133
Bar Soloveychik,0.0010661112599677906,134
Luis Fernardo Bolanos Zuloaga,0.0010223497622039736,135
Fernando Ponte,0.001018390110787975,136
Eric Reuss,0.001014114966764649,137
Hugo Alberto Ribeiro,0.0010089257326181013,138
Mathieu Mattelear,0.001006464929217125,139
Igor Snitko,0.0009914418979194897,140
Mathieu Mattelaer,0.0009905042116442244,141
Arturo Perez Vertti Ferrer,0.0009895035301608838,142
Noel Novoszath,0.0009787951510149208,143
Wilder Carreno,0.0009707703477907614,144
Gustavo Gutierrez,0.0009581748496360116,145
Tamas Novoszath,0.0009519608291053659,146
Baptiste Colmant,0.0009205693690521157,147
Tobias Patrick Robinson,0.0009127687934130521,148
Marwan Elamrawy,0.0008953094510614835,149
Alon Lerner,0.0008876513023077987,150
Xinjie Ji,0.0008865508878199367,151
Moritz Bartels,0.0008837261333307636,152
Lars Bottelier,0.0008780013712365872,153
Ho Yin Kwan,0.0008746132776887821,154
Vit Ingeduld,0.0008585949320605438,155
Juan Jose Segovia Ramos,0.000857118527593464,156
Yonatan Sharon Rosin,0.0008550163635159381,157
Kosuke Mimura,0.0008535338788073309,158
Riku Kuwazoe,0.0008532873080365495,159
Cheng-Chi Cho,0.0008504046090544992,160
Zoltán Márk Tabi,0.0008479687206155314,161
Attila Kiss,0.0008375697738529639,162
Rudolf Visser,0.0008173190758002319,163
Ruwen Straub,0.0007971856171574279,164
Vasco Gaspar,0.0007937375919016763,165
Mlan Fábián,0.0007928015391707633,166
Jo Miyazawa,0.0007880369715822174,167
Alberto Martinez,0.0007797724804866255,168
Tamas Farkas,0.0007727953395421336,169
Clement Batte,0.0007705652097300692,170
Volodymyr Voronko,0.0007698906654755433,171
Gabriel Raul Villagoiz,0.0007599111804703829,172
Naim Mokhfi,0.0007576838209258816,173
Peter Mandrup Madsen,0.0007573283763979367,174
Matias Diaz Hernandez,0.0007536410864713185,175
Kristof Monori,0.0007477012231109608,176
Zibin Zhang,0.0007460131616484478,177
Hugo Ribeiro,0.0007417638558429426,178
Jean-Baptiste Clusman,0.0007303089376608503,179
Farid Zitouni,0.0007277276997535305,180
Bartlomiej Kubkowski,0.0007264096605461535,181
Johndry Segovia,0.0007250558791545233,182
Aubin Coccordano,0.000718780735693987,183
Adel Elbehiry,0.0007162403862896152,184
Yifan Zhao,0.0007123723748752594,185
Troyden Prinsloo,0.0007083475837980832,186
Marcos Godoy,0.0007076958831768617,187
Elliot Sodemann,0.0007063949152198396,188
Gabriele Maria Mento,0.0007055818821460584,189
Victor Johansson,0.0007027900544816923,190
Edouard Belanger,0.000702270224612966,191
Karel Baloun,0.0007008031300101382,192
Franco Ivo Cassini,0.0006902973318845819,193
Kenessary Kenenbayev,0.000684456463582757,194
Samir Botelho Barel,0.0006835577200295795,195
Tsz Fung Tse,0.000682251519836064,196
Shuhei Matsumura,0.0006818669548281197,197
Denis Adeev,0.0006758286108414799,198
Guillaume Boscher,0.0006756693653907894,199
Guy Moskovich,0.0006747336062367705,200
Chris Hisheme,0.0006742423984705541,201
Haythem Abdelkhalek,0.0006738503521136413,202
Alexander Wildenschild,0.0006633524953316715,203
Jay Lelliott,0.0006613890669910919,204
Eric Villaregut De Mingo,0.0006608828762253538,205
Valentin Bernard,0.000660656316246894,206
Singha Chau,0.0006577688646306006,207
Nico Manoussakis,0.0006574281236457044,208
Tim Arnesen,0.0006573114784468735,209
Sebastian Karas,0.0006517212846342479,210
Maximiliano Paccot,0.000650784995658014,211
Chun Hin Hui,0.0006480479703368193,212
Shai Grinberg,0.0006465344091694876,213
Gabriel Pouliot,0.000646092626010474,214
Youssef Hossameldeen Khalil Hossameldeen,0.000645383912800246,215
San Ching Wong,0.0006438674696889879,216
Marek Pavuk,0.0006418591229962117,217
Ido Gal,0.0006412793388267266,218
Chin Ting Keith Sin,0.0006373441366591121,219
Edwin Seres,0.0006354752772956162,220
Hugo Saillard,0.000630186098601942,221
Simon Pastor,0.0006300066467684779,222
Luciano Seguardo,0.0006300066467684779,223
Matthew Lowe,0.0006286775872208891,224
Mohamed Hegazy,0.0006282081532587803,225
Ho Yat Winson Lee,0.0006278049863260394,226
Ariel Freiman,0.0006260745278031284,227
Jakub Tobias,0.0006226694479406591,228
Bartosz Kubkowski,0.0006225682510756496,229
Sean Pristin,0.0006215393759160425,230
Guillem Pujol,0.0006203229218552722,231
Oskar Nordstrand,0.0006172713368954235,232
Corentin Rabier,0.0006170122944938214,233
David Farinango,0.0006158845479367197,234
Felix Bartels,0.0006155240918244399,235
Peleg Lavi,0.0006116330587478945,236
Saleh Mohammad,0.0006092121308509292,237
Isaias Vasquez Tavera,0.0006048038355981438,238
Daniel Zachar,0.0006046088205480386,239
Chung Kiu Yau,0.0006031426181799768,240
Che-Yu Hsu,0.0006030307135879377,241
Baris Ahmet Yosmaoglu,0.0006025694261810621,242
Rodrigo Caballero,0.00059901872704622,243
Tsz Ho Tsang,0.0005981106355254185,244
Tal Idelson,0.0005978974536352172,245
Timur Abzhanov,0.0005943599661000716,246
Bence Balzam,0.000593150136293996,247
Mads Holm,0.0005915239497989434,248
Chun Hei Bryan Leung,0.0005884592783777626,249
Ibrahem Masarwey,0.0005848159305068518,250
Diogo Marques,0.0005848159305068518,251
Matias Aguirre,0.0005848159305068518,252
David Castro,0.0005848159305068518,253
Fausto Emanuel Brondo,0.0005848159305068518,254
Carlos Quuada,0.0005848159305068518,255
Mario Andre Bonanca,0.0005848159305068518,256
Xavier Theroux,0.0005848159305068518,257
Tristan Filion,0.0005848159305068518,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005848159305068518,259
Said Saber,0.0005848159305068518,260
Ariel Korobov,0.0005848159305068518,261
