name,pagerank,rank
Damien Joly,0.0026699254936258052,65
Francesco Ghettini,0.0024563940545212952,66
Franco Ivo Cassini,0.002421454403027109,67
David Heron,0.0022289846628409313,68
Alexis Vandevelde,0.0021855115287339414,69
David Huszti,0.0021563536114716864,70
Taishin Minamide,0.002132099090199104,71
Andrea Bianchi,0.002117922842820438,72
Denis Adeev,0.002022921304996487,73
Soeren Meissner,0.002009862152062019,74
Igor Chervynskiy,0.002007544289006058,75
Jules Wallart,0.0019953370922401546,76
Mark Papp,0.001982453881697486,77
Takeshi Toyoda,0.001960460289901329,78
Shahar Resman,0.001942768805299989,79
Jon Thomas Mckay,0.0019391937017016019,80
Alexandre Finco,0.0019311836537478087,81
Federico Vanelli,0.0018841334407718572,82
Zhongyi Qiao,0.001874912386120948,83
Nicholas Rollo,0.0018731765378523382,84
Chad Ho,0.0018499334624563926,85
Brennan Gravley,0.0018249199695769807,86
David Brandl,0.0017812404040720821,87
Domenico Acerenza,0.0017745391197021274,88
Jean-Baptiste Clusman,0.0017529057023271432,89
Victor Colonese,0.0017432418101577293,90
Joaquin Moreno,0.0017023715321538766,91
Clement Kukla,0.0016651024643588954,92
Christian Keber,0.0016373548270373045,93
Danie Marais,0.0015724609480788792,94
Anton Evsikov,0.0015526339833490613,95
Michael Brinegar,0.001537561351030869,96
Nicolas Masse-Savard,0.0015212230980507606,97
Artem Mamushkin,0.0015194386661397839,98
David Betlehem,0.00149122519070788,99
Guillermo Vittorio Bertola,0.0014592895484456107,100
Federico Salghetti-Drioli,0.0014339434793352375,101
Riku Kuwazoe,0.0014155413398751118,102
Edoardo Stochino,0.0013590796922220419,103
Jan Hercog,0.0013381904298424097,104
Gergely Gyurta,0.001331967209856721,105
Taylor Abbott,0.0013096465678671685,106
Gaspar Andrade Budino,0.0012944136406306801,107
Ferran Julia Tous,0.0012892464419927913,108
Lev Cherepanov,0.001287234257505294,109
Lars Bottelier,0.0012816373017025175,110
Yohsuke Miyamoto,0.0012712522211154609,111
Sebastien Dureux,0.0012651038570931357,112
Marcus Herwig,0.0012599164569747456,113
Taiki Nonaka,0.0012549632937367524,114
Raben Severin Dommann,0.0012527364967726761,115
Tamas Farkas,0.0012523512750097466,116
Ido Gal,0.001240178085459611,117
Daniel Delgadillo,0.0011913845296902083,118
Asterios Daldogiannis,0.0011794386642376004,119
Leo Ouabdesselam,0.00117080089070702,120
Simon Huitenga,0.0011484227397222562,121
Damian Blaum,0.001128902289957576,122
Hugo Saillard,0.0011223048738845803,123
Nathan Hughes,0.0011198413188728876,124
Planella Roger Coma,0.0011000986607758393,125
Mathieu Mathy Ben Rahou,0.0010700394450923099,126
Idan Mordel,0.0010694735424316966,127
Enzo Kihara,0.001065146730599548,128
Yasunari Hirai,0.0010625100129680125,129
Aleksandr Astapov,0.0010408803967732983,130
Reilly Kennedy,0.0010299901062395267,131
Jack Wilson,0.0010242514681051088,132
Vladislav Utrobin,0.001016943438905943,133
Aubin Coccordano,0.0009691090393667644,134
Alexander Studzinski,0.0009564916300854769,135
Sacha Velly,0.0009525743396820636,136
Zoltán Márk Tabi,0.0009301042389568441,137
Enzo Roldan Munoz,0.0009278090487901778,138
Naim Mokhfi,0.0008987767105468632,139
Zoltán Drigan,0.0008972796095521303,140
Ruoyu Wang,0.0008858910020452652,141
Victor Johansson,0.0008799630435449281,142
Matheus Emerim Evangelista,0.0008767168839985734,143
Aquiles Balaudo,0.0008724027402925134,144
Ziyang Zhang,0.0008581535298484033,145
Georgios Arniakos,0.00084491657302631,146
Shai Toledano,0.0008372226676179298,147
Ruwen Straub,0.0008291220274264157,148
Gordon John Mason,0.000817783583409601,149
Victor Hugo Ribeiro Colonese,0.0008096295166073056,150
Simone Ercoli,0.0008019677124455499,151
Phillip Seidler,0.0007818056268258066,152
Samuel Matte,0.0007668884909162953,153
Maxence Dessoit,0.0007659589698213879,154
Romain Beraud,0.0007393797155384732,155
Bogdan Petre,0.0007313351562999624,156
William Yan Thorley,0.0007231420925332967,157
Yosuke Aoki,0.0007127631523703384,158
Oliver Signorini,0.0007078197839247824,159
Matias Diaz Hernandez,0.0007014182397683342,160
Aleksandar Ilievski,0.0006980875738890851,161
Yunze Wang,0.0006967606954843596,162
Eric Villaregut De Mingo,0.0006952632067551203,163
Roman Kozhevnikov,0.0006840641243453046,164
Santiago Enderica,0.0006805459661252044,165
Michael Mcglynn,0.0006692083916742884,166
David Farinango Berru,0.0006677165225573846,167
Ivan Enderica Ochoa,0.0006666282873362024,168
Christopher Jedel,0.0006601757297817739,169
Diego Vera,0.000644312227581237,170
Arturo Perez Vertti Ferrer,0.000638367696683553,171
Fernando Betanzos,0.0006358084994624015,172
Ventsislav Aydarski,0.000634477352347665,173
Marwan Elamrawy,0.0006258879971230295,174
Vojislav Sterba,0.0006255516536940195,175
Hao Han Wang,0.0006251675697884094,176
Marin Debril,0.000625151460962846,177
David Sebesta,0.0006241339890061513,178
Alexandre Verplaetse,0.0006234888361796719,179
Ous Mellouli,0.0006155479741658013,180
Chris Deegan,0.0006150285300905846,181
Ilia Okorokov,0.0006094596978119362,182
Xavier Desharnais,0.0006087264508669448,183
Edouard Lehoux,0.0006052765981066216,184
Bozhao Zhang,0.0005989062379340101,185
Santiago Arteta,0.0005922749126202998,186
Junbohang Zhao,0.0005917778507071444,187
Yonatan Sharon Rosin,0.0005783709188692741,188
Jose Paula Carvalho,0.0005748176786924029,189
Raben Dommann,0.0005713275826876867,190
Jon Mckay,0.0005692495105491817,191
Guillermo Bertola,0.000561496589179585,192
Joris Bouchaut,0.000554489500100048,193
Yonatan Ahdut,0.0005526066262073776,194
Shuyi Liu,0.0005522195256966308,195
Martin Straka,0.0005514392266005463,196
Cheng-Chi Cho,0.0005503970177849979,197
Tomas Peciar,0.0005448386513670364,198
Samuel Pizzetti,0.0005447020726999891,199
Dmitri Titov,0.0005439057985352038,200
Baptiste Colmant,0.0005416294564339495,201
Ziv Cohen,0.0005311206458163935,202
Julien Zinsmeister,0.0005308742330671552,203
Dany Pedro Caille,0.0005304242211874086,204
Milan Fabian,0.0005300527210720777,205
Kristian Kron,0.0005299108000733709,206
Ruslan Sadykov,0.000526994738772445,207
Levente Selmeci,0.0005171366670610104,208
Kirill Dolgov,0.0005164214074841878,209
T C Smith,0.00051521490389956,210
Jules Remy,0.0005142391134972272,211
Alexandre Lages Brion,0.0005126872310285119,212
Dimitrios Negris,0.000512545369985288,213
Caleb Hughes,0.0005112164781973845,214
Diego Vera Delgado,0.0005076039604898939,215
Luiz Gustavo Foratto G. De Barros,0.0005068502383772783,216
Sander Crooijmans,0.0005056331535192959,217
Chin Ting Keith Sin,0.0005040534567406262,218
David Pouliot,0.000503885814171647,219
Mathieu Sahuc,0.0005026679077635093,220
Hugo Savignac,0.0004922084348286853,221
Pablo Le Corre,0.000491695988535163,222
Mathieu Mattelaer,0.00048774773835569025,223
Leo Teule,0.0004835838351894626,224
Lupeng Liu,0.0004789665080497111,225
Ivan Fratic,0.00047548122168870595,226
Daniel Polishschuk,0.00047276221141916456,227
Wilder Carreno,0.00047189942137216764,228
Theodore Smith,0.00046970045883940097,229
Angel De Oña Ramirez,0.0004694594986649449,230
Alexis Amory,0.00046353082059156413,231
Vincent Crooijmans,0.00045978332124307214,232
Edouard Belanger,0.0004552534646070906,233
Diogo Nunes,0.00045493753033779905,234
Solomon Wright,0.00045241903708497346,235
Arti Krasniqi,0.00045162225678933854,236
Lachlan Colquhoun,0.0004507270370939846,237
Paul Lesprit,0.0004486146773947203,238
Aflah Prawira,0.0004446841974872001,239
Bar Soloveychik,0.0004418983587117524,240
Mattias Glenesk,0.000434399013148023,241
Peter Mandrup Madsen,0.000432447974642053,242
Baptiste Decamps,0.0004301707859047327,243
Roger Coma,0.0004291490851210702,244
Jack Brazier,0.00042835819642005426,245
Escriba Pol Yagües,0.0004283255936840422,246
Batuhan Ecrin Pinar,0.0004261488729301508,247
Seppe Marichal,0.00042332208145860913,248
Jean-Baptiste Antonetti,0.0004205358758973767,249
Amadou Ndiaye,0.0004188922701082722,250
Bertrand Venturi,0.00041697480781072084,251
Corentin Gouezec,0.0004162458819314285,252
Stephanus J.L. Roodt,0.00041473299498317475,253
Simon Bachmann,0.0004132643015548491,254
Richard Weinberger,0.0004107006940046872,255
Martinez Marcos Godoy,0.0004100332206280024,256
Mats Baradat,0.0004078002504762065,257
Rodrigo Caballero,0.00040664305277665977,258
Mingyu Lu,0.00040390273253504704,259
Alexandre Mouilley,0.00040338534231932737,260
Jeremias Munoz,0.0004005120012862928,261
Long Cheng,0.00040005784457704225,262
Nicolas Provenzano,0.00039971121940802877,263
Fedor Matveev,0.0003994754712161782,264
Eliott Prybil,0.00039598774151061814,265
Szilard Galyassy,0.00039511238378506653,266
Thomas Jansen,0.0003939323375244796,267
Tzu-Cheng Liao,0.0003934575588944115,268
Roger Rabassa Iglesias,0.00039256940717883454,269
Kyllian Lemarchand,0.0003923974085491167,270
Jorgos Skotadis,0.0003910759485721715,271
Kaito Watanuki,0.00038818703819029746,272
Malek Louissi,0.00038771899037160005,273
Kai-Wen Tseng,0.0003873914852811202,274
Levy Orr Horev,0.0003872828713984836,275
Sergey Bolshakov,0.0003870841509406534,276
Paul Nitschke,0.00038550530455211385,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.00038208166048157155,279
Charley Iriart,0.0003796381619959331,280
James Otley-Doe,0.0003795400506541817,281
Manuel Tome Sanles,0.00037841213430422037,282
Daigo Wada,0.00037710102636811995,283
Jan Adrian Urbaniak,0.00037508715626519644,284
Pierre Bouchon,0.00037366892168789263,285
Johndry Segovia,0.00037324972350873733,286
Seokhyun Park,0.0003714603945903336,287
Kenessary Kenenbayev,0.00036922710330878906,288
Aaron Elias Schmidt,0.0003689230542859732,289
Lijun Zu,0.0003679551918207603,290
Marco Sonntag,0.0003679406919912768,291
Fabien Schapman,0.00036711436145635,292
Timothy Shuttleworth,0.0003669743828678937,293
Enrique Gutierrez Ramirez,0.0003668985857939256,294
Katelnikof Alexander Dawson,0.0003659801853259907,295
Lu Liu,0.0003637921580690346,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003608565262138847,298
Ching Leung Sunny Poon,0.0003608356304114179,299
Martin Carrizo Yunges,0.00036014390089592475,300
Diego Serida,0.0003586326055035972,301
Simon Lamar,0.00035630152814638996,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003526236085512294,304
Juan Jose Segovia Ramos,0.0003506910850723598,305
Artur Pedroza,0.00035003431856931236,306
Guillaume Roux,0.00034970015412229434,307
Jakub Kacerovsky,0.00034965830989433825,308
Maximiliano Paccot,0.00034824487040305735,309
Igor Snitko,0.00034775797835258213,310
Santiago Petrucci,0.00034640660346650827,311
Richard Nagy,0.00034632545330510664,312
Axel Parisot,0.00034578129991451903,313
Antonio Arroyo,0.0003452265663842469,314
Ritchie Oh,0.00034479793650242453,315
Marco Magliocca,0.0003446940615519587,316
Mohamed Moselhy,0.0003438820711393563,317
Patrick Hussey,0.000343346492398871,318
Marcos Godoy,0.00034312197579705015,319
Philippe Landriault,0.0003419567837603739,320
Zibin Zhang,0.00034092021207591134,321
Diogo Manuel Marques,0.0003408894993940176,322
Nicola Tempesta,0.00034053490164145814,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.00033978411353645296,325
Matias Aguirre,0.0003395610407898479,326
Valentin Duteil,0.00033903880077143836,327
Sander Paavo,0.00033855389121797215,328
Benjamin Lortie,0.0003382410177318109,329
Cristian Vidal,0.00033810481326724547,330
Jaehun Park,0.0003379892189353948,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.0003362946043298935,333
Gong Cheng,0.0003355688648135945,334
Wei Jun Su,0.0003353850661705351,335
Alper Cagatay Ustununal,0.00033535808577400136,336
Alexan Martinenko Spiess,0.000335319625836983,337
Walid Bouftini,0.0003347914465766782,338
Lucas Bonnal,0.0003345947928971206,339
Nico Manoussakis,0.00033402550138492723,340
Christopher Mcglynn,0.00033363458406915694,341
Mikhail Lipskii,0.0003335438892864731,342
Noel Novoszath,0.00033259853016568184,343
Pablo Benitez Dominguez,0.0003322130398535562,344
Pedro Pinotes,0.0003312731871336227,345
David Kuipers,0.00033103304539712405,346
Amaury Rocha De Oliveira,0.00033065821882044685,347
Merlin Boursier,0.0003305710440642778,348
Anthony Siou,0.000329676816258247,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003293165235552646,351
Damien Payet,0.0003288176076640093,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.0003277811375059056,355
Polat Uzer Turnali,0.00032693698169803417,356
Ioané Bourny,0.00032663446094797024,357
Victor Varoqui,0.000326546421460218,358
Tsz Fung Tse,0.00032574599666604126,359
Yunnan Wang,0.00032562684409072145,360
Felix Bartels,0.00032556791245289885,361
Chak Fung Lam,0.0003253677936173254,362
Zedheir Torrez,0.000323394925729151,363
Johan Boscher,0.0003232751844192258,364
Peter Gutyan,0.0003228030008623065,365
Nikita Nekrasov,0.00032257620610424905,366
Tsz Ho Tsang,0.00032178058461439934,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.000320991014528684,369
David Marroquin,0.00031997300939937704,370
Zi Ce Pei,0.0003199653104510218,371
Hugo Chopineau,0.00031924011818688426,372
Seungho Baek,0.00031891712946666227,373
Léonard Le Sand,0.0003183110228158186,374
Anthony Mercury,0.00031813557008181594,375
Chun Hin Hui,0.00031765148826369663,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.00031691616674471557,378
Ka Lung Kwan,0.00031660823177386054,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031553983641093036,381
Rui Meng,0.0003153170240744073,382
Wenhao Wang,0.0003151328894819689,383
Moshe Tzur Dvir,0.00031493710585487147,384
Michael Denham,0.0003149202998339915,385
Alexandre Lindmann,0.00031459703009875184,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.00031292525206361974,389
Diogo Coelho Jose,0.0003128254847565393,390
Saleh Mohammad,0.00031279775488482676,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.0003120987169616334,393
Victor Coisnon,0.00031200595843833956,394
Stanislav Redko,0.0003118442100437607,395
Suebsakul Kumton,0.0003116861469782177,396
Chung Kiu Yau,0.000311613474882354,397
Florian Lafon,0.0003109760757909919,398
Balazs Hollo,0.00031045859552423014,399
Lok Yin Law,0.00031028816225387037,400
Ethan Phullips,0.0003098575650981127,401
Santiago Reyes,0.00030971380375414514,402
Ahmed Hafnaoui,0.0003096138026508978,403
Sergio Santisteban Romero,0.0003094967017800421,404
Aurélien Latapy,0.0003091496841575898,405
Luciano Segurado,0.00030876216616460277,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074446173478955,408
Refiloe Mashao,0.00030715440674368823,409
Sergei Zhevlakov,0.0003070403958476055,410
Ho Yin Kwan,0.0003069505312585376,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348345,413
Jaehoo Cho,0.0003065650880194259,414
Pablo Subero,0.00030634971363235647,415
Kristof Monori,0.0003056474723726875,416
Farid Zitouni,0.000305625076353377,417
Tanakrit Kittiya,0.00030556977725656944,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Xabier Carneiro,0.00030421773348972167,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030399929203756676,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030383193770707384,425
Milan Bukovics,0.0003032505493880591,426
Nattapon Intaratchaikij,0.0003032494999131296,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003027982941524431,429
Jan Urbaniak,0.00030263563983022243,430
Rinel Pius,0.00030231725967401105,431
Marek Pavuk,0.00030206434158243844,432
Tsz Hin Chan,0.000301893833693884,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030174171077371675,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003012902386307138,437
Francisco Eric Salinas,0.0003008606116363589,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030020079727848084,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029999203762053685,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.00029909564445974385,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.00029842289001726026,449
Siwat Matangkapong,0.0002982952674080643,450
Adam Laszlo,0.0002980485496986077,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029629710480397496,455
Matthew Scott,0.00029609818444784286,456
Chip Peterson,0.00029574402683750316,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.0002946892323652877,462
David Lakner,0.00029459717101399286,463
Alexandre Coutinho,0.0002945494563980502,464
Joao Nunes De Oliveira Frias Duarte,0.00029423984750137855,465
Ryley Mcrae,0.00029422676804568567,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029343337854225343,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180246870496364,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002893844047662991,479
Nector Segovia Arias,0.0002893637501958961,480
Jia Hu,0.0002892526624454334,481
Han Lidu,0.0002887684613370488,482
Gabriel Pouliot,0.0002885671981599845,483
Antoine Chatelain-Laflamme,0.00028797741164263363,484
Omkumar Tokalkandiga Hemkumar,0.0002879093444781294,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
