name,pagerank,rank
Davide Marchello,0.001794643764019257,72
Hunor Kovacs-Seres,0.0017539513757566776,73
Ondrej Zach,0.0017533114550643569,74
Jean-Baptiste Clusman,0.0016795088436685752,75
Vincenzo Caso,0.0016700359351936051,76
Evgenij Pop Acev,0.001636792945441604,77
Tamas Farkas,0.0015931047444546803,78
Vitaliy Khudyakov,0.0015649399233230027,79
Ido Gal,0.0015485734364679847,80
Cheng-Chi Cho,0.0014993681995440784,81
Matthieu Magne,0.0014988450163948828,82
Franco Ivo Cassini,0.0014799569226013002,83
Diogo Villarinho,0.0014642924424879563,84
Leo Ouabdesselam,0.0014495592293712403,85
Michael Mcglynn,0.001415547234923506,86
Michael Brinegar,0.0013986673672506038,87
Alexandre Finco,0.001388964272027341,88
Ivan Puskovitch,0.0013170774570527594,89
Daniel Delgadillo,0.0013140597864605944,90
Krzysztof Chmielewski,0.0013038735136633272,91
Yonatan Ahdut,0.0012862783278108283,92
Marco Inglima,0.001251773501816345,93
Andreas Waschburger,0.0012256890897510634,94
Kaiki Furuhata,0.001212808102630601,95
Allan Do Carmo,0.001171732740406869,96
Evgenii Drattcev,0.001160828917324678,97
Nathan Hughes,0.0011449360089518708,98
Simon Lamar,0.0011392977606761135,99
Filippo Rinaldi,0.0011332679513348404,100
Alexis Vandevelde,0.0011294291815098037,101
Thomas Edward Raymond,0.0011145063180782212,102
Eden Floresfertin,0.0011084983968378478,103
William Yan Thorley,0.0010799395730634047,104
Francesco Ghettini,0.001077616380461643,105
Niccolo Ricciardi,0.001070040266590935,106
Bruce Hanson Almeida,0.0010680540083567872,107
Aaron Elias Schmidt,0.001028585404487747,108
Noam Offek,0.0010112000219435432,109
Alexandre Verplaetse,0.001010183024921536,110
Robert William Bonsall,0.001006685597734031,111
Omri Abdelshafi,0.0009910686848339503,112
Ous Mellouli,0.0009540466884772694,113
Pepijn Smits,0.0009358313600069124,114
Sander Crooijmans,0.0009227599996461167,115
Emir Batur Albayrak,0.0009024799883053422,116
Mark Kovacsics,0.0008994260479440176,117
Sebastiano Galessio,0.0008945079859526143,118
Luke Ellis,0.0008935917910707908,119
Eshkol Mazor,0.0008917302529617207,120
Michael Smirnov,0.000890413507819996,121
Piotr Wozniak,0.0008833661596567703,122
Alessio Occhipinti,0.0008695599520079096,123
David Huszti,0.0008634587710853279,124
Yotam Warshavsky,0.0008591850709000628,125
Vit Ingeduld,0.0008565979583911752,126
Burhanettin Hacisagir,0.0008529241138233809,127
Angel De Oña Ramirez,0.0008477549473302816,128
Connor Buck,0.0008387552628196247,129
Jordan Wilimovsky,0.0008358029025604908,130
Ruan Breytenbach,0.0008253291748004724,131
Joseph Deighan,0.0008239942462401896,132
Theo Druenne,0.0008023924082112892,133
Netaniel Pushka,0.0007924007750786681,134
Kirill Belyaev,0.0007876684584391209,135
Taiki Nonaka,0.0007792366272741699,136
Federico Tamborrino,0.0007786211861836841,137
Jonathan Bruno Rozenblat,0.0007744009791748162,138
Ben Grinboim,0.0007679790963577536,139
Bernardo Gavioli,0.0007591329523437289,140
Vincent Crooijmans,0.0007541539103434607,141
Denis Adeev,0.000743654866915537,142
Yuval Safra,0.0007354729725864257,143
Tiziano Tripodi,0.0007328605723015308,144
Carlos Garach,0.0007315983377282902,145
Asterios Daldogiannis,0.0007206633734738127,146
Alejandro Puebla Martinez,0.0007193151246281306,147
Ilay Ben-Peretz,0.0007112614794606366,148
Jack Burnell,0.0007039157870387685,149
Clement Kukla,0.0007012928760927169,150
Vincenzo Del Vecchio,0.0006976271337359652,151
Ruwen Straub,0.0006946332214187538,152
Or Harel,0.000694218391732128,153
Pedro Farias,0.0006938142174162907,154
Matias Diaz Hernandez,0.0006933227726031337,155
Matheus Melecchi,0.0006911795820514052,156
Phillip Seidler,0.0006851542669934776,157
Edoardo Stochino,0.0006758484588706545,158
Lorenzo Cinquepalmi,0.0006751050778848513,159
Ziyang Zhang,0.0006732263678813617,160
Tomas Peciar,0.0006704662233872809,161
Alessio Sartoretto,0.0006686978014186927,162
Eric Georges Brown,0.000666054388526424,163
Gaspard Tramier,0.0006660187140922684,164
Shon Tokrov,0.0006642130139582015,165
Arshak Hambardzumyan,0.0006634004931975446,166
Alexander Grätz,0.0006600049637340513,167
Juan Manuel Morales,0.0006586761974181624,168
Pol Gil,0.0006410082022949278,169
Aleksandr Stepanov,0.0006337831590917618,170
Daniele Titta,0.0006337664139423015,171
Idan Angel,0.0006305744768878867,172
Ruslan Sadykov,0.0006287039871143844,173
Denis Borovka,0.0006221460718091398,174
Anton Evsikov,0.0006170229134576275,175
Krzysztof Pielowski,0.0006141387056065382,176
Takeshi Toyoda,0.0006105634242535226,177
Andrade Villarinho,0.0006097553450435236,178
Luiz Felipe Loureiro,0.0006076343380100487,179
Laszlo Galicz,0.0006065931936648191,180
Dimitrios Markos,0.0006064548939665589,181
Rui Meng,0.0006025684697291868,182
Igor Chervynskiy,0.0006001048425361335,183
Thomas Chocolaty,0.0006000545146025312,184
Lev Cherepanov,0.0005970220017518311,185
Tamir Romam,0.0005901582408531696,186
Juan Alcivar,0.0005892956967536659,187
Eli Bezman,0.0005876037258616144,188
Ofir Dray,0.0005853433962630287,189
Artem Mamushkin,0.0005724446518886316,190
Michail Diasitis,0.0005718633263797374,191
Junbohang Zhao,0.0005687502134253865,192
Mehmet Efe Yilmaz,0.0005683459124416989,193
David Heron,0.0005619666384736713,194
Nik Peterlin,0.0005605975374382154,195
Adam Oshmiansky,0.0005582280469428172,196
Jonathan Rozenshtrakh,0.0005579619946244956,197
Paul Pleifer,0.00055751230381915,198
Valentin Duteil,0.0005547530006530313,199
Bogdan Petre,0.0005508033038336538,200
Yoav Marom,0.0005466241832803654,201
Federico Salghetti-Drioli,0.0005456074881875917,202
Haoyang Tang,0.0005455048290111144,203
Adib Khalil,0.0005448591690492224,204
Omer Hava,0.0005354705384761555,205
Sebastien Dureux,0.0005350611968929534,206
Johndry Segovia,0.0005342211554893389,207
Alon Prizooselkis,0.000531392375650223,208
Yori Lecomte,0.0005313918918840631,209
Shahar Resman,0.0005312914564729683,210
Gabriel Arteiro,0.0005306471255519692,211
Chin Ting Keith Sin,0.0005278457795362483,212
Hayden Paul Cotter,0.0005216270229894561,213
Tanakrit Kittiya,0.0005193050384035873,214
Malek Louissi,0.0005179152869844631,215
Andrea D'Agostino,0.0005151887878280621,216
Adam Yudin,0.000513076850732473,217
Oleksandr Oleksyshyn,0.0005121581324972339,218
Batuhan Ecrin Pinar,0.000510409974530129,219
Dmitri Titov,0.0005095509915763491,220
Emanuele Russo,0.0005093532322350894,221
Raul Santiago Betancor,0.0005090466079915491,222
Sagi Avni,0.0005074303851013348,223
Danylo Chobanian,0.0005065399522064975,224
Mathieu Mathy Ben Rahou,0.0005030087586724331,225
Diego Vera,0.0005026551155498617,226
Grgo Mujan,0.0005008093096465244,227
Aleksandar Ilievski,0.0005006324282565185,228
Moritz Bockes,0.000497144663754294,229
Giuseppe Di Piazza,0.0004968035598193463,230
Keith Sin Chin Ting,0.0004954920167280228,231
Tommaso Griffante,0.000493327028055797,232
Jaehun Park,0.0004897419762787442,233
Kirill Dolgov,0.000489728641147077,234
Artyom Lukasevits,0.0004889761842920803,235
Alessandro Gadani,0.00048595096583593865,236
Dekel Risin,0.0004857016279543085,237
Reilly James Kennedy,0.0004855999841075044,238
Polat Uzer Turnali,0.00048545460103161214,239
Egor Kostin,0.0004837088155053617,240
David Brandl,0.0004835892533146932,241
Clement Mathieu,0.0004788107854776671,242
Stefano Ghisolfo,0.000476267396110439,243
Thomas Peciar,0.0004745834646584684,244
Atakan Ercan,0.0004718950635935699,245
Bar Soloveychik,0.0004715111637940497,246
Maximiliano Paccot,0.0004698537217032012,247
Raben Severin Dommann,0.00046923167064052767,248
Omer Lev,0.0004659008420836101,249
Aleksander Lyubavskiy,0.0004655944957583347,250
Federico Marchi,0.0004651931116379985,251
Christopher Jedel,0.0004610227810334311,252
Tommaso Goglia,0.00046024319871706737,253
Poyraz San Askin,0.0004586949173367151,254
Lidan Kitchman,0.0004577685951154843,255
Pei-Chi Cho,0.000456338960351465,256
Daniel Polishschuk,0.00045595843699301096,257
Jinhou Zhang,0.0004530857869519116,258
Simon Barbieux,0.00045239109165638513,259
Til Schmidt,0.00044939626229031373,260
Andrea Badagliacco,0.00044901774844992634,261
Eithan Diamond,0.0004485578372800893,262
Yongjin Choi,0.00044780033180241653,263
Orel Steinberg,0.0004477765529711899,264
Clement Batte,0.0004471895325491936,265
Gael Marcel Khalil,0.00044664266875366553,266
Andrea Zoppi,0.0004462728207101211,267
Henre Louw,0.0004461208393351062,268
Mohamed Moselhy,0.0004460644615801898,269
Jeison Rojas,0.0004447804537455692,270
Fedor Matveev,0.00044152399826407436,271
Byron John Kimber,0.0004409385131707835,272
Ahmet Efe Soker,0.00044033182206952077,273
Luca Karl,0.00043960979860666657,274
Filip Polak,0.00043925266927219404,275
Alexander Axon,0.00043751560919512124,276
Matheus Emerim Evangelista,0.00043666916864090093,277
Yaron Mantin,0.00043614361987522456,278
Roman Sulev,0.00043608868034850014,279
Amit Boyango,0.00043467641079215127,280
Alessandro Addis,0.0004345603050177443,281
David Castro,0.0004336486325761718,282
Ioannis Mavrogenis,0.00043339334994310375,283
Rotem Kamil,0.0004311196570800258,284
Andrea Zanini,0.0004289509343336628,285
Levy Orr Horev,0.0004280484001954779,286
Ritchie Oh,0.0004276069556322761,287
Yohai Persman,0.0004240465649591426,288
Ahmet Ege Guldag,0.0004234967972452523,289
Marwan Elamrawy,0.00042295687340769436,290
Soeren Meissner,0.0004224139776852286,291
Anurag Singh,0.0004213505836377743,292
Vladimir Muratov,0.0004188961243820343,293
Romaine Pourcel,0.00041819137323227126,294
Ahmet Buraki Sik,0.00041769558610222095,295
Samuel Cekan,0.0004176460271581082,296
Rom Keinan,0.000415754805532684,297
Yonatan Sharon Rosin,0.00041543692195629124,298
Itamar Sabti,0.0004139775340877631,299
Jahir Lopez,0.0004135392779834759,300
Maksym Klys,0.0004132318401451775,301
Eliot Garoux,0.00041302850639473795,302
Christian Keber,0.0004123552017325848,303
Noah Lerch,0.00041061584357140015,304
Tomas Pavelka,0.00040873764263905195,305
Nikita Fedotov,0.0004087277460574076,306
Giovanni Oriente,0.0004080023801355859,307
Arturo Perez Vertti Ferrer,0.00040619332551745664,308
Paulo Strehlke Delgado,0.0004060364234580293,309
Idan Mordel,0.00040360705964064404,310
Rossi Rodolfo Marchetti,0.0004031074939337537,311
Kuu Motoyama,0.0004026153544877857,312
Marek Matousek,0.00040195565365901413,313
Dinadam Chen,0.0004015338161796014,314
Ilay Paz,0.00040125825417086576,315
Katic Dusan,0.00040123497998679103,316
Giacomo Brogelli,0.0003983386420084109,317
Gabriel Cutrupi,0.0003977601374011755,318
Youssef Magdy,0.000397466201763704,319
Harry Hewitt,0.0003962558201168352,320
Roy Adam,0.0003953101121262459,321
Rafael Gil,0.0003952245838407271,322
Kilian Carrel,0.000394961616445025,323
Muhammed Yusuf Ozden,0.0003936908936964979,324
Mattias Glenesk,0.0003931474988081186,325
Vladislav Utrobin,0.00039277831430950983,326
Daniel Nemec,0.00039248151392017516,327
Naim Mokhfi,0.0003915712937537984,328
Jon Thomas Mckay,0.00038991037512196364,329
Ivan Cetina,0.00038986991297198067,330
Ruben Rees,0.00038945844283792125,331
Itay Arad,0.0003894360872368888,332
Roei Carmeli,0.00038833057655333756,333
Minseok Kim,0.00038778581632308983,334
Konstantinos Zachariadis,0.0003876034088366777,335
Nicholas Rollo,0.0003873846589010073,336
Atakan Malgil,0.0003860523368303211,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.0003826151006320169,339
Sander Paavo,0.00038233000063136454,340
Filippo Schifano,0.00038231257144344735,341
Colin Babbitt,0.00038059676659152336,342
Riku Kuwazoe,0.0003796996874054977,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.0003791413878800969,345
Jan Micka,0.0003784477600368884,346
Gabriele Catalano,0.00037840221007809334,347
Ari Shatz,0.0003783824750830566,348
Yotam Eyal,0.00037834661741607286,349
Alexander Cooper,0.0003783414055630785,350
Nikola Simic,0.0003765588346135974,351
Dmytro Boiko,0.00037626664532656946,352
Hugo Saillard,0.0003760036274255558,353
Jakub Gabriel,0.0003750669597215537,354
Joaquin Devoto,0.0003750366256360533,355
Aly Hany Elsagheer,0.00037488906769102997,356
Dovukan Ulac,0.00037421688960227815,357
Enzo Kihara,0.00037358167439088,358
Moshe Tzur Dvir,0.0003732649936418058,359
Spyridon Andreadis,0.00037145980492093197,360
Rodrigo Caballero,0.00037087526696048047,361
Cagatay Alper Ustununal,0.00037013102760918956,362
Michael Astakhov,0.00036996183698018105,363
Liam Clawson-Honeyman,0.00036981164336363293,364
Yagiz Efe Ari,0.0003695211284521965,365
Stepan Khachatrian,0.000369370967230779,366
Jamarr Andre Bruno,0.0003691168274598111,367
Pedro Pinotes,0.00036909340468365537,368
Jan Carda,0.0003681137009262796,369
Damien Joly,0.00036803082098061594,370
Salah Aboamsha,0.0003679221563203302,371
Thiago Ruffini,0.0003677657432882959,372
Lucas Falla,0.0003661410292139097,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.00036518245851527417,375
Mate Hartmann,0.0003646645235890986,376
Jakub Poliacik,0.00036465508198288443,377
Enzo Oumailia,0.0003643948435965107,378
Kai-Wen Tseng,0.0003641464729965749,379
Yoav Parvar,0.00036383748586982717,380
Damien Payet,0.0003633966943086563,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.0003626711038856798,383
Yahav Damlin,0.0003623200500822336,384
Giovanni Filippini,0.000362243472860349,385
Daigo Wada,0.0003617366512867503,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.00036073028569010045,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.0003584350999236601,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.00035786603736752187,392
David Ludvik,0.0003576225926506764,393
Ahmed Hafnaoui,0.00035723137687977094,394
Martim Carvalho,0.0003571812362123239,395
Mostafa Tarek,0.00035707364341085277,396
Arti Krasniqi,0.0003565305763465264,397
Anton-Theo Girlin,0.0003564871432376792,398
Nikita Arzibachev,0.0003564659982386769,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003547989764368497,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529666082023696,405
Ioannis Skaris,0.0003526293411280996,406
Diego Andrez Ortiz,0.0003525153578290453,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.0003519402862570172,409
James Raw,0.000351459815605137,410
Konrad Kozlowski,0.0003513017018277157,411
Isaac Dodds,0.00034999450662155754,412
Riccardo Chiarcos,0.00034967151425418255,413
Matias Cordero,0.00034884826068087756,414
Ronan Fahey,0.00034883720930232564,415
Ben Kaplan,0.00034883720930232564,416
Ahmed Aly,0.00034883720930232564,417
Seon Voronkov,0.00034883720930232564,418
Boviez Santiago Facundo,0.00034883720930232564,419
Ratkov Nikola,0.00034883720930232564,420
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,421
Jaime Arevalo,0.00034883720930232564,422
Niccol Lucchi,0.00034883720930232564,423
Eylon Tahar,0.00034883720930232564,424
Ariel Molcho,0.00034883720930232564,425
Yuval Krelman,0.00034883720930232564,426
Bora Tokcan,0.00034883720930232564,427
Araya Pumchitamorn,0.00034883720930232564,428
Tameea Elhamayda,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
