name,pagerank,rank
Taylor Abbott,0.0012378313375517396,109
William Yan Thorley,0.0012196991794490206,110
Anton Evsikov,0.0012099542327560562,111
Ferran Julia Tous,0.0012060303946776272,112
Sacha Velly,0.001193121979266543,113
Diogo Cardoso,0.0011802851406736271,114
Damian Blaum,0.001176022114108429,115
Matheus Emerim Evangelista,0.0011665973596368786,116
Brendan Casey,0.0011478421325604989,117
Alexandre Finco,0.0011386688300564383,118
Tamas Farkas,0.0011264518682917433,119
Federico Vanelli,0.001114836587337375,120
David Heron,0.001114606907732651,121
Chad Ho,0.0011072901726027577,122
Michael Brinegar,0.0010949252988256958,123
Victor Colonese,0.001093157531113169,124
Enzo Kihara,0.0010864779813751892,125
Hugo Saillard,0.0010779100884062945,126
Planella Roger Coma,0.0010668349367589551,127
Danie Marais,0.001049465015715765,128
Raben Severin Dommann,0.0010469750365810077,129
Jack Wilson,0.0010465500912300862,130
Asterios Daldogiannis,0.0010352910287995312,131
Ruslan Sadykov,0.0010271884338494141,132
Gergely Gyurta,0.0010012833009451789,133
Gaspar Andrade Budino,0.0010003907884726117,134
Bogdan Petre,0.0009677312060248159,135
Naim Mokhfi,0.000947611802533145,136
Vladislav Utrobin,0.0009445382663236906,137
Idan Mordel,0.0009396346743826188,138
Reilly Kennedy,0.0009377540921553469,139
Nathan Hughes,0.0009175581699368281,140
Martin Straka,0.0009002064458929919,141
Tomas Peciar,0.000873856177317675,142
Diego Vera,0.0008662218969738865,143
Aquiles Balaudo,0.0008635631960804593,144
Taiki Nonaka,0.0008607358606693948,145
Victor Hugo Ribeiro Colonese,0.0008507647076855247,146
Aaron Elias Schmidt,0.0008431561356383383,147
Aleksandr Astapov,0.0008299457233104649,148
Yohsuke Miyamoto,0.0008055126873218627,149
Zoltán Márk Tabi,0.0007996884912359684,150
Simone Ercoli,0.0007962085552567413,151
Alexandre Verplaetse,0.0007931645142180661,152
Ziyang Zhang,0.0007848172551608497,153
Malek Louissi,0.0007670212072055007,154
Samuel Matte,0.000766894243721328,155
Maxence Dessoit,0.0007648892006778324,156
Georgios Arniakos,0.0007618290290305097,157
Aleksandar Ilievski,0.0007507916356864965,158
Fabio Dalu,0.0007479079411635821,159
Aubin Coccordano,0.0007384007006016075,160
Santiago Enderica,0.0007116366879959179,161
Marcus Herwig,0.0007084238655054758,162
David Farinango Berru,0.0007016428054701413,163
Eric Villaregut De Mingo,0.0006877627135900864,164
Johndry Segovia,0.0006845561327219359,165
Zoltán Drigan,0.0006779888261419732,166
Ruoyu Wang,0.0006664328616806,167
David Sebesta,0.000659620576596237,168
Vojislav Sterba,0.000651102932453744,169
Yonatan Ahdut,0.0006357915536218824,170
Marwan Elamrawy,0.0006299699269109924,171
Christian Schreiber,0.0006218651102229259,172
Roman Kozhevnikov,0.0006214815752951467,173
Arturo Perez Vertti Ferrer,0.0006204035625931017,174
Marin Debril,0.0006199790269302819,175
Cheng-Chi Cho,0.0006156462607179182,176
Ilia Okorokov,0.0006146225345434685,177
Matthieu Magne,0.0006138199042063921,178
Fernando Betanzos,0.000613786792980146,179
Hao Han Wang,0.000613307369266348,180
Yunze Wang,0.0006111097040424264,181
Jon Mckay,0.0006066982475056473,182
Christopher Jedel,0.0006065505174149381,183
Enzo Roldan Munoz,0.0006057764140474795,184
Alexander Studzinski,0.000604243905553203,185
Junbohang Zhao,0.0006007227958199179,186
Shai Toledano,0.000600151200837166,187
Dmitri Titov,0.0005902011435418071,188
Gordon John Mason,0.0005844580133184082,189
Ziv Cohen,0.0005839935823726166,190
Victor Johansson,0.0005834107915756012,191
Vincent Crooijmans,0.0005790886486282069,192
Raben Dommann,0.0005780468668250534,193
Krzysztof Chmielewski,0.0005638560103066938,194
Yonatan Sharon Rosin,0.0005635076827420198,195
Kirill Dolgov,0.0005615713726076516,196
Bozhao Zhang,0.0005497879695508781,197
Sander Crooijmans,0.0005494028926188086,198
Chris Deegan,0.0005493029605419626,199
Julien Zinsmeister,0.0005476614108807694,200
Jules Remy,0.0005445542314467286,201
Dany Pedro Caille,0.0005416852133291997,202
David Pouliot,0.000541334445749561,203
Diego Vera Delgado,0.0005409977227517975,204
Henre Louw,0.0005408059771174133,205
Tanakrit Kittiya,0.0005379000751179963,206
Mattias Glenesk,0.0005315938151046703,207
Milan Fabian,0.0005313360107767554,208
Daniel Polishschuk,0.0005279288676479504,209
Shuyi Liu,0.0005196949853240774,210
Chin Ting Keith Sin,0.0005192623296676176,211
Mathieu Sahuc,0.0005146102010730039,212
Leo Teule,0.0005126712907417697,213
Dimitrios Markos,0.0005116975798386677,214
Edouard Lehoux,0.0005103255844069304,215
Ivan Fratic,0.0005084517913561612,216
Hugo Savignac,0.000503902018740684,217
Polat Uzer Turnali,0.0005038968986220823,218
Kristian Kron,0.0005038166059545707,219
Mathieu Mattelaer,0.000503112328247254,220
Santiago Arteta,0.0005007680602058269,221
T C Smith,0.0004948641106496438,222
Bar Soloveychik,0.0004920404005540641,223
Jose Paula Carvalho,0.0004900861341323797,224
Joris Bouchaut,0.00048485999880239715,225
Angel De Oña Ramirez,0.0004814862320291876,226
Alexis Amory,0.000481314317970788,227
Baptiste Colmant,0.00047773140001002186,228
Yosuke Aoki,0.00047619097464564846,229
Levente Selmeci,0.0004748834983129974,230
Xavier Desharnais,0.0004747274819581108,231
Batuhan Ecrin Pinar,0.0004745036260477641,232
Paul Lesprit,0.0004726123448693957,233
Diogo Nunes,0.0004723911597789045,234
Pablo Le Corre,0.0004716979235671272,235
Baptiste Decamps,0.00046780985397517803,236
Edouard Belanger,0.0004632734163148097,237
Alexandre Lages Brion,0.0004608686896883932,238
Dimitrios Negris,0.000460512496214074,239
Simon Huitenga,0.00045979502540728374,240
Jean-Baptiste Antonetti,0.00045828542123185865,241
Amadou Ndiaye,0.00045823541296813466,242
Wilder Carreno,0.0004569654227986834,243
Romain Beraud,0.0004563214411068035,244
Stephanus J.L. Roodt,0.000453440736067056,245
Theodore Smith,0.00045165430201104173,246
Lupeng Liu,0.0004506427618907744,247
Fedor Matveev,0.0004476894826546807,248
Roger Coma,0.00044667068675260094,249
Simon Bachmann,0.00044597208924128287,250
Seppe Marichal,0.0004452018227720276,251
Kai-Wen Tseng,0.0004448843366458883,252
Escriba Pol Yagües,0.00044208051403314143,253
Alexandre Mouilley,0.00044195402206638126,254
Luiz Gustavo Foratto G. De Barros,0.000441044659249331,255
Samuel Pizzetti,0.0004392544236041096,256
Corentin Gouezec,0.0004377597617722515,257
Aflah Prawira,0.0004362431252933985,258
Levy Orr Horev,0.00043402537249014874,259
Mingyu Lu,0.0004301579778333822,260
Mats Baradat,0.0004295305491135304,261
Eliott Prybil,0.0004281677955973714,262
Martinez Marcos Godoy,0.0004281453099415095,263
Kyllian Lemarchand,0.00042785255535257653,264
Nicolas Provenzano,0.0004250637354478521,265
Tzu-Cheng Liao,0.00042436812514882604,266
Jorgos Skotadis,0.00042275195901724254,267
Szilard Galyassy,0.0004218201719943269,268
Rodrigo Caballero,0.0004215916193941571,269
Max Brandenstein,0.00042072468905236224,270
Thomas Jansen,0.00042033609059793437,271
Martin Carrizo Yunges,0.0004203297537160421,272
Allan Lopes Mamedio,0.0004192289329220319,273
Oliver Signorini,0.0004187583314555231,274
Ahmet Buraki Sik,0.0004144010439992805,275
Arti Krasniqi,0.00041394261404293715,276
Paul Nitschke,0.0004135300336420374,277
Yasunari Hirai,0.00041130190518682576,278
Long Cheng,0.0004092231305575152,279
Charley Iriart,0.00040723638111208737,280
Enrique Gutierrez Ramirez,0.00040359445296438807,281
Marco Sonntag,0.00040357284321569523,282
Marco Magliocca,0.00040255003378661305,283
Solomon Wright,0.00040181196327722184,284
Pierre Bouchon,0.0004011633514713682,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003960494674833734,287
Fabien Schapman,0.00039544983848719984,288
James Otley-Doe,0.00039498611714666314,289
Peter Mandrup Madsen,0.00039376332931702514,290
Diego Serida,0.0003935000814387086,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.00039248225986207054,293
Wielligh Reino Jan Von,0.00038787321315924937,294
Manuel Tome Sanles,0.000385403686264755,295
Jakub Kacerovsky,0.000383992997286712,296
Arnau Honrubia Cerda,0.00038342753078459405,297
Seokhyun Park,0.00038298190926497604,298
Santiago Petrucci,0.00038132724116146806,299
Guillaume Roux,0.0003807287110724479,300
Lu Liu,0.00037941044671814647,301
Matias Aguirre,0.00037903767135413085,302
Ritchie Oh,0.00037818889456371196,303
Axel Parisot,0.0003764621399796549,304
Ventsislav Aydarski,0.0003762888643786506,305
Kenessary Kenenbayev,0.0003762352675547206,306
Patrick Hussey,0.0003758888019428695,307
Artur Pedroza,0.0003758176312108188,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Sander Paavo,0.00037283324956313376,311
Nicola Tempesta,0.000372795254434801,312
Kaito Watanuki,0.0003726604870414801,313
Valentin Duteil,0.00037236562839276815,314
Philippe Landriault,0.00037229827750497876,315
Daigo Wada,0.00037189939430977057,316
Caleb Hughes,0.0003715935646586523,317
Cristian Vidal,0.00037097650775183463,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.00036983668252199954,320
Ivan Enderica Ochoa,0.00036866757923763836,321
Benjamin Lortie,0.00036823336360200656,322
Sergey Bolshakov,0.00036808031801368555,323
Walid Bouftini,0.00036770076792193296,324
Alexan Martinenko Spiess,0.00036689485661522666,325
Gong Cheng,0.0003663840311131608,326
Alper Cagatay Ustununal,0.00036549354366383134,327
Christopher Mcglynn,0.0003644467547320848,328
Lucas Bonnal,0.0003642638218157409,329
Amaury Rocha De Oliveira,0.0003631612522869743,330
Wei Jun Su,0.0003621488328030016,331
Merlin Boursier,0.0003621077361684031,332
Maxim Suk,0.0003613442356734723,333
David Kuipers,0.0003603862481314551,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.00036013532033007207,336
Pablo Benitez Dominguez,0.00035965818159072353,337
Damien Payet,0.00035893319460279614,338
Ioané Bourny,0.00035874196720302133,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.00035660883411129995,341
Jaehun Park,0.00035532617017669716,342
Mohamed Moselhy,0.0003548541340442645,343
Mikhail Lipskii,0.0003537791064501023,344
Johan Boscher,0.0003530364414610904,345
Zac Ellis,0.0003527767991233342,346
David Marroquin,0.00035108186853405457,347
Zi Ce Pei,0.00035004747558176335,348
Léonard Le Sand,0.00034940701043840013,349
Seungho Baek,0.00034897576131385496,350
Anthony Mercury,0.0003482431748368697,351
Noel Novoszath,0.000348083593794615,352
Galymzhan Balabek,0.00034791574174865346,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.000345330195624426,357
Michael Denham,0.0003449457990813013,358
Reece Zowitsky,0.0003446394781123482,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.0003428046893516948,361
Saleh Mohammad,0.0003426329232579714,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.000342597582402875,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.0003424992936608721,366
Nikita Nekrasov,0.00034214613648585467,367
Victor Coisnon,0.0003417535951005501,368
Santiago Reyes,0.00034149240173228377,369
Florian Lafon,0.00034135550819597174,370
Suebsakul Kumton,0.0003409899304121961,371
Ethan Phullips,0.0003403774233694726,372
Diogo Coelho Jose,0.0003400822757650761,373
Rui Meng,0.0003395874699680257,374
Martim Carvalho,0.00033952511709164793,375
Marcos Godoy,0.0003387141904117561,376
Aurélien Latapy,0.0003386249945401327,377
Ahmed Hafnaoui,0.00033822673283471474,378
Tom Lerno,0.000337479059535137,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.0003368998861336033,381
Luciano Segurado,0.0003367038632938925,382
Frederik Bojesen,0.0003364372469635628,383
Riccardo Chiarcos,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.00033612199537322524,386
Pablo Subero,0.0003355580659162207,387
Balazs Hollo,0.0003353372672538113,388
Matija Luka Rafaj,0.0003336971584027827,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.0003333715072130378,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.00033316832114026884,393
Milan Bukovics,0.0003326753125989521,394
Nattapon Intaratchaikij,0.0003325789682039201,395
Clément Habasque,0.0003325019310288458,396
Cristofer Lanuza,0.00033203641254867086,397
Sergei Zhevlakov,0.0003320154986800459,398
Sushrut Suryakant Kapse,0.00033119787296410886,399
Timotius Mulyadi,0.000330812128532232,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.0003301406105666611,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.0003295837416496561,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.0003283674795722933,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352483,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.00032482400564081516,415
Adam Laszlo,0.00032474330435229603,416
Jakov Igrec,0.0003243007910401003,417
Joao Nunes De Oliveira Frias Duarte,0.00032428658550395307,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.00032357294369718815,420
Nikita Khotko,0.0003234245340581494,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.00032322293852974596,423
Ryley Mcrae,0.0003232070488968286,424
Chun Hin Hui,0.0003231566362591472,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.00032257857261825453,427
Abdul-Malik Railoun,0.00032250000000000003,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.00032069278046643115,431
Lijun Zu,0.00032015169572112824,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.0003197450103628344,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.00031765035518201037,439
Nector Segovia Arias,0.00031749667353618826,440
Jia Hu,0.0003161420539550087,441
Aiman Al Qasmi,0.0003159258713017046,442
Gabriel Pouliot,0.00031585051575919464,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
