name,pagerank,rank
Damien Joly,0.0017365536908399996,98
Clement Kukla,0.0017249891482906275,99
Aleksandr Astapov,0.0017121044708520634,100
Richard Weinberger,0.0016955309308513418,101
Franco Ivo Cassini,0.0016853391184493125,102
Anton Evsikov,0.0016803387715727952,103
Alexis Vandevelde,0.0016653809844258587,104
Nicholas Rollo,0.001656398445212979,105
Enzo Roldan Munoz,0.0016257804094846578,106
Brennan Gravley,0.0016117070302168598,107
Ruwen Straub,0.0016021193702159596,108
Takeshi Toyoda,0.0015726353966116944,109
Tiago Campos,0.0015146761637086473,110
Hugo Saillard,0.0014841389494021663,111
Gergely Gyurta,0.001424881158436388,112
Marwan Elamrawy,0.0013763469805872298,113
Edoardo Stochino,0.0013379398884721231,114
Asterios Daldogiannis,0.0013260984673613475,115
Ferran Julia Tous,0.0013120317550778394,116
Hector Thomas Cheal Pardoe,0.001306188492616486,117
Naim Mokhfi,0.0012881962970931362,118
David Castro,0.001282636205441522,119
Roman Kozhevnikov,0.0012742359396856998,120
Lars Bottelier,0.001268777893396591,121
Tamas Farkas,0.001262539667086106,122
Francesco Ghettini,0.001226459332989332,123
Damian Blaum,0.0012261987842266072,124
Simone Ercoli,0.001214620120204922,125
Xavier Desharnais,0.0011872657083948255,126
Sergey Bolshakov,0.0011817901801632366,127
Lijun Zu,0.0011344723350058027,128
Domenico Acerenza,0.0011270470604253374,129
Planella Roger Coma,0.0011249142534466548,130
Simon Lamar,0.0011240779515588788,131
Arti Krasniqi,0.0011163717134680172,132
Daniel Delgadillo,0.0011019435544506366,133
Romain Beraud,0.0010900085298527393,134
Yosuke Aoki,0.0010864399466710957,135
David Farinango,0.0010803115126027624,136
Mathieu Mathy Ben Rahou,0.0010667334960186145,137
Idan Mordel,0.0010607298176905033,138
Jules Wallart,0.001055840121978932,139
Levente Selmeci,0.0010383650684746178,140
Reilly Kennedy,0.001034834413307575,141
Zoltán Márk Tabi,0.0010323937810345124,142
Georgios Arniakos,0.0010271466019716492,143
Ruoyu Wang,0.0010011746737427479,144
Nathan Hughes,0.0009942599189287288,145
Aquiles Balaudo,0.0009883228348657866,146
Matheus Emerim Evangelista,0.0009862323353606295,147
Baptiste Colmant,0.0009573455388055615,148
Taylor Abbott,0.0009493390289333742,149
Edouard Lehoux,0.0009196823632092251,150
Timothy Shuttleworth,0.0009196185418081171,151
Gordon John Mason,0.000915044026804106,152
Chip Peterson,0.0009140388443920518,153
Chris Deegan,0.0008698477272599999,154
Ido Gal,0.0008666972916631674,155
Aleksandar Ilievski,0.0008661041775586438,156
Santiago Enderica,0.0008651322726384676,157
Maxence Dessoit,0.0008518766950267536,158
Artem Mamushkin,0.0008481492188019621,159
Dimitrios Negris,0.0008370423943722664,160
Phillip Seidler,0.0008300115741920784,161
Ous Mellouli,0.0008250899543369042,162
Denis Adeev,0.0008108343144796753,163
Mathieu Mattelaer,0.0008101996221905175,164
Jose Paula Carvalho,0.0007771707683923579,165
Federico Salghetti-Drioli,0.0007756915234374782,166
Shuyi Liu,0.0007722984524768468,167
Yunze Wang,0.0007717522245893145,168
Samuel Matte,0.0007700108395224605,169
Raben Severin Dommann,0.0007681770144922242,170
Spyridon Gianniotis,0.0007596312791909875,171
Luiz Gustavo Foratto G. De Barros,0.0007488272681764293,172
Pablo Le Corre,0.0007465073539904026,173
Eric Villaregut De Mingo,0.0007396468340132515,174
Antonio Arroyo,0.0007111359510384336,175
Theodore Smith,0.0007090054527301632,176
Diego Vera,0.0006982201691568197,177
David Sebesta,0.0006947958402651389,178
Vladislav Utrobin,0.0006891194982897259,179
Philippe Guertin,0.0006873722084111769,180
Christopher Jedel,0.0006853178407076476,181
Alexandre Verplaetse,0.0006741834864227184,182
Johndry Segovia,0.0006726501379320403,183
Samuel Pizzetti,0.0006616001010386406,184
Damien Cattin-Vidal,0.0006612496935974902,185
Marin Debril,0.0006549466098195417,186
Kaito Watanuki,0.00064783369697291,187
Riku Kuwazoe,0.0006402472496396904,188
Bogdan Petre,0.000635682717835048,189
Jan Hercog,0.0006339662876238181,190
Bertrand Venturi,0.0006319680429973548,191
Vojislav Sterba,0.0006267019787969524,192
Benjamin Brantu,0.000615281078404031,193
Milan Fabian,0.0006135974366859888,194
William Yan Thorley,0.0006128320532888968,195
Yonatan Sharon Rosin,0.0006119855243136258,196
Michael Mcglynn,0.0006100871351765298,197
Matias Diaz Hernandez,0.0006004049222469684,198
Ziyang Zhang,0.0005996899228243934,199
Alexandre Lages Brion,0.0005934120859896355,200
Raben Dommann,0.0005920862059993158,201
Julien Zinsmeister,0.0005915394676186169,202
Kristian Kron,0.0005908801908131968,203
Richard Nagy,0.0005897191620078356,204
Ilia Okorokov,0.000587973825593269,205
Francesco Bianchi,0.0005835358434285863,206
Martin Straka,0.0005824549254143355,207
Tomas Peciar,0.000578316394555882,208
Fernando Betanzos,0.0005749820828135105,209
Ivan Fratic,0.0005734827913123993,210
Hugo Chopineau,0.000567213249902914,211
Santiago Arteta,0.0005665265853906944,212
Jules Remy,0.0005647811474168392,213
Joris Bouchaut,0.0005629497729258037,214
Sander Crooijmans,0.0005587772621384077,215
Dany Pedro Caille,0.000557848604618939,216
Christopher Bryan,0.0005540715182370203,217
Mateusz Sawrymowicz,0.0005506784774132542,218
Patrik Rakos,0.0005467618499763516,219
Arturo Perez Vertti Ferrer,0.0005438016505573891,220
Jingwei Weng,0.0005402680965858728,221
David Pouliot,0.0005400715460184092,222
Peter Mandrup Madsen,0.0005391922967393288,223
Ruslan Sadykov,0.0005368314065845951,224
Solomon Wright,0.000535879459543899,225
Roger Rabassa Iglesias,0.0005348294872986287,226
Edouard Belanger,0.000534656152660259,227
Bozhao Zhang,0.0005330851651327195,228
Davy Billiau,0.0005326024077041736,229
Mathieu Sahuc,0.000530288445482107,230
Martinez Marcos Godoy,0.0005246993519426903,231
Leo Teule,0.0005215078070633849,232
Noel Novoszath,0.0005214425310926633,233
Hugo Savignac,0.0005192552956441558,234
Jan Kutnik,0.0005165484178021754,235
Wilder Carreno,0.0005164909626821366,236
Igor Snitko,0.0005145638445773495,237
T C Smith,0.0005140421791068688,238
Sean Ryan,0.0005128615063312381,239
Andrew Gemmell,0.0005095496880076465,240
Vincent Crooijmans,0.0005093598727652626,241
Angel De Oña Ramirez,0.0005061452410888173,242
Tamas Novoszaith,0.0005043627341897537,243
Sebastien Dureux,0.0005039575542910457,244
Juan Jose Segovia Ramos,0.0005019586854753339,245
Jan Micka,0.0004992254736831905,246
Anis Cheniti,0.0004986189534996773,247
Christian Keber,0.0004972723929962126,248
Leo Ouabdesselam,0.0004922837901000124,249
Jeremias Munoz,0.0004917489800511743,250
Alexis Amory,0.0004885202174288973,251
Baptiste Decamps,0.00048661960791158716,252
Eric Reuss,0.0004863669546508842,253
Bar Soloveychik,0.00048628600188452254,254
Erwin Maldonado,0.00048607794113530404,255
Lidou Han,0.0004823769294503705,256
Paul Lesprit,0.0004816695283940217,257
Adam Kris Orosz,0.0004795879265401605,258
Diogo Nunes,0.0004794636190716006,259
Akos Kalmar,0.00047731440996812364,260
Thomas Jansen,0.0004761903005358024,261
Jean-Baptiste Antonetti,0.000473906369385139,262
Roger Coma,0.00047332708940543813,263
Wenhao Wang,0.00047309648900503286,264
Kane Rae Francis Radford,0.0004716825862406596,265
Jarrod Poort,0.0004710262975834733,266
Jack Alan Mcloughlin,0.000469879611856563,267
Amadou Ndiaye,0.00046640625651483226,268
Escriba Pol Yagües,0.00046639476431933755,269
Yuuya Kataoka,0.0004636018066572756,270
Junbohang Zhao,0.00046339497181138327,271
Matthias Schweinzer,0.0004628168565743643,272
Stephanus J.L. Roodt,0.0004604117156247664,273
Paul Nitschke,0.000460070545521696,274
Eliott Prybil,0.00045972125404304296,275
Chin Ting Keith Sin,0.0004593862289017118,276
Zibin Zhang,0.00045867866089766387,277
Jorgos Skotadis,0.00045755663215535803,278
Kenessary Kenenbayev,0.000456745363423872,279
Jan Urbaniak,0.0004554618475340265,280
Long Cheng,0.0004549662101955116,281
Lev Cherepanov,0.00045442116475166564,282
Seppe Marichal,0.0004537657081855436,283
Charley Iriart,0.0004530681400638101,284
Rodrigo Caballero,0.00045270923377990194,285
Tomi Stefanovski,0.00045001501688642667,286
Corentin Gouezec,0.00044618002942770036,287
Simon Bachmann,0.0004459183249764926,288
Arnau Honrubia Cerda,0.00044554395331515366,289
Pierre Bouchon,0.0004453327781715684,290
Alon Lerner,0.00044479092923003274,291
Alex Meyer,0.00044456534033089493,292
James Otley-Doe,0.00044429903234064546,293
Aflah Prawira,0.00044420899685621506,294
Alexandre Mouilley,0.0004441882945512869,295
Manuel Tome Sanles,0.0004425385956341797,296
Kyllian Lemarchand,0.0004417123420534053,297
Nico Manoussakis,0.00044076868696640425,298
Kirill Dolgov,0.0004374038345397529,299
Mats Baradat,0.0004371570635848933,300
Szilard Galyassy,0.00043696743505949767,301
Katelnikof Alexander Dawson,0.00043679322907730627,302
Soon Choy Kevin Yeap,0.00043606870146422553,303
Fabien Schapman,0.00043161877175416474,304
Mattias Glenesk,0.000428281567079207,305
Max Brandenstein,0.0004279895237528123,306
Ching Leung Sunny Poon,0.0004251828689458277,307
Haythem Abdelkhalek,0.0004248757156271745,308
Lu Liu,0.0004243227320084215,309
Phillip Ryan,0.00042382981007790647,310
Cheng-Chi Cho,0.00042328946543768414,311
Mikhail Lipskii,0.0004224430419512925,312
Kristof Monori,0.0004197016794905036,313
Lupeng Liu,0.00041869338043112403,314
Malek Louissi,0.00041866250422389634,315
Nicolas Provenzano,0.00041671535464326453,316
Tsz Fung Tse,0.0004144658321085285,317
Marcos Godoy,0.0004144118584412954,318
Marco Sonntag,0.00041053775330455723,319
Farid Zitouni,0.0004102389265417542,320
Nikita Nekrasov,0.00040855263137054256,321
Enrique Gutierrez Ramirez,0.0004078537582598246,322
Diogo Manuel Marques,0.00040709007742798084,323
Jan Adrian Urbaniak,0.00040588422568609906,324
Moritz Andreas Bartels,0.00040454777840903526,325
Roman Karyakin,0.0004038475334251699,326
Ho Yin Kwan,0.00039983606318087913,327
Guillaume Roux,0.00039912559596006646,328
Seokhyun Park,0.00039856120738371846,329
Miguel Armijos,0.000397065144664806,330
Gustavo Gutierrez,0.00039685667354337137,331
Pablo Benitez Dominguez,0.00039625901699252104,332
Artur Pedroza,0.00039508162840798226,333
Axel Parisot,0.00039465193126759775,334
Wielligh Reino Jan Von,0.00039456346182311996,335
Hugo Alberto Ribeiro,0.0003927047869069982,336
Yann Corbel,0.00039246756513755716,337
Ziao Qiu,0.0003916023028713867,338
Mlan Fábián,0.0003906368516203197,339
Philippe Landriault,0.0003902859474803812,340
Anthony Siou,0.00039003015451300805,341
Jakub Kacerovsky,0.0003895521388178795,342
Artem Podyakov,0.0003893736361167696,343
Soeren Meissner,0.0003878578129092778,344
Benjamin Lortie,0.0003869526417591303,345
Patrick Hussey,0.00038554619690627195,346
Daniel Polishschuk,0.00038542536153901054,347
Maximiliano Paccot,0.0003852585058867466,348
Tsz Ho Tsang,0.0003843201052556481,349
Lucas Bonnal,0.00038278037860962335,350
Santiago Petrucci,0.00038212814747386734,351
Pedro Pinotes,0.00038140043896771206,352
Xinjie Ji,0.0003802057220673899,353
Christian Willem Kriel,0.00037988242650202543,354
Ivan Afanevich,0.0003792960837610123,355
Karel Baloun,0.00037920000749292577,356
David Kuipers,0.0003787047717741716,357
Daniel Kober,0.00037857190384243586,358
Wei Jun Su,0.0003770835461845475,359
Bartlomiej Kubkowski,0.0003767898573426086,360
Wielligh Reino Von,0.0003767619180153069,361
Mohamed Moselhy,0.00037653088518713564,362
William Rollo,0.00037619599388518,363
Valentin Duteil,0.0003760100913537149,364
Chung Kiu Yau,0.000374078459776451,365
Ka Lung Kwan,0.0003733046263104385,366
Adel Elbehiry,0.0003717776442997727,367
Felix Bartels,0.00037159455398399425,368
Walid Bouftini,0.0003712984071126774,369
Marek Pavuk,0.0003711532642977028,370
Gong Cheng,0.00037105913904255966,371
Merlin Boursier,0.0003703401268408896,372
Thore Bermel,0.0003698949761571121,373
Chak Fung Lam,0.0003697435648936791,374
Sergio Santisteban Romero,0.00036943251428146664,375
Victor Varoqui,0.00036918285153105115,376
Alexan Martinenko Spiess,0.0003690056613919834,377
Peter Gutyan,0.0003679470069917037,378
Chun Hin Hui,0.0003678320002991019,379
Martin Carrizo Yunges,0.00036779432412115674,380
Maxim Suk,0.0003675702272653265,381
Amaury Rocha De Oliveira,0.00036671332109993734,382
Carl Goransson,0.00036634014964042315,383
Christopher Mcglynn,0.0003661416443543488,384
Kosuke Mimura,0.0003656744817771614,385
Johan Boscher,0.0003654835649991529,386
Saleh Mohammad,0.00036546966128457223,387
Rudolf Visser,0.0003651209819355302,388
Guy Moskovich,0.00036509045797414026,389
Bence Balzam,0.00036471662212409097,390
Damien Payet,0.0003645836306088697,391
Sergei Zhevlakov,0.00036427658308434656,392
Vasco Gaspar,0.00036394535565000344,393
Jaehun Park,0.00036343521986443965,394
Ioané Bourny,0.0003622496694370588,395
Attila Kiss,0.00036179652295172625,396
Lok Yin Law,0.00036066626906391995,397
Zedheir Torrez,0.00036007611487394567,398
Ziv Cohen,0.0003597747992083931,399
Mathieu Mattelear,0.0003596879288369942,400
Balazs Hollo,0.00035915534013161797,401
Zac Ellis,0.00035885286195333385,402
Matias Aguirre,0.00035798949983634524,403
Anthony Mercury,0.0003573865971045167,404
Tsz Hin Chan,0.0003570660184211476,405
Gabriel Pouliot,0.0003555830546577753,406
Samir Botelho Barel,0.00035528985984407415,407
Volodymyr Voronko,0.00035526879873160104,408
Chris Hisheme,0.00035518927847392903,409
Nikita Khotko,0.0003548494057414928,410
Léonard Le Sand,0.0003540330075895501,411
Rok Pecar,0.00035380606008843804,412
Seungho Baek,0.00035354188870071417,413
Frederik Jessen,0.0003530035246643972,414
Michael Denham,0.00035285936919430476,415
Jay Lelliott,0.00035285038701419953,416
Youssef Hossameldeen Khalil Hossameldeen,0.0003527705573627829,417
Shai Grinberg,0.00035257905899110887,418
Jo Miyazawa,0.00035254352697608774,419
Zi Ce Pei,0.00035241061469683114,420
Yifan Zhao,0.0003517326143526184,421
Galymzhan Balabek,0.00035107025467150403,422
Stanislav Redko,0.00035082222780016733,423
Reece Zowitsky,0.00035057314620361564,424
Alexandre Lindmann,0.00034990109441972525,425
Valentin Bernard,0.000349688967952181,426
Victor Coisnon,0.00034959305480631843,427
Xabier Carneiro,0.0003492240090864233,428
Luciano Segurado,0.0003491905253670343,429
Tamas Novoszath,0.00034897641191297717,430
Diogo Coelho Jose,0.00034887453652936813,431
Fausto Emanuel Brondo,0.0003485299776607151,432
Troyden Prinsloo,0.00034830985027643486,433
Luis Fernardo Bolanos Zuloaga,0.00034767968146550473,434
Aurélien Latapy,0.00034639182165205644,435
Ethan Phullips,0.0003463795009012312,436
Gabriele Maria Mento,0.00034637723259856577,437
Tim Arnesen,0.00034626781528159715,438
Simon Pastor,0.00034604711376073953,439
Singha Chau,0.0003459755921076899,440
Florian Lafon,0.0003458726913954989,441
Rui Meng,0.0003452818660268808,442
Sebastian Karas,0.0003449583974910662,443
Matthew Scott,0.0003439872969217212,444
Moritz Bartels,0.00034396327779113447,445
Suebsakul Kumton,0.0003432895161202258,446
Pablo Subero,0.0003432536938295881,447
Refiloe Mashao,0.0003426981332411769,448
Muhammad Adam,0.0003421690262489772,449
Jaehoo Cho,0.0003421269151763223,450
Tom Lerno,0.0003419438581263699,451
Santiago Reyes,0.00034165727026074216,452
Sean Pristin,0.000341395084817288,453
Frank Johan Ojarand,0.00034039699028530577,454
Nicolas Seguardo,0.00033942614336080466,455
Francisco Eric Salinas,0.00033937055394892544,456
Eric Georges Brown,0.0003393673131228713,457
Adam Laszlo,0.0003392886398996643,458
Milan Bukovics,0.0003391723114092428,459
San Ching Wong,0.0003386856522372513,460
Hao Han Wang,0.00033868317472570975,461
Tanakrit Kittiya,0.0003386676279313014,462
Clement Cabioch,0.0003386019895073073,463
Jakub Tobias,0.0003384405287979971,464
Clément Habasque,0.000338223250028844,465
Matija Luka Rafaj,0.00033811085414793394,466
Han Lidu,0.0003374036186265553,467
Mohamed Hegazy,0.00033716100809239713,468
Ariel Freiman,0.0003371403235563065,469
Maxime Maetz,0.00033679256814711316,470
Shuhei Matsumura,0.00033666713893168573,471
Sander Paavo,0.000336622874401368,472
Mads Holm,0.00033655380352207555,473
Edwin Seres,0.00033551931373974127,474
Ho Yat Winson Lee,0.0003353008706314258,475
Jeremy Branger,0.00033525400932330444,476
Baptiste Kukla,0.000335198140080536,477
Rinel Pius,0.0003351321079736529,478
Chun Hei Bryan Leung,0.00033488022582654753,479
Cristofer Lanuza,0.00033443730821582253,480
Sushrut Suryakant Kapse,0.00033442374015322797,481
Gabriel Raul Villagoiz,0.0003343910094392255,482
Nicolas Ioannides,0.00033394729602571763,483
Alexandre Coutinho,0.0003334998988786131,484
Timotius Mulyadi,0.00033340988639502493,485
Matthew Lowe,0.00033331329816790634,486
Enzo Teule,0.00033307411227461185,487
Nattapon Intaratchaikij,0.0003329663309047795,488
Corentin Rabier,0.00033286111730453446,489
Edouard Visbecq,0.00033234090982083107,490
Alfredo Villa Mejia,0.00033185514123271523,491
Noam Franchi,0.00033170306953182407,492
Alexander Pichler,0.0003313338462053287,493
Baris Ahmet Yosmaoglu,0.0003309725829394592,494
Siwat Matangkapong,0.00033023048343241177,495
Laurent Guillard,0.0003294823331753473,496
Jakov Igrec,0.0003294296230510695,497
Peleg Lavi,0.00032936149476761904,498
Ryley Mcrae,0.0003289015717517421,499
Melvyn Yerpes,0.00032880500334424247,500
Isaias Vasquez Tavera,0.00032880133553506375,501
Emilio Avila,0.0003287967427437094,502
Bartosz Kubkowski,0.00032870279224300953,503
Hugo Ribeiro,0.0003286382718501811,504
David Lakner,0.00032835982224382264,505
Jia Hu,0.0003283435937687048,506
Tom Waldeck,0.0003281263039094468,507
Abdul-Malik Railoun,0.00032804635048591657,508
Luciano Seguardo,0.00032744877718014217,509
Mingyu Lu,0.0003273456612407557,510
Oskar Nordstrand,0.00032726428697262813,511
Andrew Edwards,0.00032702943282475634,512
Adrien Pezeron,0.00032667672341803064,513
Joao Nunes De Oliveira Frias Duarte,0.00032660610779342274,514
Aiman Al Qasmi,0.0003264794364083056,515
Filip Husnak,0.00032562355587384363,516
Ariel Korobov,0.00032548589708906675,517
Kai-Wen Tseng,0.0003251766635870318,518
Timur Abzhanov,0.0003248986500592662,519
Antoine Chatelain-Laflamme,0.0003248343558402209,520
Jérémie Herault,0.00032463241262345016,521
Thomas Renaud,0.0003239225839589769,522
Guillaume Boscher,0.00032356035743824575,523
Che-Yu Hsu,0.00032338187810820407,524
Omkumar Tokalkandiga Hemkumar,0.0003219919909227596,525
Tal Idelson,0.0003219629029619487,526
Alexander Wildenschild,0.00032191625395458333,527
Daniel Zachar,0.00032145834101889655,528
Maxime Gagnon,0.00032121847476098374,529
Tzu-Cheng Liao,0.00032121847476098374,530
Arseny Beketov,0.00032121847476098374,531
Ibrahem Masarwey,0.00032121847476098374,532
Sébastien Chedru,0.00032121847476098374,533
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032121847476098374,534
Akos Suli,0.00032121847476098374,535
Metehan Altuntop,0.00032121847476098374,536
Kyriakos Mavrakis,0.00032121847476098374,537
Franco Gamarra,0.00032121847476098374,538
Dean Hoffman,0.00032121847476098374,539
Said Saber,0.00032121847476098374,540
Martin Dimitrov,0.00032121847476098374,541
Gavin Akbar Dharmawan,0.00032121847476098374,542
Leonard Lajcuk,0.00032121847476098374,543
Clil Halevi,0.00032121847476098374,544
Joshua Tucker,0.00032121847476098374,545
Milan Julianusz Imre,0.00032121847476098374,546
Severin Mercier,0.00032121847476098374,547
Gauthier Pierron,0.00032121847476098374,548
Diogo Marques,0.00032121847476098374,549
Saurabh Sangvekar,0.00032121847476098374,550
Pablo Cordero,0.00032121847476098374,551
Aleksandar Pancevski,0.00032121847476098374,552
Marko Tiidla,0.00032121847476098374,553
Fernando Dario Ciaramella,0.00032121847476098374,554
Bertrand Payet,0.00032121847476098374,555
Carlos Quuada,0.00032121847476098374,556
Mario Andre Bonanca,0.00032121847476098374,557
Xavier Theroux,0.00032121847476098374,558
Tristan Filion,0.00032121847476098374,559
Jose Ignacio Ravagna,0.00032121847476098374,560
Abdelrahman Mohamed,0.00032121847476098374,561
Allessio Matarazzo,0.00032121847476098374,562
Joshua Oliver Gultig,0.00032121847476098374,563
