name,pagerank,rank
Diogo Villarinho,0.0015870315224024729,75
Sebastien Dureux,0.001535192153660442,76
Federico Salghetti-Drioli,0.0015062928078630891,77
Soeren Meissner,0.0014994876889670265,78
Matias Diaz Hernandez,0.0014979065676017345,79
Aaron Elias Schmidt,0.0014871787425121616,80
Martin Straka,0.001470166524704317,81
Diogo Cardoso,0.0014595484510227861,82
Igor Chervynskiy,0.001446648397903399,83
Phillip Seidler,0.0014396083051681462,84
Guillermo Vittorio Bertola,0.0014384101837308207,85
Alexis Vandevelde,0.0014340754169343047,86
Adam Pinter,0.001416170551232125,87
Matthieu Magne,0.001364378722283344,88
Denis Adeev,0.0013630245627221172,89
Soren Dellef Meissner,0.0013457544869724747,90
Kirill Belyaev,0.0013148929646572202,91
Christian Keber,0.0012745647951140256,92
David Aubry,0.0012689634364927097,93
Ben Langner,0.001267921668608475,94
Mathieu Mathy Ben Rahou,0.0012508014859413902,95
Raul Santiago Betancor,0.0012442115120360794,96
Nicholas Rollo,0.001235948134066217,97
Joaquin Moreno,0.0012302722197391489,98
Hunor Kovacs-Seres,0.0012070201540057162,99
William Yan Thorley,0.0011910162410712693,100
Ruslan Sadykov,0.0011810610116410054,101
Lev Cherepanov,0.0011714808587798805,102
David Brandl,0.0011544259417991414,103
Michael Smirnov,0.0011400728331757907,104
Damien Joly,0.0011193041483788494,105
Enzo Roldan Munoz,0.0011107142576990672,106
Ruwen Straub,0.0010639207771758793,107
Akos Kalmar,0.0010494241696707902,108
Fernando Ponte,0.001020477830925774,109
Taylor Abbott,0.0010094098603235882,110
Jean-Baptiste Clusman,0.001007464549435543,111
Riku Kuwazoe,0.0009947883787929214,112
Jon Thomas Mckay,0.0009867193421911908,113
Eric Hedlin,0.0009797362934755949,114
Alexandre Verplaetse,0.0009769522337544764,115
Linus Schwedler,0.0009749143746622301,116
Omri Abdelshafi,0.0009744211179319213,117
Nicolas Masse-Savard,0.0009681064284545871,118
Matheus Emerim Evangelista,0.0009598219415128408,119
Artem Mamushkin,0.000949335037650523,120
Vincent Crooijmans,0.0009421369907320665,121
Christian Schreiber,0.0009390817925653944,122
Bogdan Petre,0.0009327839448862422,123
Mark Kovacsics,0.0009240822255467053,124
Ferran Julia Tous,0.0009058667958113507,125
Ziyang Zhang,0.0008914036235688437,126
Enzo Kihara,0.000888929219676154,127
Tamas Farkas,0.0008738532395859641,128
Clement Kukla,0.000868316687496043,129
Jack Wilson,0.0008644765278698477,130
Noam Offek,0.0008535075247089162,131
Tomas Peciar,0.0008494161373838266,132
Damian Blaum,0.0008438322724762075,133
Hugo Saillard,0.0008375985596899836,134
Anton Evsikov,0.000837350765151449,135
Raben Severin Dommann,0.0008251949033981191,136
Angel De Oña Ramirez,0.0008211147819323595,137
Sander Crooijmans,0.0008207398655613894,138
Planella Roger Coma,0.0008205389344366087,139
Shahar Resman,0.0008113219322919534,140
Andrea Filadelli,0.0007911794923501283,141
Netaniel Pushka,0.0007869763411127201,142
Victor Hugo Ribeiro Colonese,0.0007865529036911903,143
Eden Floresfertin,0.0007855441638928392,144
Reilly Kennedy,0.0007699790551528667,145
Malek Louissi,0.0007682376969074145,146
Danie Marais,0.0007665805782827225,147
Diego Vera,0.000764360692614147,148
Ben Grinboim,0.0007610895072446072,149
Jiabao An,0.0007595256242830109,150
Naim Mokhfi,0.000752752272152227,151
Andrea Bianchi,0.0007523871144546573,152
Federico Vanelli,0.0007373292055801468,153
Gergely Gyurta,0.0007317964540547811,154
Alexandre Finco,0.0007242856772411951,155
Asterios Daldogiannis,0.0007220035541294393,156
Zhongyi Qiao,0.0007117656820562679,157
Gaspar Andrade Budino,0.0007085908466072793,158
Michael Brinegar,0.000701362839992916,159
Ilay Ben-Peretz,0.0007005829907501908,160
Ziv Cohen,0.0006995799882355033,161
Johndry Segovia,0.0006979279907449738,162
Samuel Matte,0.0006934759509702496,163
Aleksandr Stepanov,0.0006926304463002215,164
Or Harel,0.0006879905139353221,165
Yonatan Ahdut,0.0006844371937358518,166
Fabio Dalu,0.0006737813954667364,167
Nathan Hughes,0.000671562166670018,168
Shon Tokrov,0.000654240924005769,169
David Sebesta,0.00065163471149018,170
David Farinango Berru,0.0006487033401028385,171
Chad Ho,0.000643269929065224,172
Idan Mordel,0.0006395905169307992,173
Zoltán Márk Tabi,0.0006286678149796182,174
Jonathan Bruno Rozenblat,0.0006286207739497953,175
Vladislav Utrobin,0.0006282994655562422,176
Alejandro Puebla Martinez,0.0006222142268854557,177
Yotam Warshavsky,0.000614088953540422,178
David Heron,0.0006112642414007745,179
Fernando Betanzos,0.0006026791259585024,180
Georgios Arniakos,0.0005947311910317337,181
Victor Colonese,0.0005881088273924494,182
Taiki Nonaka,0.0005860249399462624,183
Cheng-Chi Cho,0.0005837644831134814,184
Eric Villaregut De Mingo,0.0005803914480487175,185
Idan Angel,0.0005793739851747677,186
Eshkol Mazor,0.0005789390806532184,187
Aubin Coccordano,0.0005771034913222912,188
Mark Papp,0.0005726812754744306,189
Junbohang Zhao,0.0005718770462941791,190
Krzysztof Chmielewski,0.0005708000988283418,191
Marin Debril,0.0005679575238926125,192
Jon Mckay,0.0005663865077113253,193
Maxence Dessoit,0.0005660000863416399,194
Dmitri Titov,0.0005644483140829312,195
Marwan Elamrawy,0.0005630747757594005,196
Christian Reichert,0.0005619745933471904,197
Arshak Hambardzumyan,0.000558528898430349,198
Arturo Perez Vertti Ferrer,0.000557727444327682,199
Raben Dommann,0.00055215432841876,200
Eli Bezman,0.0005478918743984945,201
Yohsuke Miyamoto,0.000546469360856699,202
Henre Louw,0.0005447607432698926,203
Hao Han Wang,0.0005442757247042028,204
Tanakrit Kittiya,0.000541841070201461,205
Ofir Dray,0.0005378155136604751,206
Emanuele Russo,0.0005377479070750184,207
Aleksandar Ilievski,0.000535587076271924,208
Vojislav Sterba,0.0005304885847508572,209
Aquiles Balaudo,0.0005290941492562546,210
Dany Pedro Caille,0.0005221907789848248,211
Chin Ting Keith Sin,0.0005203715682966249,212
Jonathan Rozenshtrakh,0.0005202534118820043,213
Daniel Polishschuk,0.0005169942768843976,214
Christopher Jedel,0.0005154888181341458,215
Polat Uzer Turnali,0.0005109917341568395,216
Aleksandr Astapov,0.0005074012550417968,217
Leo Teule,0.0005067477618368097,218
Diego Vera Delgado,0.000505057983516366,219
Ruoyu Wang,0.0005040395132247296,220
Dimitrios Markos,0.0005037145877109298,221
Yoav Marom,0.0005022401683986264,222
Kirill Dolgov,0.0005019280602273947,223
Mathieu Sahuc,0.0004967535683242731,224
Alon Prizooselkis,0.0004954794398853652,225
Jules Remy,0.0004954480959157201,226
Carlos Garach Benito,0.0004923177888841032,227
Yonatan Sharon Rosin,0.0004908239983835238,228
Ivan Fratic,0.0004905473013826818,229
Marcus Herwig,0.0004900724243747979,230
Bozhao Zhang,0.00048791231053678125,231
Hugo Savignac,0.0004864171711534064,232
Bar Soloveychik,0.00048325674379932177,233
Yunze Wang,0.0004784829324293009,234
Sagi Avni,0.00047313686567259706,235
Simone Ercoli,0.0004714392449021564,236
Adam Yudin,0.00047141676456188754,237
Shuyi Liu,0.0004711928534867018,238
Mattias Glenesk,0.000470190029753952,239
Alexis Amory,0.0004695909839984685,240
Stephanus J.L. Roodt,0.00046718782263309867,241
Aleksander Lyubavskiy,0.00046619350129074345,242
Batuhan Ecrin Pinar,0.00046603373742774867,243
Brendan Casey,0.00046382406143278664,244
Diogo Nunes,0.0004608853490189527,245
Theodore Smith,0.0004589881831060181,246
Alexandre Lages Brion,0.00045732943940432144,247
Kai-Wen Tseng,0.00045490596905671565,248
Dekel Risin,0.00045287659686539766,249
Julien Zinsmeister,0.0004525234810532354,250
Giuseppe Ilario,0.0004514339936057004,251
Kristian Kron,0.00044612099773981784,252
Victor Johansson,0.0004445739243457737,253
Paul Lesprit,0.00044443946428630074,254
Egor Kostin,0.00044443331339167854,255
Lupeng Liu,0.000443486794884956,256
Simon Bachmann,0.0004431064586272555,257
David Pouliot,0.00044285659947015856,258
Gordon John Mason,0.0004403144591856123,259
Escriba Pol Yagües,0.00043868526815145543,260
Fedor Matveev,0.0004370282398772869,261
Seppe Marichal,0.0004368612424126356,262
Omer Lev,0.0004344140017893455,263
Dylan Gravley,0.0004325846731737314,264
Roman Sulev,0.00043003513871694483,265
Corentin Gouezec,0.000429558728603032,266
Rodrigo Caballero,0.0004294809464282636,267
Tzu-Cheng Liao,0.0004282896353594662,268
Wilder Carreno,0.0004281719641183271,269
T C Smith,0.00042780540355404035,270
Mingyu Lu,0.0004273672978255185,271
Max Brandenstein,0.0004270175797005813,272
Levente Selmeci,0.00042691609553536657,273
Allan Lopes Mamedio,0.00042568017491180775,274
Bruce Hanson Almeida,0.0004252076695333382,275
Levy Orr Horev,0.0004236898579049377,276
Amadou Ndiaye,0.00042335446484767584,277
Ilia Okorokov,0.00042246878093352516,278
Mats Baradat,0.000422350435550357,279
Lidan Kitchman,0.000420599350212945,280
Ahmet Buraki Sik,0.0004205993502129449,281
Orel Steinberg,0.0004175146012620712,282
Santiago Arteta,0.00041730942967861857,283
Chris Deegan,0.0004124742722010789,284
Enrique Gutierrez Ramirez,0.000410612619426629,285
Marco Sonntag,0.00040960918916122907,286
Joris Bouchaut,0.0004078968201538515,287
Solomon Wright,0.0004075720130958493,288
Alexandre Mouilley,0.00040522231872032504,289
Tien-En Yang,0.0004042373617607251,290
Maximiliano Paccot,0.00040349582247579426,291
Rotem Kamil,0.0004019834235345981,292
Baptiste Decamps,0.0003996533782043522,293
Diego Serida,0.0003995553988341442,294
Amit Boyango,0.0003993821723090278,295
Mehmet Efe Yilmaz,0.0003993821723090278,296
Zoltán Drigan,0.00039633596831507097,297
Shai Toledano,0.000396243094487212,298
Wielligh Reino Jan Von,0.0003936747355782979,299
Aflah Prawira,0.00039358431537098214,300
Laszlo Galicz,0.00039282301789701144,301
Jean-Baptiste Antonetti,0.0003916473469295235,302
Jakub Kacerovsky,0.0003904654909495172,303
James Otley-Doe,0.00038921248551391434,304
Long Cheng,0.00038886079208655806,305
Martin Carrizo Yunges,0.0003884751106116442,306
Rom Keinan,0.00038765697028493736,307
Vladimir Muratov,0.0003874203931586676,308
Kyllian Lemarchand,0.0003865139584192665,309
Milan Fabian,0.0003857585645685978,310
Edouard Belanger,0.0003851651686154435,311
Ritchie Oh,0.00038384556606359656,312
Haoyang Tang,0.00038369303633087993,313
Roman Kozhevnikov,0.00038308450680123385,314
Baptiste Colmant,0.0003815247881131707,315
Yosuke Aoki,0.000380965107416328,316
Itamar Sabti,0.00038036397362764556,317
Emir Batur Albayrak,0.00038036397362764556,318
Sander Paavo,0.00037938748315506903,319
Christian Willem Kriel,0.000379030379987858,320
Ivan Giovannoni,0.00037753584326251507,321
Cristian Vidal,0.00037668522449008676,322
Valentin Duteil,0.0003766736875911631,323
Wielligh Reino Von,0.00037591768107590143,324
Dinadam Chen,0.00037439707391704214,325
Marco Magliocca,0.000374230165015547,326
Lu Liu,0.0003740710025485704,327
Nicola Tempesta,0.00037354517621284805,328
William Rollo,0.0003733616109225598,329
Walid Bouftini,0.0003719548573118338,330
Seokhyun Park,0.0003709921612287984,331
Christopher Mcglynn,0.000370361674127651,332
Santiago Petrucci,0.0003694581797152906,333
Alexan Martinenko Spiess,0.0003688014790943941,334
Gong Cheng,0.00036849717980136625,335
Jan Adrian Urbaniak,0.00036847664690300806,336
Alper Cagatay Ustununal,0.0003674966578930162,337
Amaury Rocha De Oliveira,0.00036736282203637905,338
Maxim Suk,0.0003667489571472209,339
Yu Sung Chen,0.0003655672057748539,340
Carl Goransson,0.00036552195973671843,341
Joshua Brown,0.0003647592500503738,342
Santiago Enderica,0.0003636252902040446,343
Atakan Malgil,0.0003632122825091576,344
Roy Adam,0.0003632122825091576,345
Ioané Bourny,0.0003628924083108111,346
Wei Jun Su,0.00036261941643081963,347
Roei Carmeli,0.00036208614498746823,348
Roger Coma,0.0003619311144922884,349
Eliott Prybil,0.0003585387238074351,350
Zac Ellis,0.00035805337517859777,351
Romain Beraud,0.00035716043116056746,352
David Marroquin,0.0003564844395805156,353
Alexander Cooper,0.00035449128460772906,354
Léonard Le Sand,0.0003542971383483353,355
Seungho Baek,0.00035418243735429035,356
Daigo Wada,0.0003535346727202683,357
Rok Pecar,0.0003530191965264081,358
Zi Ce Pei,0.0003529188065254231,359
Kenessary Kenenbayev,0.00035214339115137314,360
Damien Payet,0.0003509088157088699,361
Eithan Diamond,0.00035062345510890775,362
Moshe Tzur Dvir,0.00035060306015040175,363
Alexandre Lindmann,0.000350163266452713,364
Reece Zowitsky,0.00034979434210120815,365
Chia En Hsu,0.0003490827429149798,366
Zedheir Torrez,0.0003488381775635619,367
Jaehun Park,0.00034797306449511206,368
Galymzhan Balabek,0.0003479311956806828,369
Arti Krasniqi,0.00034789409570934406,370
Santiago Reyes,0.0003477725968530232,371
Ari Shatz,0.0003476591117216118,372
Yagiz Efe Ari,0.0003476591117216118,373
Mohamed Moselhy,0.0003469782789961927,374
Chak Fung Lam,0.000346871207956401,375
Florian Lafon,0.0003461329512667305,376
Stepan Khachatrian,0.00034608633085779467,377
Martim Carvalho,0.00034588518197686266,378
Ethan Phullips,0.0003454673683008774,379
Suebsakul Kumton,0.000343786965260665,380
Diogo Coelho Jose,0.0003433529455376743,381
Jakub Poliacik,0.00034251587965846575,382
Tom Lerno,0.00034220224974933943,383
Maor Goralnik,0.000341961663303545,384
Refiloe Mashao,0.000341938986994576,385
Eric Georges Brown,0.0003418492528579812,386
Enzo Oumailia,0.00034147599726128624,387
Frederik Bojesen,0.0003414694280078896,388
Riccardo Chiarcos,0.0003414694280078896,389
Muhammad Adam,0.0003414112152092922,390
Jaehoo Cho,0.0003412483353045483,391
Rui Meng,0.0003411143893367431,392
Michael Astakhov,0.00033992220064418344,393
Yaron Mantin,0.000339423076923077,394
Rinel Pius,0.0003391577201451124,395
Jose Saravia Reyes,0.0003385015450022644,396
Matija Luka Rafaj,0.0003383674190006652,397
Clement Cabioch,0.00033831342046488396,398
Ahmed Hafnaoui,0.0003381795977604547,399
Cristofer Lanuza,0.0003380083339073013,400
Milan Bukovics,0.00033770808211440776,401
Yoav Parvar,0.0003371234040138679,402
Yunnan Wang,0.0003370966932764609,403
Grgo Mujan,0.00033687852172024994,404
Timotius Mulyadi,0.00033633609652858565,405
Sushrut Suryakant Kapse,0.0003363233191995279,406
Nattapon Intaratchaikij,0.0003354017003039495,407
Nikita Arzibachev,0.00033482397747326904,408
Merlin Boursier,0.0003346249036311068,409
Baptiste Kukla,0.0003344576964168311,410
Luke Yu Yang Tan,0.0003341346153846154,411
Nicolas Ioannides,0.0003336640040154878,412
Noaam Farber,0.0003334859584859585,413
Kristijan Stojanovski,0.0003334859584859585,414
Yahav Damlin,0.00033311334020436653,415
Siwat Matangkapong,0.00033303586517001275,416
Araya Pumchitamorn,0.0003323578595317726,417
Noam Franchi,0.000330971324079579,418
Alexander Pichler,0.0003306030389363723,419
Joao Nunes De Oliveira Frias Duarte,0.00033014405674659434,420
Liron Shuker,0.0003299071618037136,421
David Ludvik,0.000329507949172584,422
Jakov Igrec,0.0003291514438975377,423
Ching Leung Sunny Poon,0.0003281613206647118,424
Ryley Mcrae,0.00032804023102753937,425
David Lakner,0.0003280122563321897,426
Theo Druenne,0.0003277864275853849,427
Chun Hin Hui,0.0003275051317128024,428
Filip Polak,0.00032749835634451023,429
Tom Waldeck,0.0003274034657984421,430
Abdul-Malik Railoun,0.000327323717948718,431
László Gálicz,0.0003270795042183043,432
Felipe Lopez,0.00032596199946591605,433
Mohamed Khalil Ben Ajmia,0.0003259077815722136,434
Ariel Korobov,0.00032476963141025647,435
Tsz Fung Tse,0.0003242791060145512,436
Jérémie Herault,0.00032391826923076927,437
Jose Paula Carvalho,0.0003232122120954071,438
Isaac Dodds,0.0003224795487507561,439
Nector Segovia Arias,0.00032238242381167615,440
Matias Cordero,0.00032210515131364433,441
Abdelrahman Mohamed,0.00032051282051282057,442
Eylon Tahar,0.00032051282051282057,443
Joshua Oliver Gultig,0.00032051282051282057,444
Jaime Arevalo,0.00032051282051282057,445
Saurabh Sangvekar,0.00032051282051282057,446
Ariel Molcho,0.00032051282051282057,447
Gavin Akbar Dharmawan,0.00032051282051282057,448
Tsung Bao Lin,0.00032051282051282057,449
Stefano Parta,0.00032051282051282057,450
Andrea Crevatin,0.00032051282051282057,451
Nicholas James Malan,0.00032051282051282057,452
Ben Kaplan,0.00032051282051282057,453
Nikola Savatinov,0.00032051282051282057,454
Tameea Elhamayda,0.00032051282051282057,455
Davor Petrovski,0.00032051282051282057,456
Maxime Gagnon,0.00032051282051282057,457
Dean Hoffman,0.00032051282051282057,458
Bora Tokcan,0.00032051282051282057,459
Marco Inglima,0.00032051282051282057,460
Joshua Tucker,0.00032051282051282057,461
Milan Julianusz Imre,0.00032051282051282057,462
Gauthier Pierron,0.00032051282051282057,463
Yuval Krelman,0.00032051282051282057,464
Leonard Lajcuk,0.00032051282051282057,465
Franco Gamarra,0.00032051282051282057,466
Fausto Emanuel Brondo,0.00032051282051282057,467
Adam Oshmiansky,0.00032051282051282057,468
